Jan 22 2015 01: +0,5.513,54
Jan 23 2015 01: +0,5.514,59
Jan 24 2015 01: +0,5.533,72
Jan 25 2015 01: +0,5.108,81
Jan 26 2015 01: +0,4.854,58
Jan 27 2015 01: +0,4.795,75
Jan 28 2015 01: +0,5.162,56
Jan 29 2015 01: +0,5.002,60
Jan 30 2015 01: +0,5.357,62
Jan 31 2015 01: +0,5.531,63
Feb 01 2015 01: +0,5.48,69
Feb 02 2015 01: +0,4.926,66
Feb 03 2015 01: +0,5.36,56
Feb 04 2015 01: +0,5.18,52
Feb 05 2015 01: +0,5.221,50
Feb 06 2015 01: +0,5.38,65
Feb 07 2015 01: +0,5.256,72
Feb 08 2015 01: +0,5.048,59
Feb 09 2015 01: +0,5.175,75
Feb 10 2015 01: +0,5.285,50
Feb 11 2015 01: +0,5.659,51
Feb 12 2015 01: +0,5.778,41
Feb 13 2015 01: +0,5.696,56
Feb 14 2015 01: +0,5.695,71
Feb 15 2015 01: +0,5.679,61
Feb 16 2015 01: +0,5.504,54
Feb 17 2015 01: +0,5.344,58
Feb 18 2015 01: +0,5.717,64
Feb 19 2015 01: +0,5.689,54
Feb 20 2015 01: +0,5.673,61
Feb 21 2015 01: +0,5.804,54
Feb 22 2015 01: +0,5.602,64
Feb 23 2015 01: +0,6.029,47
Feb 24 2015 01: +0,5.455,44
Feb 25 2015 01: +0,5.774,54
Feb 26 2015 01: +0,6.038,53
Feb 27 2015 01: +0,5.967,74
Feb 28 2015 01: +0,5.61,73
Mar 01 2015 01: +0,6.282,57
Mar 02 2015 01: +0,5.958,49
Mar 03 2015 01: +0,5.746,63
Mar 04 2015 01: +0,5.629,58
Mar 05 2015 01: +0,5.779,41
Mar 06 2015 01: +0,6.159,59
Mar 07 2015 01: +0,6.035,66
Mar 08 2015 01: +0,5.852,74
Mar 09 2015 01: +0,5.941,54
Mar 10 2015 01: +0,5.949,55
Mar 11 2015 01: +0,5.944,54
Mar 12 2015 01: +0,5.975,42
Mar 13 2015 01: +0,6.084,57
Mar 14 2015 01: +0,5.394,97
Mar 15 2015 01: +0,5.043,79
Mar 16 2015 01: +0,4.702,75
Mar 17 2015 01: +0,5.28,62
Mar 18 2015 01: +0,5.657,59
Mar 19 2015 01: +0,5.652,59
Mar 20 2015 01: +0,5.558,85
Mar 21 2015 01: +0,5.707,78
Mar 22 2015 01: +0,6.069,69
Mar 23 2015 01: +0,5.87,55
Mar 24 2015 01: +0,6.081,54
Mar 25 2015 01: +0,6.241,61
Mar 26 2015 01: +0,6.564,48
Mar 27 2015 01: +0,6.356,66
Mar 28 2015 01: +0,6.495,59
Mar 29 2015 01: +0,5.911,72
Mar 30 2015 01: +0,5.939,73
Mar 31 2015 01: +0,6.305,64
Apr 01 2015 01: +0,9.388,373
Apr 02 2015 01: +0,9.173,125
Apr 03 2015 01: +0,9.185,118
Apr 04 2015 01: +0,9.158,149
Apr 05 2015 01: +0,9.494,113
Apr 06 2015 01: +0,9.644,92
Apr 07 2015 01: +0,9.96,89
Apr 08 2015 01: +0,9.618,88
Apr 09 2015 01: +0,9.245,78
Apr 10 2015 01: +0,9.577,104
Apr 11 2015 01: +0,9.624,95
Apr 12 2015 01: +0,8.977,104
Apr 13 2015 01: +0,9.227,77
Apr 14 2015 01: +0,8.293,95
Apr 15 2015 01: +0,8.9,69
Apr 16 2015 01: +0,7.602,109
Apr 17 2015 01: +0,7.176,96
Apr 18 2015 01: +0,6.752,133
Apr 19 2015 01: +0,6.485,88
Apr 20 2015 01: +0,6.621,84
Apr 21 2015 01: +0,6.58,78
Apr 22 2015 01: +0,6.827,78
Apr 23 2015 01: +0,7.112,96
Apr 24 2015 01: +0,7.062,118
Apr 25 2015 01: +0,7.431,99
Apr 26 2015 01: +0,7.419,105
Apr 27 2015 01: +0,7.311,73
Apr 28 2015 01: +0,7.187,79
Apr 29 2015 01: +0,7.644,67
Apr 30 2015 01: +0,7.704,73
May 01 2015 01: +0,7.615,96
May 02 2015 01: +0,7.386,76
May 03 2015 01: +0,7.677,110
May 04 2015 01: +0,7.767,93
May 05 2015 01: +0,7.47,54
May 06 2015 01: +0,7.61,80
May 07 2015 01: +0,8.172,59
May 08 2015 01: +0,7.746,82
May 09 2015 01: +0,7.741,94
May 10 2015 01: +0,7.688,93
May 11 2015 01: +0,7.373,69
May 12 2015 01: +0,8.186,103
May 13 2015 01: +0,8.08,56
May 14 2015 01: +0,7.458,82
May 15 2015 01: +0,7.826,76
May 16 2015 01: +0,7.958,100
May 17 2015 01: +0,7.506,81
May 18 2015 01: +0,7.23,81
May 19 2015 01: +0,7.492,69
May 20 2015 01: +0,7.382,73
May 21 2015 01: +0,7.845,81
May 22 2015 01: +0,8.249,73
May 23 2015 01: +0,7.436,67
May 24 2015 01: +0,7.288,94
May 25 2015 01: +0,7.552,89
May 26 2015 01: +0,7.203,92
May 27 2015 01: +0,6.032,202
May 28 2015 01: +0,5.977,93
May 29 2015 01: +0,6.603,110
May 30 2015 01: +0,7.017,82
May 31 2015 01: +0,6.752,108
Jun 01 2015 01: +0,6.975,126
Jun 02 2015 01: +0,7.48,78
Jun 03 2015 01: +0,7.263,91
Jun 04 2015 01: +0,7.034,73
Jun 05 2015 01: +0,6.527,86
Jun 06 2015 01: +0,7.001,81
Jun 07 2015 01: +0,6.709,75
Jun 08 2015 01: +0,6.679,86
Jun 09 2015 01: +0,6.759,66
Jun 10 2015 01: +0,6.743,82
Jun 11 2015 01: +0,6.192,111
Jun 12 2015 01: +0,6.026,78
Jun 13 2015 01: +0,6.519,98
Jun 14 2015 01: +0,6.658,76
Jun 15 2015 01: +0,6.279,87
Jun 16 2015 01: +0,6.003,80
Jun 17 2015 01: +0,6.25,91
Jun 18 2015 01: +0,6.309,77
Jun 19 2015 01: +0,6.294,93
Jun 20 2015 01: +0,6.204,84
Jun 21 2015 01: +0,6.25,67
Jun 22 2015 01: +0,6.2,80
Jun 23 2015 01: +0,6.399,81
Jun 24 2015 01: +0,6.488,64
Jun 25 2015 01: +0,6.621,91
Jun 26 2015 01: +0,6.829,80
Jun 27 2015 01: +0,6.905,64
Jun 28 2015 01: +0,6.283,60
Jun 29 2015 01: +0,6.675,72
Jun 30 2015 01: +0,6.56,71
Jul 01 2015 01: +0,6.607,77
Jul 02 2015 01: +0,6.663,86
Jul 03 2015 01: +0,6.961,91
Jul 04 2015 01: +0,7.126,67
Jul 05 2015 01: +0,6.784,86
Jul 06 2015 01: +0,6.652,69
Jul 07 2015 01: +0,6.829,68
Jul 08 2015 01: +0,6.836,68
Jul 09 2015 01: +0,6.752,74
Jul 10 2015 01: +0,7.018,46
Jul 11 2015 01: +0,6.604,65
Jul 12 2015 01: +0,6.489,75
Jul 13 2015 01: +0,6.461,79
Jul 14 2015 01: +0,6.678,68
Jul 15 2015 01: +0,6.445,75
Jul 16 2015 01: +0,6.248,74
Jul 17 2015 01: +0,6.255,82
Jul 18 2015 01: +0,6.513,71
Jul 19 2015 01: +0,6.16,84
Jul 20 2015 01: +0,6.484,62
Jul 21 2015 01: +0,6.109,86
Jul 22 2015 01: +0,6.496,64
Jul 23 2015 01: +0,6.187,83
Jul 24 2015 01: +0,6.27,79
Jul 25 2015 01: +0,6.364,80
Jul 26 2015 01: +0,6.226,68
Jul 27 2015 01: +0,6.106,84
Jul 28 2015 01: +0,6.331,85
Jul 29 2015 01: +0,6.39,85
Jul 30 2015 01: +0,6.829,81
Jul 31 2015 01: +0,6.405,66
Aug 01 2015 01: +0,6.516,73
Aug 02 2015 01: +0,6.53,63
Aug 03 2015 01: +0,6.59,77
Aug 04 2015 01: +0,6.87,46
Aug 05 2015 01: +0,6.299,69
Aug 06 2015 01: +0,6.655,66
Aug 07 2015 01: +0,6.253,74
Aug 08 2015 01: +0,6.269,62
Aug 09 2015 01: +0,6.209,53
Aug 10 2015 01: +0,6.282,51
Aug 11 2015 01: +0,6.354,67
Aug 12 2015 01: +0,6.318,84
Aug 13 2015 01: +0,6.3,73
Aug 14 2015 01: +0,6.536,52
Aug 15 2015 01: +0,5.673,83
Aug 16 2015 01: +0,5.575,84
Aug 17 2015 01: +0,5.499,49
Aug 18 2015 01: +0,6.085,71
Aug 19 2015 01: +0,5.918,82
Aug 20 2015 01: +0,6.433,79
Aug 21 2015 01: +0,5.879,101
Aug 22 2015 01: +0,5.514,73
Aug 23 2015 01: +0,5.042,121
Aug 24 2015 01: +0,5.523,80
Aug 25 2015 01: +0,6.623,87
Aug 26 2015 01: +0,6.891,47
Aug 27 2015 01: +0,6.45,76
Aug 28 2015 01: +0,6.834,50
Aug 29 2015 01: +0,6.962,55
Aug 30 2015 01: +0,6.922,72
Aug 31 2015 01: +0,6.617,58
Sep 01 2015 01: +0,6.822,52
Sep 02 2015 01: +0,6.563,49
Sep 03 2015 01: +0,6.566,62
Sep 04 2015 01: +0,6.489,76
Sep 05 2015 01: +0,6.529,88
Sep 06 2015 01: +0,6.156,49
Sep 07 2015 01: +0,6.299,66
Sep 08 2015 01: +0,6.87,73
Sep 09 2015 01: +0,6.322,52
Sep 10 2015 01: +0,6.604,44
Sep 11 2015 01: +0,6.641,61
Sep 12 2015 01: +0,6.245,79
Sep 13 2015 01: +0,6.517,81
Sep 14 2015 01: +0,6.499,41
Sep 15 2015 01: +0,6.425,46
Sep 16 2015 01: +0,6.179,63
Sep 17 2015 01: +0,6.064,52
Sep 18 2015 01: +0,5.735,85
Sep 19 2015 01: +0,5.695,88
Sep 20 2015 01: +0,5.436,62
Sep 21 2015 01: +0,5.237,55
Sep 22 2015 01: +0,5.35,68
Sep 23 2015 01: +0,5.464,57
Sep 24 2015 01: +0,5.292,77
Sep 25 2015 01: +0,5.35,106
Sep 26 2015 01: +0,5.687,91
Sep 27 2015 01: +0,5.445,83
Sep 28 2015 01: +0,5.611,56
Sep 29 2015 01: +0,5.352,72
Sep 30 2015 01: +0,5.277,66
Oct 01 2015 01: +0,5.406,69
Oct 02 2015 01: +0,5.608,53
Oct 03 2015 01: +0,5.676,70
Oct 04 2015 01: +0,5.344,72
Oct 05 2015 01: +0,5.511,76
Oct 06 2015 01: +0,5.438,54
Oct 07 2015 01: +0,5.819,62
Oct 08 2015 01: +0,5.723,66
Oct 09 2015 01: +0,6.133,66
Oct 10 2015 01: +0,5.82,56
Oct 11 2015 01: +0,5.536,71
Oct 12 2015 01: +0,5.535,58
Oct 13 2015 01: +0,5.574,67
Oct 14 2015 01: +0,5.321,53
Oct 15 2015 01: +0,5.296,52
Oct 16 2015 01: +0,4.953,57
Oct 17 2015 01: +0,5.131,84
Oct 18 2015 01: +0,5.297,61
Oct 19 2015 01: +0,4.879,60
Oct 20 2015 01: +0,5.162,68
Oct 21 2015 01: +0,5.285,59
Oct 22 2015 01: +0,5.037,54
Oct 23 2015 01: +0,5.118,72
Oct 24 2015 01: +0,4.837,95
Oct 25 2015 01: +0,4.741,83
Oct 26 2015 01: +0,5.019,68
Oct 27 2015 01: +0,5.147,61
Oct 28 2015 01: +0,4.788,63
Oct 29 2015 01: +0,4.859,65
Oct 30 2015 01: +0,5.013,74
Oct 31 2015 01: +0,5.154,74
Nov 01 2015 01: +0,5.004,74
Nov 02 2015 01: +0,4.864,88
Nov 03 2015 01: +0,5.102,62
Nov 04 2015 01: +0,4.829,57
Nov 05 2015 01: +0,5.076,72
Nov 06 2015 01: +0,5.081,79
Nov 07 2015 01: +0,4.945,85
Nov 08 2015 01: +0,4.913,91
Nov 09 2015 01: +0,5.304,70
Nov 10 2015 01: +0,4.353,61
Nov 11 2015 01: +0,4.616,67
Nov 12 2015 01: +0,4.983,45
Nov 13 2015 01: +0,4.964,67
Nov 14 2015 01: +0,5.187,53
Nov 15 2015 01: +0,4.692,62
Nov 16 2015 01: +0,4.911,63
Nov 17 2015 01: +0,5.03,46
Nov 18 2015 01: +0,4.865,51
Nov 19 2015 01: +0,4.806,62
Nov 20 2015 01: +0,4.882,79
Nov 21 2015 01: +0,5.108,83
Nov 22 2015 01: +0,4.828,44
Nov 23 2015 01: +0,4.591,51
Nov 24 2015 01: +0,4.719,53
Nov 25 2015 01: +0,4.883,99
Nov 26 2015 01: +0,4.133,80
Nov 27 2015 01: +0,4.135,77
Nov 28 2015 01: +0,4.353,90
Nov 29 2015 01: +0,4.369,100
Nov 30 2015 01: +0,4.298,72
Dec 01 2015 01: +0,4.273,74
Dec 02 2015 01: +0,4.631,67
Dec 03 2015 01: +0,4.921,67
Dec 04 2015 01: +0,5.174,61
Dec 05 2015 01: +0,5.371,69
Dec 06 2015 01: +0,5.093,83
Dec 07 2015 01: +0,5.345,75
Dec 08 2015 01: +0,5.566,59
Dec 09 2015 01: +0,4.805,72
Dec 10 2015 01: +0,4.625,53
Dec 11 2015 01: +0,4.288,63
Dec 12 2015 01: +0,4.374,89
Dec 13 2015 01: +0,4.416,71
Dec 14 2015 01: +0,4.464,50
Dec 15 2015 01: +0,4.498,50
Dec 16 2015 01: +0,4.779,72
Dec 17 2015 01: +0,4.499,62
Dec 18 2015 01: +0,4.498,60
Dec 19 2015 01: +0,4.581,93
Dec 20 2015 01: +0,4.558,62
Dec 21 2015 01: +0,4.249,55
Dec 22 2015 01: +0,4.347,57
Dec 23 2015 01: +0,4.076,83
Dec 24 2015 01: +0,4.216,80
Dec 25 2015 01: +0,4.702,92
Dec 26 2015 01: +0,4.734,100
Dec 27 2015 01: +0,4.572,90
Dec 28 2015 01: +0,4.868,73
Dec 29 2015 01: +0,4.404,93
Dec 30 2015 01: +0,4.334,103
Dec 31 2015 01: +0,4.545,68
Jan 01 2016 01: +0,4.573,83
Jan 02 2016 01: +0,4.036,109
Jan 03 2016 01: +0,4.256,74
Jan 04 2016 01: +0,4.18,66
Jan 05 2016 01: +0,4.113,75
Jan 06 2016 01: +0,4.331,66
Jan 07 2016 01: +0,4.486,67
Jan 08 2016 01: +0,4.493,61
Jan 09 2016 01: +0,4.537,65
Jan 10 2016 01: +0,4.374,76
Jan 11 2016 01: +0,4.712,63
Jan 12 2016 01: +0,4.614,58
Jan 13 2016 01: +0,4.546,57
Jan 14 2016 01: +0,4.566,52
Jan 15 2016 01: +0,4.509,58
Jan 16 2016 01: +0,4.206,75
Jan 17 2016 01: +0,4.151,85
Jan 18 2016 01: +0,4.375,65
Jan 19 2016 01: +0,4.123,58
Jan 20 2016 01: +0,4.155,59
Jan 21 2016 01: +0,4.333,60
Jan 22 2016 01: +0,4.205,64
Jan 23 2016 01: +0,4.36,82
Jan 24 2016 01: +0,4.248,84
Jan 25 2016 01: +0,4.355,60
Jan 26 2016 01: +0,4.355,49
Jan 27 2016 01: +0,4.259,51
Jan 28 2016 01: +0,4.082,52
Jan 29 2016 01: +0,4.203,86
Jan 30 2016 01: +0,4.213,72
Jan 31 2016 01: +0,4.254,74
Feb 01 2016 01: +0,4.133,61
Feb 02 2016 01: +0,4.151,70
Feb 03 2016 01: +0,4.171,60
Feb 04 2016 01: +0,4.158,68
Feb 05 2016 01: +0,4.133,60
Feb 06 2016 01: +0,3.936,96
Feb 07 2016 01: +0,3.581,72
Feb 08 2016 01: +0,3.602,77
Feb 09 2016 01: +0,3.494,78
Feb 10 2016 01: +0,3.356,63
Feb 11 2016 01: +0,3.728,68
Feb 12 2016 01: +0,3.429,84
Feb 13 2016 01: +0,3.966,96
Feb 14 2016 01: +0,3.733,90
Feb 15 2016 01: +0,3.921,58
Feb 16 2016 01: +0,3.885,75
Feb 17 2016 01: +0,4.027,42
Feb 18 2016 01: +0,3.379,132
Feb 19 2016 01: +0,3.489,104
Feb 20 2016 01: +0,3.871,104
Feb 21 2016 01: +0,3.669,66
Feb 22 2016 01: +0,3.584,70
Feb 23 2016 01: +0,3.659,65
Feb 24 2016 01: +0,3.639,86
Feb 25 2016 01: +0,3.725,66
Feb 26 2016 01: +0,3.604,83
Feb 27 2016 01: +0,3.669,92
Feb 28 2016 01: +0,3.459,66
Feb 29 2016 01: +0,3.465,71
Mar 01 2016 01: +0,3.587,89
Mar 02 2016 01: +0,3.652,88
Mar 03 2016 01: +0,3.585,88
Mar 04 2016 01: +0,3.569,81
Mar 05 2016 01: +0,3.49,109
Mar 06 2016 01: +0,3.564,94
Mar 07 2016 01: +0,3.601,79
Mar 08 2016 01: +0,3.45,95
Mar 09 2016 01: +0,3.483,45
Mar 10 2016 01: +0,3.587,87
Mar 11 2016 01: +0,3.747,59
Mar 12 2016 01: +0,3.767,63
Mar 13 2016 01: +0,3.96,65
Mar 14 2016 01: +0,3.863,51
Mar 15 2016 01: +0,3.913,42
Mar 16 2016 01: +0,3.968,49
Mar 17 2016 01: +0,3.974,56
Mar 18 2016 01: +0,3.688,59
Mar 19 2016 01: +0,3.825,70
Mar 20 2016 01: +0,3.798,59
Mar 21 2016 01: +0,3.893,40
Mar 22 2016 01: +0,3.755,49
Mar 23 2016 01: +0,3.679,66
Mar 24 2016 01: +0,3.766,69
Mar 25 2016 01: +0,3.819,72
Mar 26 2016 01: +0,3.903,63
Mar 27 2016 01: +0,3.739,62
Mar 28 2016 01: +0,3.798,64
Mar 29 2016 01: +0,3.955,67
Mar 30 2016 01: +0,4.228,54
Mar 31 2016 01: +0,3.765,63
Apr 01 2016 01: +0,3.888,81
Apr 02 2016 01: +0,4.162,62
Apr 03 2016 01: +0,3.641,94
Apr 04 2016 01: +0,3.88,73
Apr 05 2016 01: +0,3.727,59
Apr 06 2016 01: +0,3.993,69
Apr 07 2016 01: +0,4.281,48
Apr 08 2016 01: +0,4.365,85
Apr 09 2016 01: +0,4.751,47
Apr 10 2016 01: +0,4.096,68
Apr 11 2016 01: +0,4.056,61
Apr 12 2016 01: +0,4.029,77
Apr 13 2016 01: +0,4.219,39
Apr 14 2016 01: +0,4.16,63
Apr 15 2016 01: +0,4.011,66
Apr 16 2016 01: +0,4.152,65
Apr 17 2016 01: +0,4.174,42
Apr 18 2016 01: +0,3.893,57
Apr 19 2016 01: +0,3.764,53
Apr 20 2016 01: +0,4.176,58
Apr 21 2016 01: +0,3.984,51
Apr 22 2016 01: +0,4.11,49
Apr 23 2016 01: +0,4.011,68
Apr 24 2016 01: +0,4.016,65
Apr 25 2016 01: +0,3.864,58
Apr 26 2016 01: +0,3.947,64
Apr 27 2016 01: +0,3.972,48
Apr 28 2016 01: +0,3.974,84
Apr 29 2016 01: +0,4.273,87
Apr 30 2016 01: +0,4.697,63
May 01 2016 01: +0,4.408,73
May 02 2016 01: +0,4.139,51
May 03 2016 01: +0,4.056,47
May 04 2016 01: +0,3.986,71
May 05 2016 01: +0,3.812,50
May 06 2016 01: +0,3.934,57
May 07 2016 01: +0,3.864,81
May 08 2016 01: +0,3.906,60
May 09 2016 01: +0,3.775,42
May 10 2016 01: +0,3.859,54
May 11 2016 01: +0,3.877,58
May 12 2016 01: +0,3.835,58
May 13 2016 01: +0,3.707,60
May 14 2016 01: +0,3.829,78
May 15 2016 01: +0,3.678,47
May 16 2016 01: +0,3.529,60
May 17 2016 01: +0,3.215,53
May 18 2016 01: +0,3.323,56
May 19 2016 01: +0,3.212,78
May 20 2016 01: +0,3.264,62
May 21 2016 01: +0,3.407,81
May 22 2016 01: +0,3.382,68
May 23 2016 01: +0,3.35,49
May 24 2016 01: +0,3.366,57
May 25 2016 01: +0,3.586,48
May 26 2016 01: +0,3.37,44
May 27 2016 01: +0,3.424,65
May 28 2016 01: +0,3.399,65
May 29 2016 01: +0,3.389,66
May 30 2016 01: +0,3.266,66
May 31 2016 01: +0,3.357,48
Jun 01 2016 01: +0,3.319,58
Jun 02 2016 01: +0,3.406,65
Jun 03 2016 01: +0,3.435,51
Jun 04 2016 01: +0,3.309,59
Jun 05 2016 01: +0,3.079,80
Jun 06 2016 01: +0,3.433,36
