Oct 14 2015 01: +0,4.321,10
Oct 15 2015 01: +0,4.077,18
Oct 16 2015 01: +0,4.527,24
Oct 17 2015 01: +0,4.873,25
Oct 18 2015 01: +0,4.332,22
Oct 19 2015 01: +0,4.444,17
Oct 20 2015 01: +0,4.427,10
Oct 21 2015 01: +0,4.227,13
Oct 22 2015 01: +0,4.178,15
Oct 23 2015 01: +0,3.985,23
Oct 24 2015 01: +0,4.249,27
Oct 25 2015 01: +0,4.914,7
Oct 26 2015 01: +0,3.971,12
Oct 27 2015 01: +0,4.005,18
Oct 28 2015 01: +0,4.147,13
Oct 29 2015 01: +0,4.18,14
Oct 30 2015 01: +0,4.042,22
Oct 31 2015 01: +0,4.125,28
Nov 01 2015 01: +0,4.025,20
Nov 02 2015 01: +0,4.435,11
Nov 03 2015 01: +0,4.198,13
Nov 04 2015 01: +0,4.194,13
Nov 05 2015 01: +0,4.513,23
Nov 06 2015 01: +0,4.397,16
Nov 07 2015 01: +0,4.576,15
Nov 08 2015 01: +0,3.967,19
Nov 09 2015 01: +0,4.017,20
Nov 10 2015 01: +0,4.157,21
Nov 11 2015 01: +0,4.066,6
Nov 12 2015 01: +0,4.24,24
Nov 13 2015 01: +0,4.174,11
Nov 14 2015 01: +0,4.232,15
Nov 15 2015 01: +0,4.264,18
Nov 16 2015 01: +0,4.378,10
Nov 17 2015 01: +0,4.312,15
Nov 18 2015 01: +0,3.808,16
Nov 19 2015 01: +0,4.463,18
Nov 20 2015 01: +0,4.426,14
Nov 21 2015 01: +0,4.247,12
Nov 22 2015 01: +0,3.858,15
Nov 23 2015 01: +0,4.064,17
Nov 24 2015 01: +0,4.308,14
Nov 25 2015 01: +0,4.719,17
Nov 26 2015 01: +0,3.897,8
Nov 27 2015 01: +0,3.686,21
Nov 28 2015 01: +0,4.052,21
Nov 29 2015 01: +0,3.906,13
Nov 30 2015 01: +0,3.928,20
Dec 01 2015 01: +0,3.926,20
Dec 02 2015 01: +0,3.719,20
Dec 03 2015 01: +0,4.141,9
Dec 04 2015 01: +0,4.605,25
Dec 05 2015 01: +0,4.935,13
Dec 06 2015 01: +0,4.332,17
Dec 07 2015 01: +0,4.477,17
Dec 08 2015 01: +0,4.185,11
Dec 09 2015 01: +0,4.481,16
Dec 10 2015 01: +0,3.983,12
Dec 11 2015 01: +0,3.921,27
Dec 12 2015 01: +0,3.974,31
Dec 13 2015 01: +0,3.948,16
Dec 14 2015 01: +0,4.295,15
Dec 15 2015 01: +0,3.947,4
Dec 16 2015 01: +0,3.844,14
Dec 17 2015 01: +0,4.028,15
Dec 18 2015 01: +0,4.182,14
Dec 19 2015 01: +0,3.881,11
Dec 20 2015 01: +0,4.251,15
Dec 21 2015 01: +0,4.221,6
Dec 22 2015 01: +0,3.886,7
Dec 23 2015 01: +0,3.481,28
Dec 24 2015 01: +0,3.638,20
Dec 25 2015 01: +0,4.284,34
Dec 26 2015 01: +0,4.104,15
Dec 27 2015 01: +0,4.28,12
Dec 28 2015 01: +0,4.843,14
Dec 29 2015 01: +0,3.937,14
Dec 30 2015 01: +0,3.964,30
Dec 31 2015 01: +0,3.897,21
Jan 01 2016 01: +0,3.967,23
Jan 02 2016 01: +0,3.369,24
Jan 03 2016 01: +0,3.433,26
Jan 04 2016 01: +0,3.184,22
Jan 05 2016 01: +0,3.651,22
Jan 06 2016 01: +0,3.825,10
Jan 07 2016 01: +0,4.071,22
Jan 08 2016 01: +0,3.905,5
Jan 09 2016 01: +0,4.233,7
Jan 10 2016 01: +0,4.055,22
Jan 11 2016 01: +0,4.056,6
Jan 12 2016 01: +0,3.707,12
Jan 13 2016 01: +0,3.675,14
Jan 14 2016 01: +0,3.904,26
Jan 15 2016 01: +0,3.725,7
Jan 16 2016 01: +0,3.75,25
Jan 17 2016 01: +0,3.526,24
Jan 18 2016 01: +0,3.695,14
Jan 19 2016 01: +0,3.844,24
Jan 20 2016 01: +0,4.034,6
Jan 21 2016 01: +0,4.152,6
Jan 22 2016 01: +0,3.707,10
Jan 23 2016 01: +0,3.889,11
Jan 24 2016 01: +0,3.795,25
Jan 25 2016 01: +0,3.958,18
Jan 26 2016 01: +0,3.851,15
Jan 27 2016 01: +0,4.071,12
Jan 28 2016 01: +0,4.279,17
Jan 29 2016 01: +0,3.834,10
Jan 30 2016 01: +0,3.74,7
Jan 31 2016 01: +0,3.5,17
Feb 01 2016 01: +0,3.675,11
Feb 02 2016 01: +0,3.723,19
Feb 03 2016 01: +0,3.329,14
Feb 04 2016 01: +0,3.615,12
Feb 05 2016 01: +0,3.719,29
Feb 06 2016 01: +0,3.72,14
Feb 07 2016 01: +0,3.698,15
Feb 08 2016 01: +0,3.427,7
Feb 09 2016 01: +0,3.256,6
Feb 10 2016 01: +0,2.998,16
Feb 11 2016 01: +0,3.393,12
Feb 12 2016 01: +0,3.033,24
Feb 13 2016 01: +0,3.448,30
Feb 14 2016 01: +0,3.865,7
Feb 15 2016 01: +0,4.006,10
Feb 16 2016 01: +0,3.422,14
Feb 17 2016 01: +0,3.364,10
Feb 18 2016 01: +0,2.97,21
Feb 19 2016 01: +0,3.008,10
Feb 20 2016 01: +0,3.047,31
Feb 21 2016 01: +0,3.12,24
Feb 22 2016 01: +0,3.118,16
Feb 23 2016 01: +0,3.188,22
Feb 24 2016 01: +0,3.28,26
Feb 25 2016 01: +0,3.303,16
Feb 26 2016 01: +0,3.181,17
Feb 27 2016 01: +0,3.351,21
Feb 28 2016 01: +0,3.37,22
Feb 29 2016 01: +0,3.855,8
Mar 01 2016 01: +0,3.246,22
Mar 02 2016 01: +0,3.082,11
Mar 03 2016 01: +0,3.525,3
Mar 04 2016 01: +0,3.172,13
Mar 05 2016 01: +0,3.176,26
Mar 06 2016 01: +0,3.213,23
Mar 07 2016 01: +0,3.116,14
Mar 08 2016 01: +0,3.102,16
Mar 09 2016 01: +0,3.192,21
Mar 10 2016 01: +0,3.304,7
Mar 11 2016 01: +0,3.215,15
Mar 12 2016 01: +0,3.361,16
Mar 13 2016 01: +0,4.127,5
Mar 14 2016 01: +0,3.596,11
Mar 15 2016 01: +0,3.446,4
Mar 16 2016 01: +0,3.784,15
Mar 17 2016 01: +0,3.717,5
Mar 18 2016 01: +0,3.359,10
Mar 19 2016 01: +0,3.754,8
Mar 20 2016 01: +0,3.317,5
Mar 21 2016 01: +0,4.461,19
Mar 22 2016 01: +0,3.414,4
Mar 23 2016 01: +0,3.705,11
Mar 24 2016 01: +0,3.513,15
Mar 25 2016 01: +0,3.144,8
Mar 26 2016 01: +0,3.184,14
Mar 27 2016 01: +0,3.207,15
Mar 28 2016 01: +0,3.295,10
Mar 29 2016 01: +0,3.363,4
Mar 30 2016 01: +0,3.291,19
Mar 31 2016 01: +0,3.222,8
Apr 01 2016 01: +0,3.36,14
Apr 02 2016 01: +0,3.843,22
Apr 03 2016 01: +0,3.534,6
Apr 04 2016 01: +0,3.135,16
Apr 05 2016 01: +0,3.465,10
Apr 06 2016 01: +0,3.749,18
Apr 07 2016 01: +0,3.647,5
Apr 08 2016 01: +0,3.769,12
Apr 09 2016 01: +0,3.919,9
Apr 10 2016 01: +0,3.561,8
Apr 11 2016 01: +0,3.435,8
Apr 12 2016 01: +0,3.469,21
Apr 13 2016 01: +0,3.508,8
Apr 14 2016 01: +0,3.438,8
Apr 15 2016 01: +0,3.771,10
Apr 16 2016 01: +0,3.889,19
Apr 17 2016 01: +0,3.424,14
Apr 18 2016 01: +0,3.415,14
Apr 19 2016 01: +0,3.365,8
Apr 20 2016 01: +0,3.461,15
Apr 21 2016 01: +0,3.55,5
Apr 22 2016 01: +0,3.313,17
Apr 23 2016 01: +0,3.547,12
Apr 24 2016 01: +0,3.526,16
Apr 25 2016 01: +0,3.858,16
Apr 26 2016 01: +0,3.852,14
Apr 27 2016 01: +0,2.96,1
Apr 28 2016 01: +0,3.479,14
Apr 29 2016 01: +0,3.695,15
Apr 30 2016 01: +0,3.829,21
May 01 2016 01: +0,3.822,16
May 02 2016 01: +0,3.444,14
May 03 2016 01: +0,3.469,23
May 04 2016 01: +0,3.53,10
May 05 2016 01: +0,3.423,8
May 06 2016 01: +0,3.3,14
May 07 2016 01: +0,3.191,20
May 08 2016 01: +0,3.475,12
May 09 2016 01: +0,3.307,15
May 10 2016 01: +0,3.521,8
May 11 2016 01: +0,3.391,5
May 12 2016 01: +0,3.23,9
May 13 2016 01: +0,3.093,25
May 14 2016 01: +0,3.282,13
May 15 2016 01: +0,3.345,10
May 16 2016 01: +0,3.199,14
May 17 2016 01: +0,2.881,7
May 18 2016 01: +0,3.236,4
May 19 2016 01: +0,3.253,13
May 20 2016 01: +0,3.066,11
May 21 2016 01: +0,3.101,18
May 22 2016 01: +0,3.39,10
May 23 2016 01: +0,3.439,6
May 24 2016 01: +0,3.1,5
May 25 2016 01: +0,3.128,5
May 26 2016 01: +0,3.223,7
May 27 2016 01: +0,3.164,9
May 28 2016 01: +0,3.005,8
May 29 2016 01: +0,3.117,24
May 30 2016 01: +0,3.257,4
May 31 2016 01: +0,3.142,13
Jun 01 2016 01: +0,3.427,16
Jun 02 2016 01: +0,2.985,5
Jun 03 2016 01: +0,2.747,12
Jun 04 2016 01: +0,2.891,16
Jun 05 2016 01: +0,3.002,8
Jun 06 2016 01: +0,2.979,13
Jun 07 2016 01: +0,2.777,10
Jun 08 2016 01: +0,2.935,10
Jun 09 2016 01: +0,2.93,7
