Jan 02 2015 01: +0,29.993,3
Jan 03 2015 01: +0,24.873,3
Jan 04 2015 01: +0,28.515,6
Jan 05 2015 01: +0,27.191,4
Jan 06 2015 01: +0,29.092,7
Jan 07 2015 01: +0,30.109,4
Jan 08 2015 01: +0,32.961,4
Jan 09 2015 01: +0,29.098,2
Jan 10 2015 01: +0,27.143,2
Jan 11 2015 01: +0,24.235,8
Jan 12 2015 01: +0,20.881,3
Jan 13 2015 01: +0,26.264,3
Jan 14 2015 01: +0,27.461,5
Jan 15 2015 01: +0,30.508,1
Jan 16 2015 01: +0,28.91,2
Jan 17 2015 01: +0,26.043,6
Jan 18 2015 01: +0,26.236,2
Jan 19 2015 01: +0,27.032,1
Jan 20 2015 01: +0,25.952,4
Jan 21 2015 01: +0,27.61,5
Jan 22 2015 01: +0,24.335,8
Jan 23 2015 01: +0,26.461,7
Jan 24 2015 01: +0,27.081,5
Jan 25 2015 01: +0,26.206,9
Jan 26 2015 01: +0,27.691,6
Jan 27 2015 01: +0,29.367,3
Jan 28 2015 01: +0,27.036,3
Jan 29 2015 01: +0,29.175,5
Jan 30 2015 01: +0,27.938,5
Jan 31 2015 01: +0,26.447,9
Feb 01 2015 01: +0,27.159,6
Feb 02 2015 01: +0,26.97,4
Feb 03 2015 01: +0,26.711,5
Feb 04 2015 01: +0,25.24,5
Feb 05 2015 01: +0,26.279,4
Feb 06 2015 01: +0,26.117,6
Feb 07 2015 01: +0,27.545,4
Feb 08 2015 01: +0,23.872,9
Feb 09 2015 01: +0,26.384,4
Feb 10 2015 01: +0,24.953,6
Feb 11 2015 01: +0,24.205,6
Feb 12 2015 01: +0,27.125,4
Feb 13 2015 01: +0,26.314,6
Feb 14 2015 01: +0,26.385,10
Feb 15 2015 01: +0,24.019,6
Feb 16 2015 01: +0,27.011,6
Feb 17 2015 01: +0,25.338,7
Feb 18 2015 01: +0,27.482,4
Feb 19 2015 01: +0,27.391,3
Feb 20 2015 01: +0,24.921,2
Feb 21 2015 01: +0,23.66,9
Feb 22 2015 01: +0,22.004,6
Feb 23 2015 01: +0,24.396,6
Feb 25 2015 01: +0,25.439,4
Feb 26 2015 01: +0,24.728,11
Feb 27 2015 01: +0,25.894,5
Feb 28 2015 01: +0,25.95,6
Mar 01 2015 01: +0,27.765,8
Mar 03 2015 01: +0,24.593,6
Mar 04 2015 01: +0,28.071,3
Mar 05 2015 01: +0,26.478,3
Mar 06 2015 01: +0,25.526,7
Mar 07 2015 01: +0,27.376,7
Mar 08 2015 01: +0,30.326,9
Mar 09 2015 01: +0,29.809,4
Mar 10 2015 01: +0,31.829,4
Mar 11 2015 01: +0,30.128,3
Mar 13 2015 01: +0,30.446,3
Mar 14 2015 01: +0,29.461,7
Mar 15 2015 01: +0,27.007,8
Mar 16 2015 01: +0,28.66,4
Mar 17 2015 01: +0,31.735,4
Mar 18 2015 01: +0,29.585,2
Mar 19 2015 01: +0,29.553,3
Mar 20 2015 01: +0,29.711,3
Mar 21 2015 01: +0,29.387,4
Mar 22 2015 01: +0,27.284,8
Mar 23 2015 01: +0,25.592,11
Mar 24 2015 01: +0,30.345,7
Mar 25 2015 01: +0,30.657,3
Mar 26 2015 01: +0,32.325,3
Mar 27 2015 01: +0,28.579,4
Mar 28 2015 01: +0,30.095,4
Mar 29 2015 01: +0,27.116,8
Mar 30 2015 01: +0,30.738,11
Mar 31 2015 01: +0,36.548,2
Apr 01 2015 01: +0,25.919,13
Apr 02 2015 01: +0,23.691,18
Apr 03 2015 01: +0,23.541,19
Apr 04 2015 01: +0,25.875,7
Apr 05 2015 01: +0,21.533,23
Apr 06 2015 01: +0,21.899,8
Apr 07 2015 01: +0,23.261,11
Apr 08 2015 01: +0,22.048,17
Apr 09 2015 01: +0,23.167,15
Apr 10 2015 01: +0,24.074,12
Apr 11 2015 01: +0,23.588,13
Apr 12 2015 01: +0,23.604,18
Apr 13 2015 01: +0,23.864,8
Apr 14 2015 01: +0,22.496,9
Apr 15 2015 01: +0,20.566,8
Apr 16 2015 01: +0,18.453,5
Apr 17 2015 01: +0,15.597,12
Apr 18 2015 01: +0,15.209,13
Apr 19 2015 01: +0,15.466,18
Apr 20 2015 01: +0,13.938,19
Apr 21 2015 01: +0,15.967,19
Apr 22 2015 01: +0,16.166,9
Apr 23 2015 01: +0,16.455,11
Apr 24 2015 01: +0,16.993,13
Apr 25 2015 01: +0,20.25,13
Apr 26 2015 01: +0,21.289,6
Apr 27 2015 01: +0,23.695,6
Apr 28 2015 01: +0,18.06,13
Apr 29 2015 01: +0,18.938,10
Apr 30 2015 01: +0,19.825,7
May 01 2015 01: +0,16.827,26
May 02 2015 01: +0,17.273,5
May 03 2015 01: +0,19.686,5
May 04 2015 01: +0,17.032,19
May 05 2015 01: +0,17.181,8
May 06 2015 01: +0,16.456,21
May 07 2015 01: +0,17.448,20
May 08 2015 01: +0,18.144,11
May 09 2015 01: +0,17.181,14
May 10 2015 01: +0,18.043,16
May 11 2015 01: +0,15.638,6
May 12 2015 01: +0,16.663,16
May 13 2015 01: +0,18.277,7
May 14 2015 01: +0,18.354,9
May 15 2015 01: +0,17.378,14
May 16 2015 01: +0,18.796,14
May 17 2015 01: +0,18.271,14
May 18 2015 01: +0,17.918,14
May 19 2015 01: +0,20.478,7
May 20 2015 01: +0,20.549,6
May 21 2015 01: +0,19.898,9
May 22 2015 01: +0,20.76,9
May 23 2015 01: +0,19.28,13
May 24 2015 01: +0,17.383,7
May 25 2015 01: +0,17.357,16
May 26 2015 01: +0,16.991,19
May 27 2015 01: +0,15.696,18
May 28 2015 01: +0,14.319,19
May 29 2015 01: +0,16.487,20
May 30 2015 01: +0,17.015,17
May 31 2015 01: +0,16.593,15
Jun 01 2015 01: +0,14.983,12
Jun 02 2015 01: +0,16.56,14
Jun 03 2015 01: +0,17.465,11
Jun 04 2015 01: +0,16.599,13
Jun 05 2015 01: +0,15.851,20
Jun 06 2015 01: +0,15.943,16
Jun 07 2015 01: +0,17.601,28
Jun 08 2015 01: +0,18.008,6
Jun 09 2015 01: +0,16.942,14
Jun 10 2015 01: +0,14.665,13
Jun 11 2015 01: +0,16.945,23
Jun 12 2015 01: +0,19.138,10
Jun 13 2015 01: +0,16.888,9
Jun 14 2015 01: +0,16.724,15
Jun 15 2015 01: +0,15.536,12
Jun 16 2015 01: +0,16.021,8
Jun 17 2015 01: +0,15.948,11
Jun 18 2015 01: +0,15.851,10
Jun 19 2015 01: +0,16.394,11
Jun 20 2015 01: +0,15.686,16
Jun 21 2015 01: +0,15.216,18
Jun 22 2015 01: +0,14.966,7
Jun 23 2015 01: +0,14.924,9
Jun 24 2015 01: +0,15.885,10
Jun 25 2015 01: +0,15.77,7
Jun 26 2015 01: +0,15.081,10
Jun 27 2015 01: +0,16.212,7
Jun 28 2015 01: +0,15.362,14
Jun 29 2015 01: +0,15.95,13
Jun 30 2015 01: +0,19.001,15
Jul 01 2015 01: +0,17.387,8
Jul 02 2015 01: +0,17.245,8
Jul 03 2015 01: +0,17.008,23
Jul 04 2015 01: +0,19.062,7
Jul 05 2015 01: +0,14.758,6
Jul 06 2015 01: +0,15.653,13
Jul 07 2015 01: +0,15.402,9
Jul 08 2015 01: +0,14.176,11
Jul 09 2015 01: +0,15.17,14
Jul 10 2015 01: +0,14.432,5
Jul 11 2015 01: +0,16.917,13
Jul 12 2015 01: +0,17.943,9
Jul 13 2015 01: +0,16.793,12
Jul 14 2015 01: +0,16.565,10
Jul 15 2015 01: +0,15.608,6
Jul 16 2015 01: +0,14.972,16
Jul 17 2015 01: +0,16.585,16
Jul 18 2015 01: +0,15.99,9
Jul 19 2015 01: +0,17.281,10
Jul 20 2015 01: +0,16.414,12
Jul 21 2015 01: +0,17.189,7
Jul 22 2015 01: +0,15.255,13
Jul 23 2015 01: +0,15.963,8
Jul 24 2015 01: +0,15.022,8
Jul 25 2015 01: +0,15.401,12
Jul 26 2015 01: +0,16.101,9
Jul 27 2015 01: +0,15.435,15
Jul 28 2015 01: +0,15.886,14
Jul 29 2015 01: +0,16.791,11
Jul 30 2015 01: +0,16.814,13
Jul 31 2015 01: +0,15.265,11
Aug 01 2015 01: +0,14.823,12
Aug 02 2015 01: +0,15.066,17
Aug 03 2015 01: +0,15.502,10
Aug 04 2015 01: +0,15.307,10
Aug 05 2015 01: +0,15.392,13
Aug 06 2015 01: +0,15.816,13
Aug 07 2015 01: +0,18.018,14
Aug 08 2015 01: +0,18.003,7
Aug 09 2015 01: +0,15.418,12
Aug 10 2015 01: +0,14.846,9
Aug 11 2015 01: +0,16.631,9
Aug 12 2015 01: +0,16.115,5
Aug 13 2015 01: +0,17.217,8
Aug 14 2015 01: +0,17.05,9
Aug 15 2015 01: +0,15.765,16
Aug 16 2015 01: +0,18.989,9
Aug 17 2015 01: +0,15.445,18
Aug 18 2015 01: +0,15.011,10
Aug 19 2015 01: +0,14.964,12
Aug 20 2015 01: +0,15.115,7
Aug 21 2015 01: +0,14.588,15
Aug 22 2015 01: +0,14.333,20
Aug 23 2015 01: +0,14.072,18
Aug 24 2015 01: +0,14.67,14
Aug 25 2015 01: +0,15.086,14
Aug 26 2015 01: +0,15.678,16
Aug 27 2015 01: +0,18.729,11
Aug 28 2015 01: +0,19.058,12
Aug 29 2015 01: +0,19.859,7
Aug 30 2015 01: +0,16.189,8
Aug 31 2015 01: +0,16.013,12
Sep 01 2015 01: +0,16.91,14
Sep 02 2015 01: +0,16.941,10
Sep 03 2015 01: +0,17.36,7
Sep 04 2015 01: +0,16.438,9
Sep 05 2015 01: +0,16.588,12
Sep 06 2015 01: +0,16.093,11
Sep 07 2015 01: +0,15.292,10
Sep 08 2015 01: +0,16.452,12
Sep 09 2015 01: +0,15.251,13
Sep 10 2015 01: +0,15.592,22
Sep 11 2015 01: +0,16.891,18
Sep 12 2015 01: +0,17.148,11
Sep 13 2015 01: +0,18.352,16
Sep 14 2015 01: +0,19.24,5
Sep 15 2015 01: +0,17.375,11
Sep 16 2015 01: +0,18.147,5
Sep 17 2015 01: +0,18.582,4
Sep 18 2015 01: +0,15.145,18
Sep 19 2015 01: +0,14.752,14
Sep 20 2015 01: +0,15.651,17
Sep 21 2015 01: +0,14.781,8
Sep 22 2015 01: +0,14.136,14
Sep 23 2015 01: +0,14.335,10
Sep 24 2015 01: +0,15.081,6
Sep 25 2015 01: +0,16.587,7
Sep 26 2015 01: +0,16.246,11
Sep 27 2015 01: +0,16.218,14
Sep 28 2015 01: +0,16.321,9
Sep 29 2015 01: +0,15.655,7
Sep 30 2015 01: +0,15.946,13
Oct 01 2015 01: +0,16.005,7
Oct 02 2015 01: +0,17.037,10
Oct 03 2015 01: +0,15.94,14
Oct 04 2015 01: +0,15.846,13
Oct 05 2015 01: +0,16.354,16
Oct 06 2015 01: +0,14.954,8
Oct 07 2015 01: +0,15.881,11
Oct 08 2015 01: +0,16.232,9
Oct 09 2015 01: +0,16.695,9
Oct 10 2015 01: +0,16.576,18
Oct 11 2015 01: +0,17.095,9
Oct 12 2015 01: +0,15.45,6
Oct 13 2015 01: +0,16.492,13
Oct 14 2015 01: +0,16.858,11
Oct 15 2015 01: +0,17.228,5
Oct 16 2015 01: +0,16.313,8
Oct 17 2015 01: +0,14.26,7
Oct 18 2015 01: +0,15.68,7
Oct 19 2015 01: +0,15.331,13
Oct 20 2015 01: +0,16.079,7
Oct 21 2015 01: +0,15.815,10
Oct 22 2015 01: +0,15.089,7
Oct 23 2015 01: +0,14.417,13
Oct 24 2015 01: +0,15.209,16
Oct 25 2015 01: +0,15.052,16
Oct 26 2015 01: +0,14.832,5
Oct 27 2015 01: +0,15.769,11
Oct 28 2015 01: +0,15.339,10
Oct 29 2015 01: +0,14.415,7
Oct 30 2015 01: +0,14.315,12
Oct 31 2015 01: +0,14.256,14
Nov 01 2015 01: +0,14.851,12
Nov 02 2015 01: +0,16.496,7
Nov 03 2015 01: +0,15.673,7
Nov 04 2015 01: +0,16.553,7
Nov 05 2015 01: +0,16.026,9
Nov 06 2015 01: +0,14.652,11
Nov 07 2015 01: +0,14.213,13
Nov 08 2015 01: +0,14.784,13
Nov 09 2015 01: +0,14.727,9
Nov 10 2015 01: +0,13.979,13
Nov 11 2015 01: +0,15.491,8
Nov 12 2015 01: +0,15.114,8
Nov 13 2015 01: +0,15.06,9
Nov 14 2015 01: +0,15.113,9
Nov 15 2015 01: +0,14.619,6
Nov 16 2015 01: +0,15.487,16
Nov 17 2015 01: +0,17.897,4
Nov 18 2015 01: +0,16.123,6
Nov 19 2015 01: +0,16.689,9
Nov 20 2015 01: +0,16.994,5
Nov 21 2015 01: +0,18.523,7
Nov 22 2015 01: +0,18.258,6
Nov 23 2015 01: +0,16.615,4
Nov 24 2015 01: +0,16.589,5
Nov 25 2015 01: +0,17.098,11
Nov 26 2015 01: +0,16.102,8
Nov 27 2015 01: +0,16.204,9
Nov 28 2015 01: +0,15.461,13
Nov 29 2015 01: +0,14.643,12
Nov 30 2015 01: +0,14.736,17
Dec 01 2015 01: +0,14.411,8
Dec 02 2015 01: +0,13.821,13
Dec 03 2015 01: +0,15.415,11
Dec 04 2015 01: +0,15.783,8
Dec 05 2015 01: +0,16.653,9
Dec 06 2015 01: +0,15.455,13
Dec 07 2015 01: +0,16.555,7
Dec 08 2015 01: +0,16.265,11
Dec 09 2015 01: +0,15.615,5
Dec 10 2015 01: +0,14.129,8
Dec 11 2015 01: +0,14.687,6
Dec 12 2015 01: +0,14.885,5
Dec 13 2015 01: +0,14.314,11
Dec 14 2015 01: +0,13.435,8
Dec 15 2015 01: +0,14.144,9
Dec 16 2015 01: +0,15.143,9
Dec 17 2015 01: +0,14.551,9
Dec 18 2015 01: +0,16.18,3
Dec 19 2015 01: +0,15.232,6
Dec 20 2015 01: +0,12.463,5
Dec 21 2015 01: +0,14.646,10
Dec 22 2015 01: +0,14.063,6
Dec 23 2015 01: +0,12.477,10
Dec 24 2015 01: +0,13.663,12
Dec 25 2015 01: +0,13.288,7
Dec 26 2015 01: +0,13.857,17
Dec 27 2015 01: +0,14.631,8
Dec 28 2015 01: +0,14.103,9
Dec 29 2015 01: +0,14.735,10
Dec 30 2015 01: +0,14.55,8
Dec 31 2015 01: +0,13.699,8
Jan 01 2016 01: +0,13.906,12
Jan 02 2016 01: +0,13.934,14
Jan 03 2016 01: +0,11.322,11
Jan 04 2016 01: +0,11.747,15
Jan 05 2016 01: +0,12.793,9
Jan 06 2016 01: +0,12.872,11
Jan 07 2016 01: +0,12.818,12
Jan 08 2016 01: +0,12.972,8
Jan 09 2016 01: +0,13.913,14
Jan 10 2016 01: +0,14.104,12
Jan 11 2016 01: +0,15.414,10
Jan 12 2016 01: +0,15.253,7
Jan 13 2016 01: +0,13.833,6
Jan 14 2016 01: +0,13.378,12
Jan 15 2016 01: +0,14.629,13
Jan 16 2016 01: +0,14.338,7
Jan 17 2016 01: +0,13.968,11
Jan 18 2016 01: +0,14.097,10
Jan 19 2016 01: +0,14.514,6
Jan 20 2016 01: +0,14.599,9
Jan 21 2016 01: +0,12.866,5
Jan 22 2016 01: +0,13.419,8
Jan 23 2016 01: +0,13.802,11
Jan 24 2016 01: +0,14.015,8
Jan 25 2016 01: +0,14.167,11
Jan 26 2016 01: +0,14.052,10
Jan 27 2016 01: +0,13.369,8
Jan 28 2016 01: +0,15.075,11
Jan 29 2016 01: +0,13.198,11
Jan 30 2016 01: +0,13.541,11
Jan 31 2016 01: +0,12.173,3
Feb 01 2016 01: +0,12.714,10
Feb 02 2016 01: +0,12.85,9
Feb 03 2016 01: +0,13.089,14
Feb 04 2016 01: +0,13.079,5
Feb 05 2016 01: +0,12.86,11
Feb 06 2016 01: +0,11.774,20
Feb 07 2016 01: +0,12.995,15
Feb 08 2016 01: +0,13.285,7
Feb 09 2016 01: +0,12.994,12
Feb 10 2016 01: +0,12.774,9
Feb 11 2016 01: +0,12.313,7
Feb 12 2016 01: +0,12.799,15
Feb 13 2016 01: +0,14.226,24
Feb 14 2016 01: +0,15.935,12
Feb 15 2016 01: +0,16.38,6
Feb 16 2016 01: +0,15.347,5
Feb 17 2016 01: +0,15.425,5
Feb 18 2016 01: +0,12.263,22
Feb 19 2016 01: +0,13.572,6
Feb 20 2016 01: +0,13.612,13
Feb 21 2016 01: +0,13.387,13
Feb 22 2016 01: +0,13.169,11
Feb 23 2016 01: +0,13.224,4
Feb 24 2016 01: +0,13.144,14
Feb 25 2016 01: +0,12.737,18
Feb 26 2016 01: +0,14.671,9
Feb 27 2016 01: +0,14.36,7
Feb 28 2016 01: +0,13.756,17
Feb 29 2016 01: +0,14.3,3
Mar 01 2016 01: +0,13.621,5
Mar 02 2016 01: +0,12.88,9
Mar 03 2016 01: +0,12.766,10
Mar 04 2016 01: +0,12.406,10
Mar 05 2016 01: +0,12.817,18
Mar 06 2016 01: +0,12.399,7
Mar 07 2016 01: +0,12.171,5
Mar 08 2016 01: +0,12.069,6
Mar 09 2016 01: +0,11.995,8
Mar 10 2016 01: +0,12.053,6
Mar 11 2016 01: +0,12.05,9
Mar 12 2016 01: +0,11.913,16
Mar 13 2016 01: +0,12.081,7
Mar 14 2016 01: +0,12.852,9
Mar 15 2016 01: +0,12.879,5
Mar 16 2016 01: +0,13.215,13
Mar 17 2016 01: +0,13.44,7
Mar 18 2016 01: +0,14.026,9
Mar 19 2016 01: +0,13.383,7
Mar 20 2016 01: +0,13.106,11
Mar 21 2016 01: +0,12.671,6
Mar 22 2016 01: +0,13.577,13
Mar 23 2016 01: +0,14.12,7
Mar 24 2016 01: +0,13.83,5
Mar 25 2016 01: +0,13.601,8
Mar 26 2016 01: +0,13.964,11
Mar 27 2016 01: +0,17.007,4
Mar 28 2016 01: +0,16.326,4
Mar 29 2016 01: +0,13.099,7
Mar 30 2016 01: +0,14.679,3
Mar 31 2016 01: +0,12.843,6
Apr 01 2016 01: +0,13.472,12
Apr 02 2016 01: +0,13.284,12
Apr 03 2016 01: +0,12.992,9
Apr 04 2016 01: +0,12.387,14
Apr 05 2016 01: +0,14.381,12
Apr 06 2016 01: +0,13.43,11
Apr 07 2016 01: +0,13.014,4
Apr 08 2016 01: +0,12.572,9
Apr 09 2016 01: +0,12.708,8
Apr 10 2016 01: +0,12.407,9
Apr 11 2016 01: +0,12.633,12
Apr 12 2016 01: +0,12.889,4
Apr 13 2016 01: +0,13.111,10
Apr 14 2016 01: +0,12.89,10
Apr 15 2016 01: +0,13.288,9
Apr 16 2016 01: +0,13.447,15
Apr 17 2016 01: +0,14.228,11
Apr 18 2016 01: +0,13.678,3
Apr 19 2016 01: +0,14.098,9
Apr 20 2016 01: +0,16.26,7
Apr 21 2016 01: +0,16.409,4
Apr 22 2016 01: +0,15.601,13
Apr 23 2016 01: +0,15.922,6
Apr 24 2016 01: +0,14.366,10
Apr 25 2016 01: +0,13.47,5
Apr 26 2016 01: +0,14.388,5
Apr 27 2016 01: +0,13.635,7
Apr 28 2016 01: +0,14.467,7
Apr 29 2016 01: +0,14.227,3
Apr 30 2016 01: +0,14.513,8
May 01 2016 01: +0,14.812,14
May 02 2016 01: +0,14.806,6
May 03 2016 01: +0,14.028,6
May 04 2016 01: +0,13.772,3
May 05 2016 01: +0,13.946,18
May 06 2016 01: +0,14.212,7
May 07 2016 01: +0,14.205,7
May 08 2016 01: +0,14.331,8
May 09 2016 01: +0,13.364,7
May 10 2016 01: +0,13.934,6
May 11 2016 01: +0,14.638,9
May 12 2016 01: +0,15.434,4
May 13 2016 01: +0,12.747,6
May 14 2016 01: +0,14.502,9
May 15 2016 01: +0,12.542,6
May 16 2016 01: +0,13.047,9
May 17 2016 01: +0,12.837,7
May 18 2016 01: +0,13.832,4
May 19 2016 01: +0,13.169,17
May 20 2016 01: +0,14.524,20
May 21 2016 01: +0,15.053,6
May 22 2016 01: +0,13.898,7
May 23 2016 01: +0,20.882,8
May 24 2016 01: +0,18.993,5
May 25 2016 01: +0,15.808,4
May 26 2016 01: +0,18.275,6
May 27 2016 01: +0,14.844,5
May 28 2016 01: +0,13.725,8
May 29 2016 01: +0,13.08,6
May 30 2016 01: +0,13.172,4
May 31 2016 01: +0,13.217,8
Jun 01 2016 01: +0,13.115,10
Jun 02 2016 01: +0,11.718,8
Jun 03 2016 01: +0,12.85,11
Jun 04 2016 01: +0,12.826,9
Jun 05 2016 01: +0,11.366,14
Jun 06 2016 01: +0,11.556,10
Jun 07 2016 01: +0,12.841,6
Jun 08 2016 01: +0,12.66,6
Jun 09 2016 01: +0,12.565,11
Jun 10 2016 01: +0,12.548,6
Jun 11 2016 01: +0,12.171,11
Jun 12 2016 01: +0,12.411,12
Jun 13 2016 01: +0,11.48,3
Jun 14 2016 01: +0,12.015,5
Jun 15 2016 01: +0,11.552,7
Jun 16 2016 01: +0,11.053,6
Jun 17 2016 01: +0,11.004,16
Jun 18 2016 01: +0,10.388,7
Jun 19 2016 01: +0,10.703,6
Jun 20 2016 01: +0,10.268,6
Jun 21 2016 01: +0,10.565,9
Jun 22 2016 01: +0,10.517,6
Jun 23 2016 01: +0,9.958,8
Jun 24 2016 01: +0,9.89,9
Jun 25 2016 01: +0,10.38,11
Jun 26 2016 01: +0,9.49,10
Jun 27 2016 01: +0,9.253,8
Jun 28 2016 01: +0,8.655,6
Jun 29 2016 01: +0,8.587,10
Jun 30 2016 01: +0,8.584,5
Jul 01 2016 01: +0,8.777,16
Jul 02 2016 01: +0,8.873,6
Jul 03 2016 01: +0,8.612,12
Jul 04 2016 01: +0,8.024,15
Jul 05 2016 01: +0,9.647,13
