Oct 17 2016 01: +0,0.618,29
Oct 18 2016 01: +0,0.633,27
Oct 19 2016 01: +0,0.737,18
Oct 20 2016 01: +0,0.672,22
Oct 21 2016 01: +0,0.711,22
Oct 22 2016 01: +0,0.645,39
Oct 23 2016 01: +0,0.654,30
Oct 24 2016 01: +0,0.682,19
Oct 25 2016 01: +0,0.667,17
Oct 26 2016 01: +0,0.66,18
Oct 27 2016 01: +0,0.655,22
Oct 28 2016 01: +0,0.684,19
Oct 29 2016 01: +0,0.697,25
Oct 30 2016 01: +0,0.629,22
Oct 31 2016 01: +0,0.65,13
Nov 01 2016 01: +0,0.627,10
Nov 02 2016 01: +0,1.227,15
Nov 03 2016 01: +0,0.56,14
Nov 04 2016 01: +0,0.553,22
Nov 05 2016 01: +0,0.623,28
Nov 06 2016 01: +0,0.6,21
Nov 07 2016 01: +0,0.661,28
Nov 08 2016 01: +0,0.651,18
Nov 09 2016 01: +0,0.625,18
Nov 10 2016 01: +0,0.673,17
Nov 11 2016 01: +0,0.653,15
Nov 12 2016 01: +0,0.657,28
Nov 13 2016 01: +0,0.634,17
Nov 14 2016 01: +0,0.61,23
Nov 15 2016 01: +0,0.605,27
Nov 16 2016 01: +0,0.579,26
Nov 17 2016 01: +0,0.593,21
Nov 18 2016 01: +0,0.613,27
Nov 19 2016 01: +0,0.73,20
Nov 20 2016 01: +0,0.643,15
Nov 21 2016 01: +0,0.63,11
Nov 22 2016 01: +0,0.613,19
Nov 23 2016 01: +0,0.564,8
Nov 24 2016 01: +0,0.599,23
Nov 25 2016 01: +0,0.556,25
Nov 26 2016 01: +0,0.553,36
Nov 27 2016 01: +0,0.563,26
Nov 28 2016 01: +0,0.553,21
Nov 29 2016 01: +0,0.575,11
Nov 30 2016 01: +0,0.487,19
Dec 01 2016 01: +0,0.508,24
Dec 02 2016 01: +0,0.504,27
Dec 03 2016 01: +0,0.516,20
Dec 04 2016 01: +0,0.538,34
Dec 05 2016 01: +0,0.708,13
Dec 06 2016 01: +0,0.632,21
Dec 07 2016 01: +0,0.597,13
Dec 08 2016 01: +0,0.598,17
Dec 09 2016 01: +0,0.635,15
Dec 10 2016 01: +0,0.587,26
Dec 11 2016 01: +0,0.632,33
Dec 12 2016 01: +0,0.62,15
Dec 13 2016 01: +0,0.584,20
Dec 14 2016 01: +0,0.579,18
Dec 15 2016 01: +0,0.543,23
Dec 16 2016 01: +0,0.534,18
Dec 17 2016 01: +0,0.584,18
Dec 18 2016 01: +0,0.546,16
Dec 19 2016 01: +0,0.553,23
Dec 20 2016 01: +0,0.516,17
Dec 21 2016 01: +0,0.578,26
Dec 22 2016 01: +0,0.661,16
Dec 23 2016 01: +0,0.633,20
Dec 24 2016 01: +0,0.568,44
Dec 25 2016 01: +0,0.619,40
Dec 26 2016 01: +0,0.69,18
Dec 27 2016 01: +0,0.638,33
Dec 28 2016 01: +0,0.601,25
Dec 29 2016 01: +0,0.637,31
Dec 30 2016 01: +0,0.614,34
Dec 31 2016 01: +0,0.609,25
Jan 01 2017 01: +0,0.631,31
Jan 02 2017 01: +0,0.642,33
Jan 03 2017 01: +0,0.748,27
Jan 04 2017 01: +0,0.682,18
Jan 05 2017 01: +0,0.673,25
Jan 06 2017 01: +0,0.716,23
Jan 07 2017 01: +0,0.738,21
Jan 08 2017 01: +0,0.81,20
Jan 09 2017 01: +0,0.73,19
Jan 10 2017 01: +0,0.762,16
Jan 11 2017 01: +0,0.714,11
Jan 12 2017 01: +0,0.745,16
Jan 13 2017 01: +0,0.728,16
Jan 14 2017 01: +0,0.71,26
Jan 15 2017 01: +0,0.734,24
Jan 16 2017 01: +0,0.682,20
Jan 17 2017 01: +0,0.74,34
Jan 18 2017 01: +0,0.758,14
Jan 19 2017 01: +0,0.77,15
Jan 20 2017 01: +0,0.755,15
Jan 21 2017 01: +0,0.8,23
Jan 22 2017 01: +0,0.813,15
Jan 23 2017 01: +0,0.807,12
Jan 24 2017 01: +0,0.777,20
Jan 25 2017 01: +0,0.762,27
Jan 26 2017 01: +0,0.73,14
Jan 27 2017 01: +0,0.749,10
Jan 28 2017 01: +0,0.741,36
Jan 29 2017 01: +0,0.691,21
Jan 30 2017 01: +0,0.729,24
Jan 31 2017 01: +0,0.748,36
Feb 01 2017 01: +0,0.778,15
Feb 02 2017 01: +0,0.723,25
Feb 03 2017 01: +0,0.79,16
Feb 04 2017 01: +0,0.841,26
Feb 05 2017 01: +0,0.819,28
Feb 06 2017 01: +0,0.81,18
Feb 07 2017 01: +0,0.789,19
Feb 08 2017 01: +0,0.782,18
Feb 09 2017 01: +0,0.803,31
Feb 10 2017 01: +0,0.857,24
Feb 11 2017 01: +0,0.863,30
Feb 12 2017 01: +0,0.813,20
Feb 13 2017 01: +0,0.857,18
Feb 14 2017 01: +0,0.786,18
Feb 15 2017 01: +0,0.767,15
Feb 16 2017 01: +0,0.834,22
Feb 17 2017 01: +0,0.845,24
Feb 18 2017 01: +0,0.859,30
Feb 19 2017 01: +0,0.903,29
Feb 20 2017 01: +0,0.929,10
Feb 21 2017 01: +0,0.908,21
Feb 22 2017 01: +0,0.924,21
Feb 23 2017 01: +0,0.932,19
Feb 24 2017 01: +0,0.909,16
Feb 25 2017 01: +0,0.89,30
Feb 26 2017 01: +0,0.882,22
Feb 27 2017 01: +0,0.871,18
Feb 28 2017 01: +0,0.996,19
Mar 01 2017 01: +0,0.882,25
Mar 02 2017 01: +0,1.078,18
Mar 03 2017 01: +0,0.935,28
Mar 04 2017 01: +0,0.992,12
Mar 05 2017 01: +0,0.898,20
Mar 06 2017 01: +0,0.852,19
Mar 07 2017 01: +0,0.857,14
Mar 08 2017 01: +0,0.883,13
Mar 09 2017 01: +0,0.87,22
Mar 10 2017 01: +0,0.977,23
Mar 11 2017 01: +0,0.956,30
Mar 12 2017 01: +0,0.901,15
Mar 13 2017 01: +0,0.819,13
Mar 14 2017 01: +0,0.843,17
Mar 15 2017 01: +0,0.832,21
Mar 16 2017 01: +0,0.805,30
Mar 17 2017 01: +0,0.834,20
Mar 18 2017 01: +0,0.862,11
Mar 19 2017 01: +0,0.879,19
Mar 20 2017 01: +0,0.854,20
Mar 21 2017 01: +0,0.8,16
Mar 22 2017 01: +0,0.805,17
Mar 23 2017 01: +0,0.706,10
Mar 24 2017 01: +0,0.692,19
Mar 25 2017 01: +0,0.67,32
Mar 26 2017 01: +0,0.727,32
Mar 27 2017 01: +0,0.695,18
Mar 28 2017 01: +0,0.733,24
Mar 29 2017 01: +0,0.767,29
Mar 30 2017 01: +0,0.818,19
Mar 31 2017 01: +0,0.813,22
Apr 01 2017 01: +0,0.815,13
Apr 02 2017 01: +0,0.8,14
Apr 03 2017 01: +0,0.823,16
Apr 04 2017 01: +0,0.831,17
Apr 05 2017 01: +0,0.813,24
Apr 06 2017 01: +0,0.76,33
Apr 07 2017 01: +0,0.763,19
Apr 08 2017 01: +0,0.835,18
Apr 09 2017 01: +0,0.809,20
Apr 10 2017 01: +0,0.868,18
Apr 11 2017 01: +0,0.917,21
Apr 12 2017 01: +0,0.902,17
Apr 13 2017 01: +0,0.909,15
Apr 14 2017 01: +0,0.876,19
Apr 15 2017 01: +0,0.866,17
Apr 16 2017 01: +0,0.891,22
Apr 17 2017 01: +0,0.834,20
Apr 18 2017 01: +0,0.881,26
Apr 19 2017 01: +0,0.885,19
Apr 20 2017 01: +0,0.848,13
Apr 21 2017 01: +0,0.842,17
Apr 22 2017 01: +0,0.876,24
Apr 23 2017 01: +0,0.942,27
Apr 24 2017 01: +0,0.915,15
Apr 25 2017 01: +0,0.9,18
Apr 26 2017 01: +0,0.765,14
Apr 27 2017 01: +0,0.775,18
Apr 28 2017 01: +0,0.87,33
Apr 29 2017 01: +0,0.908,26
Apr 30 2017 01: +0,0.837,17
May 01 2017 01: +0,0.822,28
May 02 2017 01: +0,0.864,16
May 03 2017 01: +0,0.906,20
May 04 2017 01: +0,0.894,10
May 05 2017 01: +0,0.891,15
May 06 2017 01: +0,0.881,24
May 07 2017 01: +0,0.883,20
May 08 2017 01: +0,0.918,19
May 09 2017 01: +0,0.892,15
May 10 2017 01: +0,0.852,18
May 11 2017 01: +0,0.853,10
May 12 2017 01: +0,0.964,27
May 13 2017 01: +0,0.957,14
May 14 2017 01: +0,0.859,15
May 15 2017 01: +0,0.932,12
May 16 2017 01: +0,0.908,14
May 17 2017 01: +0,1.033,13
May 18 2017 01: +0,0.979,13
May 19 2017 01: +0,0.968,11
May 20 2017 01: +0,0.853,23
May 21 2017 01: +0,0.972,14
May 22 2017 01: +0,0.918,14
May 23 2017 01: +0,0.911,10
May 24 2017 01: +0,1.312,23
May 25 2017 01: +0,0.802,11
May 26 2017 01: +0,0.852,17
May 27 2017 01: +0,0.854,17
May 28 2017 01: +0,0.845,22
May 29 2017 01: +0,0.855,25
May 30 2017 01: +0,0.894,12
May 31 2017 01: +0,0.851,11
Jun 01 2017 01: +0,0.84,10
Jun 02 2017 01: +0,0.872,7
Jun 03 2017 01: +0,0.86,10
Jun 04 2017 01: +0,0.894,7
Jun 05 2017 01: +0,0.875,24
Jun 06 2017 01: +0,0.92,18
Jun 07 2017 01: +0,0.955,15
Jun 08 2017 01: +0,0.855,7
Jun 09 2017 01: +0,0.833,16
Jun 10 2017 01: +0,0.973,18
Jun 11 2017 01: +0,0.916,6
Jun 12 2017 01: +0,0.978,14
Jun 13 2017 01: +0,0.948,15
Jun 14 2017 01: +0,0.858,16
Jun 15 2017 01: +0,0.87,7
Jun 16 2017 01: +0,0.927,12
Jun 17 2017 01: +0,0.949,21
Jun 18 2017 01: +0,0.946,13
Jun 19 2017 01: +0,1.022,8
Jun 20 2017 01: +0,0.944,9
Jun 21 2017 01: +0,0.918,13
Jun 22 2017 01: +0,0.785,14
Jun 23 2017 01: +0,0.719,22
Jun 24 2017 01: +0,0.842,20
Jun 25 2017 01: +0,0.886,22
Jun 26 2017 01: +0,0.893,17
Jun 27 2017 01: +0,0.876,14
Jun 28 2017 01: +0,0.889,14
Jun 29 2017 01: +0,0.889,25
Jun 30 2017 01: +0,0.917,10
Jul 01 2017 01: +0,0.927,15
Jul 02 2017 01: +0,0.941,18
Jul 03 2017 01: +0,0.948,22
Jul 04 2017 01: +0,0.901,15
Jul 05 2017 01: +0,0.867,19
Jul 06 2017 01: +0,1.128,24
Jul 07 2017 01: +0,1.092,13
Jul 08 2017 01: +0,0.918,14
Jul 09 2017 01: +0,0.947,9
Jul 10 2017 01: +0,1.191,10
Jul 11 2017 01: +0,0.914,16
Jul 12 2017 01: +0,0.883,13
Jul 13 2017 01: +0,0.896,13
Jul 14 2017 01: +0,0.9,7
Jul 15 2017 01: +0,0.861,10
Jul 16 2017 01: +0,0.897,14
Jul 17 2017 01: +0,0.869,9
Jul 18 2017 01: +0,0.846,10
Jul 19 2017 01: +0,0.853,19
Jul 20 2017 01: +0,0.843,11
Jul 21 2017 01: +0,0.898,12
Jul 22 2017 01: +0,0.927,7
Jul 23 2017 01: +0,0.801,12
Jul 24 2017 01: +0,0.85,13
Jul 25 2017 01: +0,0.862,12
Jul 26 2017 01: +0,0.921,7
Jul 27 2017 01: +0,1.005,17
Jul 28 2017 01: +0,1.019,8
Jul 29 2017 01: +0,1.002,6
Jul 30 2017 01: +0,1.023,12
Jul 31 2017 01: +0,1.038,11
Aug 01 2017 01: +0,0.992,9
Aug 02 2017 01: +0,0.94,16
Aug 03 2017 01: +0,0.923,21
Aug 04 2017 01: +0,0.944,15
Aug 05 2017 01: +0,0.944,14
Aug 06 2017 01: +0,0.905,16
Aug 07 2017 01: +0,0.848,21
Aug 08 2017 01: +0,0.805,14
Aug 09 2017 01: +0,0.847,13
Aug 10 2017 01: +0,0.793,17
Aug 11 2017 01: +0,0.96,6
Aug 12 2017 01: +0,0.911,8
Aug 13 2017 01: +0,0.912,4
Aug 14 2017 01: +0,0.889,10
Aug 15 2017 01: +0,0.89,7
Aug 16 2017 01: +0,0.838,14
Aug 17 2017 01: +0,0.817,7
Aug 18 2017 01: +0,0.843,7
Aug 19 2017 01: +0,0.753,9
Aug 20 2017 01: +0,0.788,28
Aug 21 2017 01: +0,0.809,19
Aug 22 2017 01: +0,0.828,15
Aug 23 2017 01: +0,0.839,9
Aug 24 2017 01: +0,0.828,12
Aug 25 2017 01: +0,0.799,11
Aug 26 2017 01: +0,0.786,21
Aug 27 2017 01: +0,0.771,13
Aug 28 2017 01: +0,0.806,16
Aug 29 2017 01: +0,0.791,9
Aug 30 2017 01: +0,0.782,14
Aug 31 2017 01: +0,0.824,15
Sep 01 2017 01: +0,0.807,12
Sep 02 2017 01: +0,0.805,16
Sep 03 2017 01: +0,0.809,12
Sep 04 2017 01: +0,0.848,14
Sep 05 2017 01: +0,0.931,11
Sep 06 2017 01: +0,0.904,5
Sep 07 2017 01: +0,0.884,10
Sep 08 2017 01: +0,0.843,10
Sep 09 2017 01: +0,0.831,16
Sep 10 2017 01: +0,0.857,14
Sep 11 2017 01: +0,0.819,11
Sep 12 2017 01: +0,0.838,16
Sep 13 2017 01: +0,0.951,7
Sep 14 2017 01: +0,0.884,11
Sep 15 2017 01: +0,0.651,2
Sep 16 2017 01: +0,0.842,14
Sep 17 2017 01: +0,0.852,15
Sep 18 2017 01: +0,0.84,17
Sep 19 2017 01: +0,0.915,9
Sep 20 2017 01: +0,0.88,10
Sep 21 2017 01: +0,0.88,8
Sep 22 2017 01: +0,0.896,8
Sep 23 2017 01: +0,0.839,17
Sep 24 2017 01: +0,0.826,11
Sep 25 2017 01: +0,0.797,15
Sep 26 2017 01: +0,0.802,11
Sep 27 2017 01: +0,0.79,9
Sep 28 2017 01: +0,0.781,7
Sep 29 2017 01: +0,0.789,22
Sep 30 2017 01: +0,0.794,10
Oct 01 2017 01: +0,0.815,7
Oct 02 2017 01: +0,0.858,10
Oct 03 2017 01: +0,0.741,7
Oct 04 2017 01: +0,0.855,18
Oct 05 2017 01: +0,0.785,10
Oct 06 2017 01: +0,0.793,8
Oct 07 2017 01: +0,0.786,11
Oct 08 2017 01: +0,0.811,11
Oct 09 2017 01: +0,0.815,8
Oct 10 2017 01: +0,0.834,9
Oct 11 2017 01: +0,0.726,2
Oct 12 2017 01: +0,0.797,5
Oct 13 2017 01: +0,0.784,8
Oct 14 2017 01: +0,0.797,15
Oct 15 2017 01: +0,0.839,5
Oct 16 2017 01: +0,0.857,7
Oct 17 2017 01: +0,0.831,3
Oct 18 2017 01: +0,0.804,4
Oct 19 2017 01: +0,0.752,11
Oct 20 2017 01: +0,0.775,11
Oct 21 2017 01: +0,0.765,10
Oct 22 2017 01: +0,0.711,7
Oct 23 2017 01: +0,0.754,6
Oct 24 2017 01: +0,0.705,7
Oct 25 2017 01: +0,0.71,8
Oct 26 2017 01: +0,0.536,3
Oct 27 2017 01: +0,0.723,4
Oct 28 2017 01: +0,0.678,12
Oct 29 2017 01: +0,0.692,12
Oct 30 2017 01: +0,0.732,7
Oct 31 2017 01: +0,0.745,7
Nov 01 2017 01: +0,0.736,16
Nov 02 2017 01: +0,0.74,14
Nov 03 2017 01: +0,0.784,8
Nov 04 2017 01: +0,0.771,5
Nov 05 2017 01: +0,0.746,12
Nov 06 2017 01: +0,0.774,7
Nov 07 2017 01: +0,0.776,4
Nov 08 2017 01: +0,0.726,5
Nov 09 2017 01: +0,0.805,2
Nov 10 2017 01: +0,0.79,9
Nov 11 2017 01: +0,0.812,10
Nov 12 2017 01: +0,0.701,15
Nov 13 2017 01: +0,0.756,11
