Feb 24 2016 01: +0,0.221,73
Feb 25 2016 01: +0,0.227,96
Feb 26 2016 01: +0,0.231,90
Feb 27 2016 01: +0,0.245,140
Feb 28 2016 01: +0,0.239,78
Feb 29 2016 01: +0,0.222,111
Mar 01 2016 01: +0,0.233,65
Mar 02 2016 01: +0,0.232,83
Mar 03 2016 01: +0,0.215,90
Mar 04 2016 01: +0,0.221,111
Mar 05 2016 01: +0,0.223,96
Mar 06 2016 01: +0,0.232,122
Mar 07 2016 01: +0,0.23,113
Mar 08 2016 01: +0,0.214,96
Mar 09 2016 01: +0,0.225,73
Mar 10 2016 01: +0,0.253,52
Mar 11 2016 01: +0,0.243,76
Mar 12 2016 01: +0,0.257,81
Mar 13 2016 01: +0,0.267,69
Mar 14 2016 01: +0,0.267,57
Mar 15 2016 01: +0,0.273,54
Mar 16 2016 01: +0,0.28,77
Mar 17 2016 01: +0,0.306,48
Mar 18 2016 01: +0,0.265,49
Mar 19 2016 01: +0,0.271,65
Mar 20 2016 01: +0,0.284,56
Mar 21 2016 01: +0,0.276,67
Mar 22 2016 01: +0,0.277,35
Mar 23 2016 01: +0,0.284,55
Mar 24 2016 01: +0,0.276,62
Mar 25 2016 01: +0,0.264,56
Mar 26 2016 01: +0,0.263,63
Mar 27 2016 01: +0,0.26,73
Mar 28 2016 01: +0,0.259,54
Mar 29 2016 01: +0,0.246,55
Mar 30 2016 01: +0,0.242,73
Mar 31 2016 01: +0,0.255,57
Apr 01 2016 01: +0,0.267,75
Apr 02 2016 01: +0,0.288,108
Apr 03 2016 01: +0,0.249,60
Apr 04 2016 01: +0,0.242,62
Apr 05 2016 01: +0,0.238,80
Apr 06 2016 01: +0,0.248,60
Apr 07 2016 01: +0,0.277,56
Apr 08 2016 01: +0,0.289,88
Apr 09 2016 01: +0,0.292,60
Apr 10 2016 01: +0,0.282,101
Apr 11 2016 01: +0,0.273,60
Apr 12 2016 01: +0,0.27,69
Apr 13 2016 01: +0,0.277,69
Apr 14 2016 01: +0,0.283,59
Apr 15 2016 01: +0,0.259,57
Apr 16 2016 01: +0,0.284,80
Apr 17 2016 01: +0,0.302,63
Apr 18 2016 01: +0,0.297,73
Apr 19 2016 01: +0,0.267,43
Apr 20 2016 01: +0,0.269,63
Apr 21 2016 01: +0,0.261,77
Apr 22 2016 01: +0,0.26,64
Apr 23 2016 01: +0,0.265,55
Apr 24 2016 01: +0,0.26,68
Apr 25 2016 01: +0,0.253,74
Apr 26 2016 01: +0,0.256,56
Apr 27 2016 01: +0,0.264,61
Apr 28 2016 01: +0,0.279,70
Apr 29 2016 01: +0,0.283,67
Apr 30 2016 01: +0,0.284,88
May 01 2016 01: +0,0.276,84
May 02 2016 01: +0,0.284,63
May 03 2016 01: +0,0.283,64
May 04 2016 01: +0,0.273,93
May 05 2016 01: +0,0.286,85
May 06 2016 01: +0,0.269,56
May 07 2016 01: +0,0.277,69
May 08 2016 01: +0,0.274,80
May 09 2016 01: +0,0.244,66
May 10 2016 01: +0,0.273,63
May 11 2016 01: +0,0.256,56
May 12 2016 01: +0,0.274,73
May 13 2016 01: +0,0.258,55
May 14 2016 01: +0,0.268,68
May 15 2016 01: +0,0.263,64
May 16 2016 01: +0,0.256,46
May 17 2016 01: +0,0.25,61
May 18 2016 01: +0,0.254,53
May 19 2016 01: +0,0.226,35
May 20 2016 01: +0,0.22,68
May 21 2016 01: +0,0.222,57
May 22 2016 01: +0,0.221,62
May 23 2016 01: +0,0.212,54
May 24 2016 01: +0,0.219,66
May 25 2016 01: +0,0.223,64
May 26 2016 01: +0,0.219,52
May 27 2016 01: +0,0.236,48
May 28 2016 01: +0,0.236,72
May 29 2016 01: +0,0.22,49
May 30 2016 01: +0,0.23,66
May 31 2016 01: +0,0.242,91
Jun 01 2016 01: +0,0.241,48
Jun 02 2016 01: +0,0.229,69
Jun 03 2016 01: +0,0.223,34
Jun 04 2016 01: +0,0.226,65
Jun 05 2016 01: +0,0.236,65
Jun 06 2016 01: +0,0.215,61
Jun 07 2016 01: +0,0.226,43
Jun 08 2016 01: +0,0.22,45
Jun 09 2016 01: +0,0.218,53
Jun 10 2016 01: +0,0.236,50
Jun 11 2016 01: +0,0.23,51
Jun 12 2016 01: +0,0.212,54
Jun 13 2016 01: +0,0.216,62
Jun 14 2016 01: +0,0.215,54
Jun 15 2016 01: +0,0.208,39
Jun 16 2016 01: +0,0.202,57
Jun 17 2016 01: +0,0.217,78
Jun 18 2016 01: +0,0.215,67
Jun 19 2016 01: +0,0.216,87
Jun 20 2016 01: +0,0.225,58
Jun 21 2016 01: +0,0.218,71
Jun 22 2016 01: +0,0.215,59
Jun 23 2016 01: +0,0.204,63
Jun 24 2016 01: +0,0.191,56
Jun 25 2016 01: +0,0.18,68
Jun 26 2016 01: +0,0.179,74
Jun 27 2016 01: +0,0.185,68
Jun 28 2016 01: +0,0.191,73
Jun 29 2016 01: +0,0.202,47
Jun 30 2016 01: +0,0.198,46
Jul 01 2016 01: +0,0.196,71
Jul 02 2016 01: +0,0.217,71
Jul 03 2016 01: +0,0.446,42
Jul 04 2016 01: +0,0.199,75
Jul 05 2016 01: +0,0.22,67
Jul 06 2016 01: +0,0.237,64
Jul 07 2016 01: +0,0.234,60
Jul 08 2016 01: +0,0.249,55
Jul 09 2016 01: +0,0.254,63
Jul 10 2016 01: +0,0.232,65
Jul 11 2016 01: +0,0.221,49
Jul 12 2016 01: +0,0.264,51
Jul 13 2016 01: +0,0.274,43
Jul 14 2016 01: +0,0.254,45
Jul 15 2016 01: +0,0.249,64
Jul 16 2016 01: +0,0.267,54
Jul 17 2016 01: +0,0.253,34
Jul 18 2016 01: +0,0.273,52
Jul 19 2016 01: +0,0.256,51
Jul 20 2016 01: +0,0.257,39
Jul 21 2016 01: +0,0.269,53
Jul 22 2016 01: +0,0.267,55
Jul 23 2016 01: +0,0.268,51
Jul 24 2016 01: +0,0.272,49
Jul 25 2016 01: +0,0.287,46
Jul 26 2016 01: +0,0.301,59
Jul 27 2016 01: +0,0.298,44
Jul 28 2016 01: +0,0.297,51
Jul 29 2016 01: +0,0.302,43
Jul 30 2016 01: +0,0.282,51
Jul 31 2016 01: +0,0.309,38
Aug 01 2016 01: +0,0.318,45
Aug 02 2016 01: +0,0.285,35
Aug 03 2016 01: +0,0.294,33
Aug 04 2016 01: +0,0.279,38
Aug 05 2016 01: +0,0.29,35
Aug 06 2016 01: +0,0.281,44
Aug 07 2016 01: +0,0.277,36
Aug 08 2016 01: +0,0.285,40
Aug 09 2016 01: +0,0.291,32
Aug 10 2016 01: +0,0.272,37
Aug 11 2016 01: +0,0.284,39
Aug 12 2016 01: +0,0.291,55
Aug 13 2016 01: +0,0.301,36
Aug 14 2016 01: +0,0.29,32
Aug 15 2016 01: +0,0.283,42
Aug 16 2016 01: +0,0.295,52
Aug 17 2016 01: +0,0.323,28
Aug 18 2016 01: +0,0.309,39
Aug 19 2016 01: +0,0.324,48
Aug 20 2016 01: +0,0.306,37
Aug 21 2016 01: +0,0.269,43
Aug 22 2016 01: +0,0.271,44
Aug 23 2016 01: +0,0.279,57
Aug 24 2016 01: +0,0.287,37
Aug 25 2016 01: +0,0.267,41
Aug 26 2016 01: +0,0.27,56
Aug 27 2016 01: +0,0.287,52
Aug 28 2016 01: +0,0.29,49
Aug 29 2016 01: +0,0.317,45
Aug 30 2016 01: +0,0.305,40
Aug 31 2016 01: +0,0.313,39
Sep 01 2016 01: +0,0.314,36
Sep 02 2016 01: +0,0.299,26
Sep 03 2016 01: +0,0.305,40
Sep 04 2016 01: +0,0.297,46
Sep 05 2016 01: +0,0.306,34
Sep 06 2016 01: +0,0.285,37
Sep 07 2016 01: +0,0.287,42
Sep 08 2016 01: +0,0.309,35
Sep 09 2016 01: +0,0.3,29
Sep 10 2016 01: +0,0.309,44
Sep 11 2016 01: +0,0.331,47
Sep 12 2016 01: +0,0.312,26
Sep 13 2016 01: +0,0.347,21
Sep 14 2016 01: +0,0.316,28
Sep 15 2016 01: +0,0.321,34
Sep 16 2016 01: +0,0.324,40
Sep 17 2016 01: +0,0.346,39
Sep 18 2016 01: +0,0.349,45
Sep 19 2016 01: +0,0.36,30
Sep 20 2016 01: +0,0.369,32
Sep 21 2016 01: +0,0.348,39
Sep 22 2016 01: +0,0.357,25
Sep 23 2016 01: +0,0.326,39
Sep 24 2016 01: +0,0.3,35
Sep 25 2016 01: +0,0.275,37
Sep 26 2016 01: +0,0.261,28
Sep 27 2016 01: +0,0.269,23
Sep 28 2016 01: +0,0.273,21
Sep 29 2016 01: +0,0.27,15
Sep 30 2016 01: +0,0.287,13
Oct 01 2016 01: +0,0.239,31
Oct 02 2016 01: +0,0.237,30
Oct 03 2016 01: +0,0.252,25
Oct 04 2016 01: +0,0.238,32
Oct 05 2016 01: +0,0.233,23
Oct 06 2016 01: +0,0.234,33
Oct 07 2016 01: +0,0.231,27
Oct 08 2016 01: +0,0.22,34
Oct 09 2016 01: +0,0.226,35
Oct 10 2016 01: +0,0.231,22
Oct 11 2016 01: +0,0.233,44
Oct 12 2016 01: +0,0.229,20
Oct 13 2016 01: +0,0.235,16
Oct 14 2016 01: +0,0.214,29
Oct 15 2016 01: +0,0.225,35
Oct 16 2016 01: +0,0.226,33
Oct 17 2016 01: +0,0.224,23
Oct 18 2016 01: +0,0.241,27
Oct 19 2016 01: +0,0.223,35
Oct 20 2016 01: +0,0.227,30
Oct 21 2016 01: +0,0.22,28
Oct 22 2016 01: +0,0.231,35
Oct 23 2016 01: +0,0.219,29
Oct 24 2016 01: +0,0.215,22
Oct 25 2016 01: +0,0.215,19
Oct 26 2016 01: +0,0.217,34
Oct 27 2016 01: +0,0.229,20
Oct 28 2016 01: +0,0.227,18
Oct 29 2016 01: +0,0.214,32
Oct 30 2016 01: +0,0.201,29
Oct 31 2016 01: +0,0.205,36
Nov 01 2016 01: +0,0.192,46
Nov 02 2016 01: +0,0.209,30
Nov 03 2016 01: +0,0.223,14
Nov 04 2016 01: +0,0.227,18
Nov 05 2016 01: +0,0.218,21
Nov 06 2016 01: +0,0.229,37
Nov 07 2016 01: +0,0.231,29
Nov 08 2016 01: +0,0.253,30
Nov 09 2016 01: +0,0.25,17
Nov 10 2016 01: +0,0.245,13
Nov 11 2016 01: +0,0.241,27
Nov 12 2016 01: +0,0.223,31
Nov 13 2016 01: +0,0.217,38
Nov 14 2016 01: +0,0.215,18
Nov 15 2016 01: +0,0.216,22
Nov 16 2016 01: +0,0.211,20
Nov 17 2016 01: +0,0.226,22
Nov 18 2016 01: +0,0.214,31
Nov 19 2016 01: +0,0.218,38
Nov 20 2016 01: +0,0.215,42
Nov 21 2016 01: +0,0.213,23
Nov 22 2016 01: +0,0.222,24
Nov 23 2016 01: +0,0.234,28
Nov 24 2016 01: +0,0.211,29
Nov 25 2016 01: +0,0.208,25
Nov 26 2016 01: +0,0.191,21
Nov 27 2016 01: +0,0.195,51
Nov 28 2016 01: +0,0.203,32
Nov 29 2016 01: +0,0.213,29
Nov 30 2016 01: +0,0.225,36
Dec 01 2016 01: +0,0.211,28
Dec 02 2016 01: +0,0.212,26
Dec 03 2016 01: +0,0.215,38
Dec 04 2016 01: +0,0.232,44
Dec 05 2016 01: +0,0.234,29
Dec 06 2016 01: +0,0.228,27
Dec 07 2016 01: +0,0.237,23
Dec 08 2016 01: +0,0.23,25
Dec 09 2016 01: +0,0.223,29
Dec 10 2016 01: +0,0.232,42
Dec 11 2016 01: +0,0.24,35
Dec 12 2016 01: +0,0.206,38
Dec 13 2016 01: +0,0.222,25
Dec 14 2016 01: +0,0.222,18
Dec 15 2016 01: +0,0.23,26
Dec 16 2016 01: +0,0.256,16
Dec 17 2016 01: +0,0.232,34
Dec 18 2016 01: +0,0.23,19
Dec 19 2016 01: +0,0.227,25
Dec 20 2016 01: +0,0.2,25
Dec 21 2016 01: +0,0.227,25
Dec 22 2016 01: +0,0.232,22
Dec 23 2016 01: +0,0.205,25
Dec 24 2016 01: +0,0.196,38
Dec 25 2016 01: +0,0.215,47
Dec 26 2016 01: +0,0.219,32
Dec 27 2016 01: +0,0.211,25
Dec 28 2016 01: +0,0.212,39
Dec 29 2016 01: +0,0.234,30
Dec 30 2016 01: +0,0.221,25
Dec 31 2016 01: +0,0.22,21
Jan 01 2017 01: +0,0.215,36
Jan 02 2017 01: +0,0.213,38
Jan 03 2017 01: +0,0.225,31
Jan 04 2017 01: +0,0.22,35
Jan 05 2017 01: +0,0.239,30
Jan 06 2017 01: +0,0.251,31
Jan 07 2017 01: +0,0.233,21
Jan 08 2017 01: +0,0.25,25
Jan 09 2017 01: +0,0.243,17
Jan 10 2017 01: +0,0.267,34
Jan 11 2017 01: +0,0.278,22
Jan 12 2017 01: +0,0.266,28
Jan 13 2017 01: +0,0.259,25
Jan 14 2017 01: +0,0.244,30
Jan 15 2017 01: +0,0.24,43
Jan 16 2017 01: +0,0.229,27
Jan 17 2017 01: +0,0.233,29
Jan 18 2017 01: +0,0.247,22
Jan 19 2017 01: +0,0.252,24
Jan 20 2017 01: +0,0.249,23
Jan 21 2017 01: +0,0.242,31
Jan 22 2017 01: +0,0.235,27
Jan 23 2017 01: +0,0.248,24
Jan 24 2017 01: +0,0.248,28
Jan 25 2017 01: +0,0.242,23
Jan 26 2017 01: +0,0.236,30
Jan 27 2017 01: +0,0.236,39
Jan 28 2017 01: +0,0.242,42
Jan 29 2017 01: +0,0.25,40
Jan 30 2017 01: +0,0.264,29
Jan 31 2017 01: +0,0.237,30
Feb 01 2017 01: +0,0.258,60
Feb 02 2017 01: +0,0.289,19
Feb 03 2017 01: +0,0.265,25
Feb 04 2017 01: +0,0.253,27
Feb 05 2017 01: +0,0.268,32
Feb 06 2017 01: +0,0.274,29
Feb 07 2017 01: +0,0.283,22
Feb 08 2017 01: +0,0.276,23
Feb 09 2017 01: +0,0.273,23
Feb 10 2017 01: +0,0.277,22
Feb 11 2017 01: +0,0.281,26
Feb 12 2017 01: +0,0.281,20
Feb 13 2017 01: +0,0.262,29
Feb 14 2017 01: +0,0.268,41
Feb 15 2017 01: +0,0.258,28
Feb 16 2017 01: +0,0.276,30
Feb 17 2017 01: +0,0.259,32
Feb 18 2017 01: +0,0.267,58
Feb 19 2017 01: +0,0.253,29
Feb 20 2017 01: +0,0.256,29
Feb 21 2017 01: +0,0.251,20
Feb 22 2017 01: +0,0.256,25
Feb 23 2017 01: +0,0.259,31
Feb 24 2017 01: +0,0.257,24
Feb 25 2017 01: +0,0.265,29
Feb 26 2017 01: +0,0.269,32
Feb 27 2017 01: +0,0.269,26
Feb 28 2017 01: +0,0.258,21
Mar 01 2017 01: +0,0.265,25
Mar 02 2017 01: +0,0.287,21
Mar 03 2017 01: +0,0.258,24
Mar 04 2017 01: +0,0.255,32
Mar 05 2017 01: +0,0.261,28
Mar 06 2017 01: +0,0.24,17
Mar 07 2017 01: +0,0.263,22
Mar 08 2017 01: +0,0.25,39
Mar 09 2017 01: +0,0.272,29
Mar 10 2017 01: +0,0.278,30
Mar 11 2017 01: +0,0.257,22
Mar 12 2017 01: +0,0.256,28
Mar 13 2017 01: +0,0.254,17
Mar 14 2017 01: +0,0.281,51
Mar 15 2017 01: +0,0.274,21
Mar 16 2017 01: +0,0.269,30
Mar 17 2017 01: +0,0.286,34
Mar 18 2017 01: +0,0.316,44
Mar 19 2017 01: +0,0.292,32
Mar 20 2017 01: +0,0.283,10
Mar 21 2017 01: +0,0.278,14
Mar 22 2017 01: +0,0.278,23
Mar 23 2017 01: +0,0.27,25
Mar 24 2017 01: +0,0.261,31
Mar 25 2017 01: +0,0.255,27
Mar 26 2017 01: +0,0.245,31
Mar 27 2017 01: +0,0.255,17
Mar 28 2017 01: +0,0.243,25
Mar 29 2017 01: +0,0.251,20
Mar 30 2017 01: +0,0.239,32
Mar 31 2017 01: +0,0.239,35
Apr 01 2017 01: +0,0.262,26
Apr 02 2017 01: +0,0.25,47
Apr 03 2017 01: +0,0.243,39
Apr 04 2017 01: +0,0.254,31
Apr 05 2017 01: +0,0.244,27
Apr 06 2017 01: +0,0.241,30
Apr 07 2017 01: +0,0.237,31
Apr 08 2017 01: +0,0.237,36
Apr 09 2017 01: +0,0.254,18
Apr 10 2017 01: +0,0.226,30
Apr 11 2017 01: +0,0.231,24
Apr 12 2017 01: +0,0.227,24
Apr 13 2017 01: +0,0.239,18
Apr 14 2017 01: +0,0.238,20
Apr 15 2017 01: +0,0.257,21
Apr 16 2017 01: +0,0.25,35
Apr 17 2017 01: +0,0.258,34
Apr 18 2017 01: +0,0.236,22
Apr 19 2017 01: +0,0.24,33
Apr 20 2017 01: +0,0.283,26
Apr 21 2017 01: +0,0.272,13
Apr 22 2017 01: +0,0.255,20
Apr 23 2017 01: +0,0.25,27
Apr 24 2017 01: +0,0.239,28
Apr 25 2017 01: +0,0.239,16
Apr 26 2017 01: +0,0.259,19
Apr 27 2017 01: +0,0.246,23
Apr 28 2017 01: +0,0.249,33
Apr 29 2017 01: +0,0.269,32
Apr 30 2017 01: +0,0.256,34
May 01 2017 01: +0,0.258,16
May 02 2017 01: +0,0.245,15
May 03 2017 01: +0,0.238,26
May 04 2017 01: +0,0.248,20
May 05 2017 01: +0,0.247,26
May 06 2017 01: +0,0.331,28
May 07 2017 01: +0,0.244,15
May 08 2017 01: +0,0.238,27
May 09 2017 01: +0,0.247,25
May 10 2017 01: +0,0.234,21
May 11 2017 01: +0,0.243,15
May 12 2017 01: +0,0.251,29
May 13 2017 01: +0,0.244,26
May 14 2017 01: +0,0.247,26
May 15 2017 01: +0,0.26,23
May 16 2017 01: +0,0.296,32
May 17 2017 01: +0,0.265,19
May 18 2017 01: +0,0.261,15
May 19 2017 01: +0,0.252,27
May 20 2017 01: +0,0.238,29
May 21 2017 01: +0,0.247,25
May 22 2017 01: +0,0.248,25
May 23 2017 01: +0,0.269,19
May 24 2017 01: +0,0.236,35
May 25 2017 01: +0,0.237,27
May 26 2017 01: +0,0.249,19
May 27 2017 01: +0,0.236,40
May 28 2017 01: +0,0.241,23
May 29 2017 01: +0,0.242,23
May 30 2017 01: +0,0.237,27
May 31 2017 01: +0,0.253,25
Jun 01 2017 01: +0,0.24,22
Jun 02 2017 01: +0,0.239,38
Jun 03 2017 01: +0,0.244,18
Jun 04 2017 01: +0,0.242,35
Jun 05 2017 01: +0,0.243,23
Jun 06 2017 01: +0,0.246,28
Jun 07 2017 01: +0,0.267,22
Jun 08 2017 01: +0,0.245,23
Jun 09 2017 01: +0,0.254,29
Jun 10 2017 01: +0,0.269,17
Jun 11 2017 01: +0,0.261,17
Jun 12 2017 01: +0,0.264,18
Jun 13 2017 01: +0,0.261,13
Jun 14 2017 01: +0,0.247,14
Jun 15 2017 01: +0,0.241,26
Jun 16 2017 01: +0,0.229,26
Jun 17 2017 01: +0,0.233,16
Jun 18 2017 01: +0,0.238,21
Jun 19 2017 01: +0,0.247,24
Jun 20 2017 01: +0,0.239,18
Jun 21 2017 01: +0,0.221,13
Jun 22 2017 01: +0,0.228,27
Jun 23 2017 01: +0,0.2,27
Jun 24 2017 01: +0,0.22,19
Jun 25 2017 01: +0,0.213,25
Jun 26 2017 01: +0,0.289,34
Jun 27 2017 01: +0,0.208,23
Jun 28 2017 01: +0,0.214,26
Jun 29 2017 01: +0,0.223,36
Jun 30 2017 01: +0,0.215,21
Jul 01 2017 01: +0,0.221,28
Jul 02 2017 01: +0,0.22,17
Jul 03 2017 01: +0,0.211,17
Jul 04 2017 01: +0,0.226,17
Jul 05 2017 01: +0,0.219,33
Jul 06 2017 01: +0,0.242,32
Jul 07 2017 01: +0,0.257,23
Jul 08 2017 01: +0,0.246,16
Jul 09 2017 01: +0,0.235,13
Jul 10 2017 01: +0,0.249,23
Jul 11 2017 01: +0,0.241,17
Jul 12 2017 01: +0,0.245,22
Jul 13 2017 01: +0,0.244,21
Jul 14 2017 01: +0,0.242,18
Jul 15 2017 01: +0,0.258,31
Jul 16 2017 01: +0,0.267,14
Jul 17 2017 01: +0,0.238,13
Jul 18 2017 01: +0,0.264,20
Jul 19 2017 01: +0,0.347,14
Jul 20 2017 01: +0,0.249,20
Jul 21 2017 01: +0,0.226,18
Jul 22 2017 01: +0,0.25,22
Jul 23 2017 01: +0,0.241,21
Jul 24 2017 01: +0,0.227,19
Jul 25 2017 01: +0,0.244,18
Jul 26 2017 01: +0,0.245,21
Jul 27 2017 01: +0,0.255,21
Jul 28 2017 01: +0,0.275,22
Jul 29 2017 01: +0,0.274,19
Jul 30 2017 01: +0,0.284,29
Jul 31 2017 01: +0,0.304,24
Aug 01 2017 01: +0,0.321,18
Aug 02 2017 01: +0,0.288,11
Aug 03 2017 01: +0,0.301,15
Aug 04 2017 01: +0,0.294,20
Aug 05 2017 01: +0,0.268,28
Aug 06 2017 01: +0,0.315,28
Aug 07 2017 01: +0,0.273,22
Aug 08 2017 01: +0,0.248,24
Aug 09 2017 01: +0,0.271,22
Aug 10 2017 01: +0,0.271,19
Aug 11 2017 01: +0,0.268,22
Aug 12 2017 01: +0,0.284,16
Aug 13 2017 01: +0,0.284,24
Aug 14 2017 01: +0,0.266,18
Aug 15 2017 01: +0,0.265,23
Aug 16 2017 01: +0,0.284,13
Aug 17 2017 01: +0,0.284,17
Aug 18 2017 01: +0,0.279,15
Aug 19 2017 01: +0,0.277,17
Aug 20 2017 01: +0,0.279,19
Aug 21 2017 01: +0,0.249,18
Aug 22 2017 01: +0,0.247,16
Aug 23 2017 01: +0,0.271,14
Aug 24 2017 01: +0,0.295,12
Aug 25 2017 01: +0,0.244,9
Aug 26 2017 01: +0,0.257,23
Aug 27 2017 01: +0,0.236,20
Aug 28 2017 01: +0,0.233,24
Aug 29 2017 01: +0,0.238,22
Aug 30 2017 01: +0,0.246,12
Aug 31 2017 01: +0,0.241,18
Sep 01 2017 01: +0,0.233,16
Sep 02 2017 01: +0,0.254,34
Sep 03 2017 01: +0,0.292,15
Sep 04 2017 01: +0,0.251,19
Sep 05 2017 01: +0,0.288,15
Sep 06 2017 01: +0,0.29,14
Sep 07 2017 01: +0,0.286,13
Sep 08 2017 01: +0,0.242,10
Sep 09 2017 01: +0,0.26,16
Sep 10 2017 01: +0,0.265,14
Sep 11 2017 01: +0,0.26,12
Sep 12 2017 01: +0,0.25,10
Sep 13 2017 01: +0,0.236,11
Sep 14 2017 01: +0,0.266,10
Sep 15 2017 01: +0,0.287,24
Sep 16 2017 01: +0,0.285,32
Sep 17 2017 01: +0,0.3,19
Sep 18 2017 01: +0,0.292,13
Sep 19 2017 01: +0,0.312,4
Sep 20 2017 01: +0,0.296,9
Sep 21 2017 01: +0,0.282,13
Sep 22 2017 01: +0,0.291,11
Sep 23 2017 01: +0,0.268,15
Sep 24 2017 01: +0,0.262,14
Sep 25 2017 01: +0,0.24,6
Sep 26 2017 01: +0,0.259,11
Sep 27 2017 01: +0,0.254,14
Sep 28 2017 01: +0,0.242,10
Sep 29 2017 01: +0,0.27,6
Sep 30 2017 01: +0,0.277,14
Oct 01 2017 01: +0,0.283,16
Oct 02 2017 01: +0,0.265,18
Oct 03 2017 01: +0,0.258,17
Oct 04 2017 01: +0,0.274,9
Oct 05 2017 01: +0,0.275,10
Oct 06 2017 01: +0,0.266,17
Oct 07 2017 01: +0,0.268,18
Oct 08 2017 01: +0,0.257,27
Oct 09 2017 01: +0,0.258,10
Oct 10 2017 01: +0,0.242,14
Oct 11 2017 01: +0,0.262,15
Oct 12 2017 01: +0,0.265,10
Oct 13 2017 01: +0,0.276,13
Oct 14 2017 01: +0,0.279,14
Oct 15 2017 01: +0,0.28,11
Oct 16 2017 01: +0,0.277,14
Oct 17 2017 01: +0,0.275,9
Oct 18 2017 01: +0,0.267,9
Oct 19 2017 01: +0,0.28,14
Oct 20 2017 01: +0,0.298,14
Oct 21 2017 01: +0,0.292,12
Oct 22 2017 01: +0,0.277,18
Oct 23 2017 01: +0,0.278,11
Oct 24 2017 01: +0,0.268,7
Oct 25 2017 01: +0,0.285,25
Oct 26 2017 01: +0,0.282,11
Oct 27 2017 01: +0,0.297,11
Oct 28 2017 01: +0,0.273,13
Oct 29 2017 01: +0,0.279,23
Oct 30 2017 01: +0,0.24,14
Oct 31 2017 01: +0,0.267,11
Nov 01 2017 01: +0,0.252,15
Nov 02 2017 01: +0,0.262,14
Nov 03 2017 01: +0,0.269,18
Nov 04 2017 01: +0,0.277,10
Nov 05 2017 01: +0,0.269,9
Nov 06 2017 01: +0,0.282,10
Nov 07 2017 01: +0,0.322,12
Nov 08 2017 01: +0,0.28,6
Nov 09 2017 01: +0,0.309,30
Nov 10 2017 01: +0,0.306,12
Nov 11 2017 01: +0,0.284,11
Nov 12 2017 01: +0,0.249,11
Nov 13 2017 01: +0,0.271,4
