Apr 02 2016 01: +0,2.367,14
Apr 03 2016 01: +0,2.019,15
Apr 04 2016 01: +0,1.878,9
Apr 05 2016 01: +0,2.042,6
Apr 06 2016 01: +0,2.207,9
Apr 07 2016 01: +0,2.223,10
Apr 08 2016 01: +0,2.242,8
Apr 09 2016 01: +0,2.406,7
Apr 10 2016 01: +0,2.237,12
Apr 11 2016 01: +0,2.053,4
Apr 12 2016 01: +0,2.031,14
Apr 13 2016 01: +0,2.198,15
Apr 14 2016 01: +0,2.017,8
Apr 15 2016 01: +0,1.843,10
Apr 16 2016 01: +0,2.023,11
Apr 17 2016 01: +0,1.972,16
Apr 18 2016 01: +0,2.02,8
Apr 19 2016 01: +0,2.069,10
Apr 20 2016 01: +0,2.218,7
Apr 21 2016 01: +0,2.281,18
Apr 22 2016 01: +0,2.302,10
Apr 23 2016 01: +0,2.141,8
Apr 24 2016 01: +0,2.17,11
Apr 25 2016 01: +0,2.06,9
Apr 26 2016 01: +0,2.132,14
Apr 27 2016 01: +0,1.934,8
Apr 28 2016 01: +0,1.95,13
Apr 29 2016 01: +0,2.144,18
Apr 30 2016 01: +0,2.091,16
May 01 2016 01: +0,1.994,10
May 02 2016 01: +0,2.085,10
May 03 2016 01: +0,2.074,11
May 04 2016 01: +0,2.236,8
May 05 2016 01: +0,2.111,14
May 06 2016 01: +0,2.203,7
May 07 2016 01: +0,2.209,9
May 08 2016 01: +0,2.27,12
May 09 2016 01: +0,2.276,7
May 10 2016 01: +0,2.829,5
May 11 2016 01: +0,2.045,8
May 12 2016 01: +0,2.246,7
May 13 2016 01: +0,2.413,15
May 14 2016 01: +0,1.992,8
May 15 2016 01: +0,1.998,13
May 16 2016 01: +0,2.215,8
May 17 2016 01: +0,2.27,5
May 18 2016 01: +0,2.082,7
May 19 2016 01: +0,2.226,19
May 20 2016 01: +0,2.195,8
May 21 2016 01: +0,2.316,7
May 22 2016 01: +0,2.167,10
May 23 2016 01: +0,2.031,5
May 24 2016 01: +0,2.242,5
May 25 2016 01: +0,2.235,2
May 26 2016 01: +0,2.212,12
May 27 2016 01: +0,2.267,7
May 28 2016 01: +0,2.146,6
May 29 2016 01: +0,2.124,9
May 30 2016 01: +0,2.093,7
May 31 2016 01: +0,2.058,7
Jun 01 2016 01: +0,2.113,4
Jun 02 2016 01: +0,2.008,7
Jun 03 2016 01: +0,1.912,5
Jun 04 2016 01: +0,1.872,7
Jun 05 2016 01: +0,1.839,9
Jun 06 2016 01: +0,2.06,12
Jun 07 2016 01: +0,1.79,3
Jun 08 2016 01: +0,1.818,11
Jun 09 2016 01: +0,1.727,12
Jun 10 2016 01: +0,2.006,8
Jun 11 2016 01: +0,1.917,8
Jun 12 2016 01: +0,1.993,7
Jun 13 2016 01: +0,2.046,7
Jun 14 2016 01: +0,1.921,10
Jun 15 2016 01: +0,2.04,13
Jun 16 2016 01: +0,2.044,8
Jun 17 2016 01: +0,1.798,6
Jun 18 2016 01: +0,1.637,11
Jun 19 2016 01: +0,1.685,12
Jun 20 2016 01: +0,1.618,7
Jun 21 2016 01: +0,1.708,16
Jun 22 2016 01: +0,1.529,9
Jun 23 2016 01: +0,1.604,15
Jun 24 2016 01: +0,1.445,8
Jun 25 2016 01: +0,1.438,11
Jun 26 2016 01: +0,1.481,13
Jun 27 2016 01: +0,1.679,14
Jun 28 2016 01: +0,1.745,9
Jun 29 2016 01: +0,2.053,14
Jun 30 2016 01: +0,1.962,11
Jul 01 2016 01: +0,2.076,7
Jul 02 2016 01: +0,2.032,9
Jul 03 2016 01: +0,1.76,7
Jul 04 2016 01: +0,1.58,12
Jul 05 2016 01: +0,1.535,10
Jul 06 2016 01: +0,1.517,13
Jul 07 2016 01: +0,1.495,12
Jul 08 2016 01: +0,1.559,14
Jul 09 2016 01: +0,1.59,15
Jul 10 2016 01: +0,1.57,16
Jul 11 2016 01: +0,1.478,14
Jul 12 2016 01: +0,1.619,18
Jul 13 2016 01: +0,1.812,7
Jul 14 2016 01: +0,1.698,7
Jul 15 2016 01: +0,1.7,6
Jul 16 2016 01: +0,1.681,6
Jul 17 2016 01: +0,1.64,9
Jul 18 2016 01: +0,1.625,9
Jul 19 2016 01: +0,1.621,10
Jul 20 2016 01: +0,1.723,10
Jul 21 2016 01: +0,1.572,9
Jul 22 2016 01: +0,1.521,10
Jul 23 2016 01: +0,1.488,9
Jul 24 2016 01: +0,1.584,9
Jul 25 2016 01: +0,1.656,5
Jul 26 2016 01: +0,1.612,13
Jul 27 2016 01: +0,1.493,7
Jul 28 2016 01: +0,1.564,6
Jul 29 2016 01: +0,1.635,7
Jul 30 2016 01: +0,1.865,6
Jul 31 2016 01: +0,2.386,3
Aug 01 2016 01: +0,2.048,13
Aug 02 2016 01: +0,2.077,4
Aug 03 2016 01: +0,1.759,6
Aug 04 2016 01: +0,1.881,5
Aug 05 2016 01: +0,1.641,7
Aug 06 2016 01: +0,1.543,15
Aug 07 2016 01: +0,1.561,10
Aug 08 2016 01: +0,1.582,9
Aug 09 2016 01: +0,1.509,6
Aug 10 2016 01: +0,1.617,3
Aug 11 2016 01: +0,1.59,11
Aug 12 2016 01: +0,1.505,5
Aug 13 2016 01: +0,1.601,13
Aug 14 2016 01: +0,1.572,15
Aug 15 2016 01: +0,1.481,11
Aug 16 2016 01: +0,1.862,7
Aug 17 2016 01: +0,2.114,6
Aug 18 2016 01: +0,1.929,5
Aug 19 2016 01: +0,1.596,3
Aug 20 2016 01: +0,1.807,14
Aug 21 2016 01: +0,1.83,8
Aug 22 2016 01: +0,1.748,6
Aug 23 2016 01: +0,1.652,4
Aug 24 2016 01: +0,1.619,10
Aug 25 2016 01: +0,1.903,2
Aug 26 2016 01: +0,1.896,5
Aug 27 2016 01: +0,1.935,5
Aug 28 2016 01: +0,1.903,3
Aug 29 2016 01: +0,1.943,3
Aug 30 2016 01: +0,1.899,6
Aug 31 2016 01: +0,1.937,5
Sep 01 2016 01: +0,2.093,5
Sep 02 2016 01: +0,1.58,1
Sep 03 2016 01: +0,1.993,6
Sep 04 2016 01: +0,1.853,5
Sep 05 2016 01: +0,1.941,7
Sep 06 2016 01: +0,1.923,5
Sep 07 2016 01: +0,1.76,3
Sep 08 2016 01: +0,1.855,8
Sep 09 2016 01: +0,1.882,3
Sep 10 2016 01: +0,1.815,11
Sep 11 2016 01: +0,1.888,7
Sep 12 2016 01: +0,1.891,4
Sep 13 2016 01: +0,1.746,5
Sep 14 2016 01: +0,1.754,5
Sep 15 2016 01: +0,1.665,10
Sep 16 2016 01: +0,1.816,5
Sep 17 2016 01: +0,1.675,3
Sep 18 2016 01: +0,1.621,8
Sep 19 2016 01: +0,1.596,9
Sep 20 2016 01: +0,1.467,4
Sep 21 2016 01: +0,1.558,4
Sep 22 2016 01: +0,1.592,4
Sep 23 2016 01: +0,1.549,5
Sep 24 2016 01: +0,1.411,8
Sep 25 2016 01: +0,1.362,7
Sep 26 2016 01: +0,1.452,8
Sep 27 2016 01: +0,1.627,5
Sep 28 2016 01: +0,1.862,9
Sep 29 2016 01: +0,1.762,5
Sep 30 2016 01: +0,1.862,6
Oct 01 2016 01: +0,1.995,7
Oct 02 2016 01: +0,2.137,9
Oct 03 2016 01: +0,2.138,6
Oct 04 2016 01: +0,2.208,4
Oct 05 2016 01: +0,2.138,5
Oct 06 2016 01: +0,1.951,3
Oct 07 2016 01: +0,1.802,3
Oct 08 2016 01: +0,1.769,4
Oct 09 2016 01: +0,1.763,6
Oct 10 2016 01: +0,1.63,4
Oct 11 2016 01: +0,1.782,9
Oct 12 2016 01: +0,1.791,6
Oct 13 2016 01: +0,1.996,4
Oct 14 2016 01: +0,1.719,5
Oct 15 2016 01: +0,1.835,4
Oct 16 2016 01: +0,1.642,2
Oct 17 2016 01: +0,1.812,5
Oct 18 2016 01: +0,1.658,6
Oct 19 2016 01: +0,1.818,5
Oct 20 2016 01: +0,1.656,2
Oct 21 2016 01: +0,1.74,6
Oct 22 2016 01: +0,1.729,8
Oct 23 2016 01: +0,1.801,5
Oct 24 2016 01: +0,1.884,5
Oct 25 2016 01: +0,2.063,2
Oct 26 2016 01: +0,1.924,6
Oct 27 2016 01: +0,2.187,3
Oct 28 2016 01: +0,2.155,15
Oct 29 2016 01: +0,1.979,5
Oct 30 2016 01: +0,1.697,4
Oct 31 2016 01: +0,1.71,4
Nov 01 2016 01: +0,1.545,5
Nov 02 2016 01: +0,1.74,1
Nov 03 2016 01: +0,1.598,3
Nov 04 2016 01: +0,1.607,7
Nov 05 2016 01: +0,1.306,6
Nov 06 2016 01: +0,1.319,6
Nov 07 2016 01: +0,1.347,6
Nov 08 2016 01: +0,1.456,3
Nov 09 2016 01: +0,1.474,2
Nov 10 2016 01: +0,1.707,3
Nov 11 2016 01: +0,1.902,3
Nov 12 2016 01: +0,1.989,4
Nov 13 2016 01: +0,2.523,7
Nov 14 2016 01: +0,2.47,2
Nov 15 2016 01: +0,2.454,1
Nov 17 2016 01: +0,2.095,3
Nov 18 2016 01: +0,2.018,2
Nov 19 2016 01: +0,2.102,3
Nov 20 2016 01: +0,1.717,2
Nov 21 2016 01: +0,1.384,5
Nov 22 2016 01: +0,1.694,4
Nov 23 2016 01: +0,1.845,1
Nov 24 2016 01: +0,2.074,3
Nov 25 2016 01: +0,1.288,3
Nov 26 2016 01: +0,1.62,2
Nov 27 2016 01: +0,1.407,6
Nov 28 2016 01: +0,1.562,2
Nov 29 2016 01: +0,1.447,8
Nov 30 2016 01: +0,1.526,6
Dec 01 2016 01: +0,1.48,5
Dec 02 2016 01: +0,1.797,7
Dec 03 2016 01: +0,2.034,3
Dec 04 2016 01: +0,3.493,4
Dec 05 2016 01: +0,1.84,1
Dec 06 2016 01: +0,1.752,2
Dec 07 2016 01: +0,1.705,4
Dec 08 2016 01: +0,1.695,4
Dec 09 2016 01: +0,1.696,4
Dec 10 2016 01: +0,1.981,8
Dec 11 2016 01: +0,1.99,5
Dec 12 2016 01: +0,1.72,1
Dec 13 2016 01: +0,1.711,5
Dec 14 2016 01: +0,1.935,3
Dec 15 2016 01: +0,1.907,3
Dec 16 2016 01: +0,1.948,4
Dec 17 2016 01: +0,1.73,8
Dec 18 2016 01: +0,1.88,10
Dec 19 2016 01: +0,1.935,4
Dec 20 2016 01: +0,2.292,5
Dec 21 2016 01: +0,2.12,2
Dec 22 2016 01: +0,1.47,1
Dec 23 2016 01: +0,2.17,9
Dec 24 2016 01: +0,1.782,5
Dec 25 2016 01: +0,1.882,5
Dec 26 2016 01: +0,1.669,9
Dec 27 2016 01: +0,1.645,2
Dec 28 2016 01: +0,1.647,6
Dec 29 2016 01: +0,1.671,8
Dec 30 2016 01: +0,1.936,6
Dec 31 2016 01: +0,2.14,4
Jan 01 2017 01: +0,2.417,1
Jan 02 2017 01: +0,2.119,1
Jan 03 2017 01: +0,2.031,4
Jan 04 2017 01: +0,2.034,7
Jan 05 2017 01: +0,2.074,2
Jan 06 2017 01: +0,2.056,8
Jan 07 2017 01: +0,2.193,3
Jan 08 2017 01: +0,3.357,23
Jan 10 2017 01: +0,1.916,5
Jan 11 2017 01: +0,1.646,5
Jan 12 2017 01: +0,1.757,9
Jan 13 2017 01: +0,2.074,6
Jan 14 2017 01: +0,1.705,2
Jan 15 2017 01: +0,1.765,8
Jan 16 2017 01: +0,1.829,2
Jan 17 2017 01: +0,1.92,1
Jan 18 2017 01: +0,1.926,5
Jan 19 2017 01: +0,1.88,4
Jan 20 2017 01: +0,1.852,4
Jan 21 2017 01: +0,1.59,3
Jan 22 2017 01: +0,1.786,7
Jan 23 2017 01: +0,2.076,7
Jan 24 2017 01: +0,2.39,2
Jan 25 2017 01: +0,2.38,4
Jan 26 2017 01: +0,2.486,4
Jan 27 2017 01: +0,2.443,3
Jan 28 2017 01: +0,2.281,8
Jan 29 2017 01: +0,2.695,3
Jan 30 2017 01: +0,2.336,2
Jan 31 2017 01: +0,1.904,5
Feb 01 2017 01: +0,2.245,3
Feb 02 2017 01: +0,2.168,2
Feb 03 2017 01: +0,2.191,2
Feb 04 2017 01: +0,1.977,5
Feb 05 2017 01: +0,1.93,4
Feb 06 2017 01: +0,1.973,11
Feb 07 2017 01: +0,2.153,3
Feb 08 2017 01: +0,2.17,2
Feb 09 2017 01: +0,2.731,5
Feb 10 2017 01: +0,3.204,3
Feb 12 2017 01: +0,2.765,6
Feb 13 2017 01: +0,2.456,7
Feb 14 2017 01: +0,2.59,2
Feb 15 2017 01: +0,2.449,3
Feb 16 2017 01: +0,2.393,3
Feb 17 2017 01: +0,2.139,2
Feb 18 2017 01: +0,2.226,6
Feb 19 2017 01: +0,2.026,4
Feb 20 2017 01: +0,1.967,5
Feb 21 2017 01: +0,2.023,6
Feb 22 2017 01: +0,2.379,6
Feb 23 2017 01: +0,2.04,3
Feb 24 2017 01: +0,2.518,5
Feb 25 2017 01: +0,2.374,5
Feb 26 2017 01: +0,2.231,4
Feb 27 2017 01: +0,2.221,6
Feb 28 2017 01: +0,2.299,5
Mar 01 2017 01: +0,2.325,5
Mar 02 2017 01: +0,2.35,2
Mar 03 2017 01: +0,2.646,6
Mar 04 2017 01: +0,2.381,4
Mar 05 2017 01: +0,2.212,6
Mar 06 2017 01: +0,2.291,6
Mar 07 2017 01: +0,2.095,4
Mar 08 2017 01: +0,2.282,7
Mar 09 2017 01: +0,2.079,2
Mar 10 2017 01: +0,2.087,5
Mar 11 2017 01: +0,2.093,4
Mar 12 2017 01: +0,2.077,3
Mar 13 2017 01: +0,1.826,5
Mar 14 2017 01: +0,1.722,6
Mar 15 2017 01: +0,1.967,1
Mar 16 2017 01: +0,2.034,6
Mar 17 2017 01: +0,2.12,4
Mar 18 2017 01: +0,2.176,7
Mar 19 2017 01: +0,2.214,11
Mar 20 2017 01: +0,2.157,5
Mar 21 2017 01: +0,2.272,4
Mar 22 2017 01: +0,2.34,5
Mar 23 2017 01: +0,2.266,1
Mar 24 2017 01: +0,1.891,5
Mar 25 2017 01: +0,1.967,6
Mar 26 2017 01: +0,2.297,5
Mar 27 2017 01: +0,2.34,3
Mar 28 2017 01: +0,2,1
Mar 29 2017 01: +0,2.128,3
Mar 30 2017 01: +0,2.352,2
Mar 31 2017 01: +0,2.02,1
Apr 01 2017 01: +0,2.068,4
Apr 02 2017 01: +0,2.063,3
Apr 03 2017 01: +0,2.034,5
Apr 04 2017 01: +0,2.012,1
Apr 05 2017 01: +0,1.997,4
Apr 06 2017 01: +0,2.12,7
Apr 07 2017 01: +0,2.219,2
Apr 08 2017 01: +0,2.1,3
Apr 09 2017 01: +0,2.133,3
Apr 10 2017 01: +0,2.061,3
Apr 11 2017 01: +0,2.007,1
Apr 12 2017 01: +0,2.042,7
Apr 14 2017 01: +0,1.837,5
Apr 15 2017 01: +0,2.039,7
Apr 16 2017 01: +0,2.039,4
Apr 17 2017 01: +0,1.843,3
Apr 18 2017 01: +0,2.023,3
Apr 19 2017 01: +0,2.12,3
Apr 20 2017 01: +0,2.405,2
Apr 21 2017 01: +0,2.159,3
Apr 22 2017 01: +0,2.098,4
Apr 23 2017 01: +0,2.19,2
Apr 24 2017 01: +0,2.032,4
Apr 25 2017 01: +0,1.58,3
Apr 26 2017 01: +0,2.087,8
Apr 27 2017 01: +0,2.23,6
Apr 28 2017 01: +0,2.358,4
Apr 29 2017 01: +0,2.535,7
Apr 30 2017 01: +0,2.476,4
May 01 2017 01: +0,2.512,8
May 02 2017 01: +0,2.339,3
May 03 2017 01: +0,2.278,4
May 05 2017 01: +0,2.535,3
May 07 2017 01: +0,2.5,1
May 08 2017 01: +0,2.258,3
May 09 2017 01: +0,2.375,8
May 10 2017 01: +0,2.183,2
May 11 2017 01: +0,2.137,3
May 12 2017 01: +0,2.165,5
May 13 2017 01: +0,1.974,4
May 14 2017 01: +0,2.167,3
May 15 2017 01: +0,2.37,4
May 16 2017 01: +0,2.142,3
May 17 2017 01: +0,2.249,3
May 18 2017 01: +0,2.024,2
May 19 2017 01: +0,1.686,2
May 20 2017 01: +0,2.029,4
May 22 2017 01: +0,2.065,6
May 23 2017 01: +0,2.34,3
May 24 2017 01: +0,1.823,7
May 25 2017 01: +0,1.885,3
May 27 2017 01: +0,1.784,9
May 28 2017 01: +0,1.697,2
May 29 2017 01: +0,2.049,8
May 30 2017 01: +0,2.179,7
May 31 2017 01: +0,1.99,2
Jun 01 2017 01: +0,2.029,1
Jun 02 2017 01: +0,2.136,4
Jun 03 2017 01: +0,1.929,4
Jun 04 2017 01: +0,2.106,4
Jun 05 2017 01: +0,2.188,6
Jun 06 2017 01: +0,2.233,2
Jun 07 2017 01: +0,2.299,10
Jun 08 2017 01: +0,1.29,1
Jun 09 2017 01: +0,2.131,3
Jun 10 2017 01: +0,2.151,2
Jun 11 2017 01: +0,2.092,4
Jun 12 2017 01: +0,2.154,5
Jun 13 2017 01: +0,2.171,1
Jun 14 2017 01: +0,1.61,1
Jun 15 2017 01: +0,1.92,3
Jun 16 2017 01: +0,2.11,4
Jun 17 2017 01: +0,2.086,4
Jun 18 2017 01: +0,2.177,5
Jun 19 2017 01: +0,1.89,1
Jun 20 2017 01: +0,2.22,2
Jun 21 2017 01: +0,2.343,1
Jun 22 2017 01: +0,1.63,2
Jun 23 2017 01: +0,1.703,10
Jun 24 2017 01: +0,1.853,1
Jun 25 2017 01: +0,2.313,5
Jun 26 2017 01: +0,2.333,4
Jun 27 2017 01: +0,2.301,6
Jun 28 2017 01: +0,2.07,4
Jun 29 2017 01: +0,2.21,2
Jun 30 2017 01: +0,2.678,3
Jul 01 2017 01: +0,2.03,2
Jul 02 2017 01: +0,2.167,4
Jul 03 2017 01: +0,1.99,1
Jul 04 2017 01: +0,2.03,6
Jul 05 2017 01: +0,2.177,5
Jul 06 2017 01: +0,2.285,2
Jul 07 2017 01: +0,1.99,1
Jul 08 2017 01: +0,1.787,2
Jul 09 2017 01: +0,2.016,3
Jul 11 2017 01: +0,2.059,4
Jul 12 2017 01: +0,1.902,3
Jul 13 2017 01: +0,2.028,2
Jul 14 2017 01: +0,1.873,4
Jul 15 2017 01: +0,1.938,3
Jul 16 2017 01: +0,1.867,4
Jul 17 2017 01: +0,2.077,7
Jul 18 2017 01: +0,2.223,3
Jul 19 2017 01: +0,2.304,4
Jul 20 2017 01: +0,2.302,6
Jul 21 2017 01: +0,2.232,2
Jul 23 2017 01: +0,2.104,4
Jul 24 2017 01: +0,2.14,2
Jul 25 2017 01: +0,2.233,3
Jul 27 2017 01: +0,2.042,3
Jul 28 2017 01: +0,2.269,2
Jul 29 2017 01: +0,2.24,5
Jul 30 2017 01: +0,2.205,5
Jul 31 2017 01: +0,2.148,2
Aug 01 2017 01: +0,2.276,7
Aug 02 2017 01: +0,2.478,8
Aug 03 2017 01: +0,2.822,5
Aug 04 2017 01: +0,2.252,4
Aug 05 2017 01: +0,2.197,6
Aug 06 2017 01: +0,2.041,11
Aug 07 2017 01: +0,1.93,1
Aug 08 2017 01: +0,2.228,3
Aug 09 2017 01: +0,2.246,1
Aug 10 2017 01: +0,2.02,1
Aug 11 2017 01: +0,2.031,6
Aug 12 2017 01: +0,2.125,4
Aug 13 2017 01: +0,2.282,4
Aug 14 2017 01: +0,2.066,4
Aug 16 2017 01: +0,1.95,1
Aug 17 2017 01: +0,2.185,2
Aug 18 2017 01: +0,2.555,1
Aug 19 2017 01: +0,2.188,4
Aug 20 2017 01: +0,2.64,1
Aug 21 2017 01: +0,2.186,4
Aug 22 2017 01: +0,2.612,2
Aug 23 2017 01: +0,2.64,1
Aug 24 2017 01: +0,1.919,2
Aug 25 2017 01: +0,2.342,6
Aug 26 2017 01: +0,2.666,5
Aug 27 2017 01: +0,2.358,4
Aug 28 2017 01: +0,2.538,3
Aug 29 2017 01: +0,2.563,1
Aug 30 2017 01: +0,2.349,3
Aug 31 2017 01: +0,2.727,2
Sep 02 2017 01: +0,2.005,3
Sep 03 2017 01: +0,2.339,4
Sep 04 2017 01: +0,2.392,3
Sep 05 2017 01: +0,2.303,3
Sep 06 2017 01: +0,2.109,2
Sep 07 2017 01: +0,2.572,5
Sep 08 2017 01: +0,3.82,1
Sep 09 2017 01: +0,2.534,4
Sep 10 2017 01: +0,2.457,2
Sep 11 2017 01: +0,2.457,4
Sep 12 2017 01: +0,2.62,1
Sep 13 2017 01: +0,2.306,2
Sep 14 2017 01: +0,2.747,4
Sep 15 2017 01: +0,2.443,3
Sep 16 2017 01: +0,2.356,2
Sep 17 2017 01: +0,2.12,7
Sep 18 2017 01: +0,2.204,5
Sep 19 2017 01: +0,2.318,3
Sep 20 2017 01: +0,1.922,2
Sep 21 2017 01: +0,2.587,4
Sep 22 2017 01: +0,2.486,3
Sep 23 2017 01: +0,2.36,1
Sep 24 2017 01: +0,2.658,2
Sep 25 2017 01: +0,2.462,2
Sep 26 2017 01: +0,2.116,4
Sep 27 2017 01: +0,2.149,2
Sep 28 2017 01: +0,2.16,2
Sep 29 2017 01: +0,2.104,3
Sep 30 2017 01: +0,2.209,2
Oct 01 2017 01: +0,2.073,2
Oct 02 2017 01: +0,2.25,1
Oct 03 2017 01: +0,2.254,1
Oct 04 2017 01: +0,2.28,2
Oct 05 2017 01: +0,2.152,2
Oct 06 2017 01: +0,2.317,4
Oct 07 2017 01: +0,2.424,3
Oct 08 2017 01: +0,2.353,1
Oct 09 2017 01: +0,2.467,1
Oct 10 2017 01: +0,2.179,2
Oct 11 2017 01: +0,2.48,2
Oct 12 2017 01: +0,2.11,1
Oct 13 2017 01: +0,2.34,1
Oct 14 2017 01: +0,2.166,8
Oct 15 2017 01: +0,2.32,3
Oct 16 2017 01: +0,2.494,1
Oct 17 2017 01: +0,2.487,2
Oct 18 2017 01: +0,2.07,1
Oct 20 2017 01: +0,2.04,1
Oct 21 2017 01: +0,2.022,4
Oct 22 2017 01: +0,1.99,2
Oct 23 2017 01: +0,1.51,1
Oct 24 2017 01: +0,1.753,2
Oct 25 2017 01: +0,2.228,3
Oct 26 2017 01: +0,2.082,3
Oct 27 2017 01: +0,2.026,3
Oct 28 2017 01: +0,2.172,7
Oct 29 2017 01: +0,2.158,3
Oct 30 2017 01: +0,2.466,2
Oct 31 2017 01: +0,2.203,4
Nov 01 2017 01: +0,2.313,4
Nov 02 2017 01: +0,2.156,3
Nov 03 2017 01: +0,2.415,2
Nov 05 2017 01: +0,2.349,5
Nov 06 2017 01: +0,2.739,4
Nov 07 2017 01: +0,2.894,1
Nov 08 2017 01: +0,2.968,8
Nov 10 2017 01: +0,2.934,1
Nov 11 2017 01: +0,2.94,1
Nov 12 2017 01: +0,2.974,3
Nov 13 2017 01: +0,2.754,4
Nov 14 2017 01: +0,2.39,1
Nov 15 2017 01: +0,2.38,1
Nov 16 2017 01: +0,2.425,2
Nov 17 2017 01: +0,2.438,3
Nov 18 2017 01: +0,3.577,17
Nov 19 2017 01: +0,2.392,5
Nov 22 2017 01: +0,2.511,6
Nov 24 2017 01: +0,2.308,3
Nov 25 2017 01: +0,2.172,4
Nov 26 2017 01: +0,2.203,2
Nov 27 2017 01: +0,2.11,2
Nov 29 2017 01: +0,1.7,1
Nov 30 2017 01: +0,1.946,4
Dec 01 2017 01: +0,1.887,2
Dec 02 2017 01: +0,1.94,5
