Jun 27 2016 01: +0,0.201,110
Jun 28 2016 01: +0,0.22,57
Jun 29 2016 01: +0,0.225,71
Jun 30 2016 01: +0,0.227,94
Jul 01 2016 01: +0,0.239,79
Jul 02 2016 01: +0,0.231,77
Jul 03 2016 01: +0,0.226,55
Jul 04 2016 01: +0,0.209,86
Jul 05 2016 01: +0,0.211,66
Jul 06 2016 01: +0,0.251,95
Jul 07 2016 01: +0,0.261,48
Jul 08 2016 01: +0,0.254,98
Jul 09 2016 01: +0,0.275,110
Jul 10 2016 01: +0,0.231,78
Jul 11 2016 01: +0,0.229,63
Jul 12 2016 01: +0,0.248,67
Jul 13 2016 01: +0,0.277,43
Jul 14 2016 01: +0,0.282,62
Jul 15 2016 01: +0,0.266,59
Jul 16 2016 01: +0,0.282,62
Jul 17 2016 01: +0,0.288,48
Jul 18 2016 01: +0,0.304,79
Jul 19 2016 01: +0,0.298,65
Jul 20 2016 01: +0,0.264,80
Jul 21 2016 01: +0,0.264,63
Jul 22 2016 01: +0,0.273,51
Jul 23 2016 01: +0,0.302,75
Jul 24 2016 01: +0,0.286,70
Jul 25 2016 01: +0,0.31,38
Jul 26 2016 01: +0,0.285,50
Jul 27 2016 01: +0,0.294,55
Jul 28 2016 01: +0,0.277,47
Jul 29 2016 01: +0,0.273,61
Jul 30 2016 01: +0,0.307,62
Jul 31 2016 01: +0,0.325,47
Aug 01 2016 01: +0,0.3,54
Aug 02 2016 01: +0,0.317,70
Aug 03 2016 01: +0,0.324,48
Aug 04 2016 01: +0,0.284,43
Aug 05 2016 01: +0,0.278,54
Aug 06 2016 01: +0,0.285,40
Aug 07 2016 01: +0,0.296,51
Aug 08 2016 01: +0,0.287,46
Aug 09 2016 01: +0,0.312,51
Aug 10 2016 01: +0,0.273,49
Aug 11 2016 01: +0,0.264,43
Aug 12 2016 01: +0,0.275,66
Aug 13 2016 01: +0,0.276,26
Aug 14 2016 01: +0,0.281,58
Aug 15 2016 01: +0,0.319,43
Aug 16 2016 01: +0,0.315,64
Aug 17 2016 01: +0,0.295,46
Aug 18 2016 01: +0,0.307,42
Aug 19 2016 01: +0,0.289,50
Aug 20 2016 01: +0,0.27,50
Aug 21 2016 01: +0,0.287,76
Aug 22 2016 01: +0,0.301,50
Aug 23 2016 01: +0,0.472,36
Aug 24 2016 01: +0,0.316,26
Aug 25 2016 01: +0,0.282,45
Aug 26 2016 01: +0,0.294,56
Aug 27 2016 01: +0,0.313,59
Aug 28 2016 01: +0,0.308,57
Aug 29 2016 01: +0,0.318,58
Aug 30 2016 01: +0,0.304,39
Aug 31 2016 01: +0,0.331,36
Sep 01 2016 01: +0,0.331,40
Sep 02 2016 01: +0,0.305,49
Sep 03 2016 01: +0,0.286,62
Sep 04 2016 01: +0,0.308,57
Sep 05 2016 01: +0,0.29,54
Sep 06 2016 01: +0,0.3,29
Sep 07 2016 01: +0,0.303,39
Sep 08 2016 01: +0,0.303,39
Sep 09 2016 01: +0,0.299,42
Sep 10 2016 01: +0,0.309,44
Sep 11 2016 01: +0,0.309,59
Sep 12 2016 01: +0,0.303,39
Sep 13 2016 01: +0,0.289,31
Sep 14 2016 01: +0,0.296,45
Sep 15 2016 01: +0,0.291,44
Sep 16 2016 01: +0,0.31,60
Sep 17 2016 01: +0,0.309,51
Sep 18 2016 01: +0,0.267,65
Sep 19 2016 01: +0,0.262,39
Sep 20 2016 01: +0,0.285,36
Sep 21 2016 01: +0,0.277,37
Sep 22 2016 01: +0,0.305,27
Sep 23 2016 01: +0,0.289,38
Sep 24 2016 01: +0,0.304,57
Sep 25 2016 01: +0,0.281,48
Sep 26 2016 01: +0,0.274,35
Sep 27 2016 01: +0,0.269,26
Sep 28 2016 01: +0,0.26,23
Sep 29 2016 01: +0,0.275,36
Sep 30 2016 01: +0,0.275,48
Oct 01 2016 01: +0,0.272,39
Oct 02 2016 01: +0,0.273,49
Oct 03 2016 01: +0,0.263,37
Oct 04 2016 01: +0,0.261,32
Oct 05 2016 01: +0,0.259,34
Oct 06 2016 01: +0,0.265,33
Oct 07 2016 01: +0,0.268,47
Oct 08 2016 01: +0,0.254,42
Oct 09 2016 01: +0,0.266,33
Oct 10 2016 01: +0,0.235,32
Oct 11 2016 01: +0,0.236,26
Oct 12 2016 01: +0,0.24,43
Oct 13 2016 01: +0,0.253,33
Oct 14 2016 01: +0,0.245,38
Oct 15 2016 01: +0,0.251,68
Oct 16 2016 01: +0,0.266,47
Oct 17 2016 01: +0,0.272,46
Oct 18 2016 01: +0,0.277,35
Oct 19 2016 01: +0,0.317,40
Oct 20 2016 01: +0,0.262,27
Oct 21 2016 01: +0,0.261,31
Oct 22 2016 01: +0,0.266,31
Oct 23 2016 01: +0,0.249,30
Oct 24 2016 01: +0,0.259,48
Oct 25 2016 01: +0,0.247,35
Oct 26 2016 01: +0,0.245,34
Oct 27 2016 01: +0,0.252,40
Oct 28 2016 01: +0,0.237,34
Oct 29 2016 01: +0,0.221,49
Oct 30 2016 01: +0,0.216,52
Oct 31 2016 01: +0,0.222,43
Nov 01 2016 01: +0,0.231,40
Nov 02 2016 01: +0,0.219,40
Nov 03 2016 01: +0,0.223,23
Nov 04 2016 01: +0,0.226,45
Nov 05 2016 01: +0,0.225,56
Nov 06 2016 01: +0,0.236,36
Nov 07 2016 01: +0,0.222,52
Nov 08 2016 01: +0,0.227,38
Nov 09 2016 01: +0,0.253,30
Nov 10 2016 01: +0,0.265,35
Nov 11 2016 01: +0,0.252,55
Nov 12 2016 01: +0,0.244,50
Nov 13 2016 01: +0,0.235,46
Nov 14 2016 01: +0,0.243,38
Nov 15 2016 01: +0,0.243,18
Nov 16 2016 01: +0,0.23,34
Nov 17 2016 01: +0,0.241,54
Nov 18 2016 01: +0,0.267,31
Nov 19 2016 01: +0,0.271,53
Nov 20 2016 01: +0,0.279,31
Nov 21 2016 01: +0,0.258,33
Nov 22 2016 01: +0,0.256,26
Nov 23 2016 01: +0,0.285,27
Nov 24 2016 01: +0,0.223,46
Nov 25 2016 01: +0,0.221,51
Nov 26 2016 01: +0,0.226,55
Nov 27 2016 01: +0,0.225,63
Nov 28 2016 01: +0,0.236,35
Nov 29 2016 01: +0,0.256,29
Nov 30 2016 01: +0,0.237,25
Dec 01 2016 01: +0,0.234,30
Dec 02 2016 01: +0,0.24,33
Dec 03 2016 01: +0,0.235,46
Dec 04 2016 01: +0,0.246,37
Dec 05 2016 01: +0,0.241,28
Dec 06 2016 01: +0,0.269,48
Dec 07 2016 01: +0,0.257,27
Dec 08 2016 01: +0,0.308,32
Dec 09 2016 01: +0,0.271,44
Dec 10 2016 01: +0,0.286,44
Dec 11 2016 01: +0,0.287,56
Dec 12 2016 01: +0,0.274,31
Dec 13 2016 01: +0,0.268,38
Dec 14 2016 01: +0,0.246,23
Dec 15 2016 01: +0,0.234,29
Dec 16 2016 01: +0,0.227,27
Dec 17 2016 01: +0,0.234,37
Dec 18 2016 01: +0,0.235,50
Dec 19 2016 01: +0,0.24,42
Dec 20 2016 01: +0,0.233,31
Dec 21 2016 01: +0,0.259,39
Dec 22 2016 01: +0,0.254,40
Dec 23 2016 01: +0,0.239,40
Dec 24 2016 01: +0,0.238,60
Dec 25 2016 01: +0,0.238,49
Dec 26 2016 01: +0,0.255,65
Dec 27 2016 01: +0,0.269,37
Dec 28 2016 01: +0,0.279,41
Dec 29 2016 01: +0,0.259,34
Dec 30 2016 01: +0,0.256,44
Dec 31 2016 01: +0,0.226,31
Jan 01 2017 01: +0,0.269,48
Jan 02 2017 01: +0,0.276,60
Jan 03 2017 01: +0,0.296,37
Jan 04 2017 01: +0,0.282,33
Jan 05 2017 01: +0,0.298,37
Jan 06 2017 01: +0,0.302,37
Jan 07 2017 01: +0,0.304,43
Jan 08 2017 01: +0,0.287,41
Jan 09 2017 01: +0,0.316,39
Jan 10 2017 01: +0,0.307,31
Jan 11 2017 01: +0,0.294,26
Jan 12 2017 01: +0,0.288,41
Jan 13 2017 01: +0,0.279,42
Jan 14 2017 01: +0,0.282,86
Jan 15 2017 01: +0,0.304,29
Jan 16 2017 01: +0,0.28,30
Jan 17 2017 01: +0,0.285,38
Jan 18 2017 01: +0,0.273,39
Jan 19 2017 01: +0,0.275,30
Jan 20 2017 01: +0,0.277,41
Jan 21 2017 01: +0,0.281,49
Jan 22 2017 01: +0,0.282,33
Jan 23 2017 01: +0,0.282,34
Jan 24 2017 01: +0,0.286,34
Jan 25 2017 01: +0,0.294,41
Jan 26 2017 01: +0,0.272,42
Jan 27 2017 01: +0,0.298,61
Jan 28 2017 01: +0,0.298,40
Jan 29 2017 01: +0,0.296,59
Jan 30 2017 01: +0,0.269,46
Jan 31 2017 01: +0,0.279,37
Feb 01 2017 01: +0,0.3,62
Feb 02 2017 01: +0,0.321,28
Feb 03 2017 01: +0,0.306,46
Feb 04 2017 01: +0,0.319,56
Feb 05 2017 01: +0,0.314,49
Feb 06 2017 01: +0,0.316,38
Feb 07 2017 01: +0,0.323,37
Feb 08 2017 01: +0,0.35,32
Feb 09 2017 01: +0,0.382,32
Feb 10 2017 01: +0,0.308,52
Feb 11 2017 01: +0,0.325,39
Feb 12 2017 01: +0,0.332,36
Feb 13 2017 01: +0,0.302,36
Feb 14 2017 01: +0,0.318,33
Feb 15 2017 01: +0,0.295,40
Feb 16 2017 01: +0,0.332,57
Feb 17 2017 01: +0,0.325,41
Feb 18 2017 01: +0,0.309,40
Feb 19 2017 01: +0,0.31,48
Feb 20 2017 01: +0,0.292,30
Feb 21 2017 01: +0,0.292,51
Feb 22 2017 01: +0,0.301,40
Feb 23 2017 01: +0,0.317,49
Feb 24 2017 01: +0,0.32,47
Feb 25 2017 01: +0,0.306,31
Feb 26 2017 01: +0,0.325,36
Feb 27 2017 01: +0,0.308,50
Feb 28 2017 01: +0,0.344,41
Mar 01 2017 01: +0,0.321,35
Mar 02 2017 01: +0,0.339,83
Mar 03 2017 01: +0,0.423,43
Mar 04 2017 01: +0,0.377,42
Mar 05 2017 01: +0,0.332,39
Mar 06 2017 01: +0,0.322,32
Mar 07 2017 01: +0,0.315,32
Mar 08 2017 01: +0,0.305,43
Mar 09 2017 01: +0,0.297,29
Mar 10 2017 01: +0,0.318,37
Mar 11 2017 01: +0,0.308,35
Mar 12 2017 01: +0,0.322,29
Mar 13 2017 01: +0,0.302,28
Mar 14 2017 01: +0,0.314,29
Mar 15 2017 01: +0,0.296,39
Mar 16 2017 01: +0,0.279,42
Mar 17 2017 01: +0,0.302,45
Mar 18 2017 01: +0,0.322,47
Mar 19 2017 01: +0,0.329,40
Mar 20 2017 01: +0,0.318,47
Mar 21 2017 01: +0,0.303,40
Mar 22 2017 01: +0,0.338,41
Mar 23 2017 01: +0,0.307,38
Mar 24 2017 01: +0,0.313,42
Mar 25 2017 01: +0,0.286,55
Mar 26 2017 01: +0,0.29,47
Mar 27 2017 01: +0,0.296,39
Mar 28 2017 01: +0,0.294,29
Mar 29 2017 01: +0,0.281,31
Mar 30 2017 01: +0,0.308,54
Mar 31 2017 01: +0,0.307,47
Apr 01 2017 01: +0,0.3,38
Apr 02 2017 01: +0,0.28,43
Apr 03 2017 01: +0,0.291,34
Apr 04 2017 01: +0,0.292,30
Apr 05 2017 01: +0,0.287,37
Apr 06 2017 01: +0,0.28,30
Apr 07 2017 01: +0,0.297,32
Apr 08 2017 01: +0,0.299,48
Apr 09 2017 01: +0,0.288,44
Apr 10 2017 01: +0,0.271,37
Apr 11 2017 01: +0,0.289,34
Apr 12 2017 01: +0,0.261,41
Apr 13 2017 01: +0,0.262,37
Apr 14 2017 01: +0,0.278,43
Apr 15 2017 01: +0,0.311,58
Apr 16 2017 01: +0,0.323,37
Apr 17 2017 01: +0,0.317,36
Apr 18 2017 01: +0,0.328,31
Apr 19 2017 01: +0,0.307,26
Apr 20 2017 01: +0,0.298,31
Apr 21 2017 01: +0,0.301,29
Apr 22 2017 01: +0,0.306,34
Apr 23 2017 01: +0,0.294,38
Apr 24 2017 01: +0,0.306,50
Apr 25 2017 01: +0,0.338,33
Apr 26 2017 01: +0,0.298,44
Apr 27 2017 01: +0,0.347,20
Apr 28 2017 01: +0,0.315,33
Apr 29 2017 01: +0,0.317,38
Apr 30 2017 01: +0,0.31,36
May 01 2017 01: +0,0.31,32
May 02 2017 01: +0,0.298,27
May 03 2017 01: +0,0.308,30
May 04 2017 01: +0,0.313,34
May 05 2017 01: +0,0.305,33
May 06 2017 01: +0,0.321,43
May 07 2017 01: +0,0.292,35
May 08 2017 01: +0,0.301,37
May 09 2017 01: +0,0.316,25
May 10 2017 01: +0,0.305,36
May 11 2017 01: +0,0.3,36
May 12 2017 01: +0,0.31,21
May 13 2017 01: +0,0.31,44
May 14 2017 01: +0,0.338,31
May 15 2017 01: +0,0.296,27
May 16 2017 01: +0,0.321,37
May 17 2017 01: +0,0.33,17
May 18 2017 01: +0,0.307,21
May 19 2017 01: +0,0.305,16
May 20 2017 01: +0,0.318,34
May 21 2017 01: +0,0.302,32
May 22 2017 01: +0,0.313,25
May 23 2017 01: +0,0.313,22
May 24 2017 01: +0,0.286,37
May 25 2017 01: +0,0.404,29
May 26 2017 01: +0,0.289,28
May 27 2017 01: +0,0.297,42
May 28 2017 01: +0,0.297,24
May 29 2017 01: +0,0.3,28
May 30 2017 01: +0,0.3,38
May 31 2017 01: +0,0.31,39
Jun 01 2017 01: +0,0.29,72
Jun 02 2017 01: +0,0.291,42
Jun 03 2017 01: +0,0.28,45
Jun 04 2017 01: +0,0.281,30
Jun 05 2017 01: +0,0.282,30
Jun 06 2017 01: +0,0.269,30
Jun 07 2017 01: +0,0.298,62
Jun 08 2017 01: +0,0.3,31
Jun 09 2017 01: +0,0.285,29
Jun 10 2017 01: +0,0.292,28
Jun 11 2017 01: +0,0.295,24
Jun 12 2017 01: +0,0.286,29
Jun 13 2017 01: +0,0.287,24
Jun 14 2017 01: +0,0.271,21
Jun 15 2017 01: +0,0.274,28
Jun 16 2017 01: +0,0.278,42
Jun 17 2017 01: +0,0.293,30
Jun 18 2017 01: +0,0.295,39
Jun 19 2017 01: +0,0.321,28
Jun 20 2017 01: +0,0.303,19
Jun 21 2017 01: +0,0.298,22
Jun 22 2017 01: +0,0.262,36
Jun 23 2017 01: +0,0.233,44
Jun 24 2017 01: +0,0.276,37
Jun 25 2017 01: +0,0.268,41
Jun 26 2017 01: +0,0.263,32
Jun 27 2017 01: +0,0.292,32
Jun 28 2017 01: +0,0.293,23
Jun 29 2017 01: +0,0.288,48
Jun 30 2017 01: +0,0.303,37
Jul 01 2017 01: +0,0.305,33
Jul 02 2017 01: +0,0.28,29
Jul 03 2017 01: +0,0.293,30
Jul 04 2017 01: +0,0.291,31
Jul 05 2017 01: +0,0.303,20
Jul 06 2017 01: +0,0.302,27
Jul 07 2017 01: +0,0.319,22
Jul 08 2017 01: +0,0.29,35
Jul 09 2017 01: +0,0.31,31
Jul 10 2017 01: +0,0.3,35
Jul 11 2017 01: +0,0.292,27
Jul 12 2017 01: +0,0.291,33
Jul 13 2017 01: +0,0.297,26
Jul 14 2017 01: +0,0.299,21
Jul 15 2017 01: +0,0.284,24
Jul 16 2017 01: +0,0.287,26
Jul 17 2017 01: +0,0.299,20
Jul 18 2017 01: +0,0.277,20
Jul 19 2017 01: +0,0.299,31
Jul 20 2017 01: +0,0.299,25
Jul 21 2017 01: +0,0.316,35
Jul 22 2017 01: +0,0.309,19
Jul 23 2017 01: +0,0.286,25
Jul 24 2017 01: +0,0.309,22
Jul 25 2017 01: +0,0.295,36
Jul 26 2017 01: +0,0.297,23
Jul 27 2017 01: +0,0.319,30
Jul 28 2017 01: +0,0.32,34
Jul 29 2017 01: +0,0.341,20
Jul 30 2017 01: +0,0.341,20
Jul 31 2017 01: +0,0.346,25
Aug 01 2017 01: +0,0.357,23
Aug 02 2017 01: +0,0.374,16
Aug 03 2017 01: +0,0.374,24
Aug 04 2017 01: +0,0.306,18
Aug 05 2017 01: +0,0.334,34
Aug 06 2017 01: +0,0.334,25
Aug 07 2017 01: +0,0.322,24
Aug 08 2017 01: +0,0.316,31
Aug 09 2017 01: +0,0.319,25
Aug 10 2017 01: +0,0.327,20
Aug 11 2017 01: +0,0.319,30
Aug 12 2017 01: +0,0.297,13
Aug 13 2017 01: +0,0.306,39
Aug 14 2017 01: +0,0.299,19
Aug 15 2017 01: +0,0.297,24
Aug 16 2017 01: +0,0.291,31
Aug 17 2017 01: +0,0.301,23
Aug 18 2017 01: +0,0.304,34
Aug 19 2017 01: +0,0.311,23
Aug 20 2017 01: +0,0.304,21
Aug 21 2017 01: +0,0.289,18
Aug 22 2017 01: +0,0.272,17
Aug 23 2017 01: +0,0.294,32
Aug 24 2017 01: +0,0.277,16
Aug 25 2017 01: +0,0.313,21
Aug 26 2017 01: +0,0.286,29
Aug 27 2017 01: +0,0.291,28
Aug 28 2017 01: +0,0.283,23
Aug 29 2017 01: +0,0.301,23
Aug 30 2017 01: +0,0.274,14
Aug 31 2017 01: +0,0.287,50
Sep 01 2017 01: +0,0.313,20
Sep 02 2017 01: +0,0.303,17
Sep 03 2017 01: +0,0.289,26
Sep 04 2017 01: +0,0.288,33
Sep 05 2017 01: +0,0.312,28
Sep 06 2017 01: +0,0.315,19
Sep 07 2017 01: +0,0.333,16
Sep 08 2017 01: +0,0.31,14
Sep 09 2017 01: +0,0.306,22
Sep 10 2017 01: +0,0.297,22
Sep 11 2017 01: +0,0.285,22
Sep 12 2017 01: +0,0.298,32
Sep 13 2017 01: +0,0.288,20
Sep 14 2017 01: +0,0.292,10
Sep 15 2017 01: +0,0.322,19
Sep 16 2017 01: +0,0.322,23
Sep 17 2017 01: +0,0.308,20
Sep 18 2017 01: +0,0.323,15
Sep 19 2017 01: +0,0.287,18
Sep 20 2017 01: +0,0.306,13
Sep 21 2017 01: +0,0.295,24
Sep 22 2017 01: +0,0.302,17
Sep 23 2017 01: +0,0.311,33
Sep 24 2017 01: +0,0.295,23
Sep 25 2017 01: +0,0.321,8
Sep 26 2017 01: +0,0.313,17
Sep 27 2017 01: +0,0.286,19
Sep 28 2017 01: +0,0.297,15
Sep 29 2017 01: +0,0.294,18
Sep 30 2017 01: +0,0.283,22
Oct 01 2017 01: +0,0.293,18
Oct 02 2017 01: +0,0.291,15
Oct 03 2017 01: +0,0.302,13
Oct 04 2017 01: +0,0.307,18
Oct 05 2017 01: +0,0.313,14
Oct 06 2017 01: +0,0.307,12
Oct 07 2017 01: +0,0.288,18
Oct 08 2017 01: +0,0.298,12
Oct 09 2017 01: +0,0.308,19
Oct 10 2017 01: +0,0.328,10
Oct 11 2017 01: +0,0.322,17
Oct 12 2017 01: +0,0.326,9
Oct 13 2017 01: +0,0.297,11
Oct 14 2017 01: +0,0.291,19
Oct 15 2017 01: +0,0.304,21
Oct 16 2017 01: +0,0.301,10
Oct 17 2017 01: +0,0.309,15
Oct 18 2017 01: +0,0.314,12
Oct 19 2017 01: +0,0.261,13
Oct 20 2017 01: +0,0.295,17
Oct 21 2017 01: +0,0.357,14
Oct 22 2017 01: +0,0.298,13
Oct 23 2017 01: +0,0.315,14
Oct 24 2017 01: +0,0.303,10
Oct 25 2017 01: +0,0.302,9
Oct 26 2017 01: +0,0.298,11
Oct 27 2017 01: +0,0.288,18
Oct 28 2017 01: +0,0.275,27
Oct 29 2017 01: +0,0.314,14
Oct 30 2017 01: +0,0.403,12
Oct 31 2017 01: +0,0.309,16
Nov 01 2017 01: +0,0.277,7
Nov 02 2017 01: +0,0.302,10
Nov 03 2017 01: +0,0.314,17
Nov 04 2017 01: +0,0.31,15
Nov 05 2017 01: +0,0.296,9
Nov 06 2017 01: +0,0.283,15
Nov 07 2017 01: +0,0.27,11
Nov 08 2017 01: +0,0.275,15
Nov 09 2017 01: +0,0.278,15
Nov 10 2017 01: +0,0.272,10
Nov 11 2017 01: +0,0.277,14
Nov 12 2017 01: +0,0.296,17
Nov 13 2017 01: +0,0.269,12
