Feb 27 2014 01: +0,0.074,21
Feb 28 2014 01: +0,0.087,20
Mar 01 2014 01: +0,0.08,45
Mar 02 2014 01: +0,0.083,48
Mar 03 2014 01: +0,0.082,40
Mar 04 2014 01: +0,0.085,36
Mar 05 2014 01: +0,0.082,30
Mar 06 2014 01: +0,0.11,37
Mar 07 2014 01: +0,1.142,39
Mar 08 2014 01: +0,0.097,30
Mar 09 2014 01: +0,0.071,35
Mar 10 2014 01: +0,0.092,67
Mar 11 2014 01: +0,0.105,47
Mar 12 2014 01: +0,0.096,29
Mar 13 2014 01: +0,0.102,39
Mar 14 2014 01: +0,0.108,44
Mar 15 2014 01: +0,0.097,75
Mar 16 2014 01: +0,0.104,69
Mar 17 2014 01: +0,0.102,41
Mar 18 2014 01: +0,0.099,31
Mar 19 2014 01: +0,0.087,30
Mar 20 2014 01: +0,0.083,28
Mar 21 2014 01: +0,0.088,30
Mar 22 2014 01: +0,0.08,30
Mar 23 2014 01: +0,0.084,32
Mar 24 2014 01: +0,0.084,25
Mar 25 2014 01: +0,0.084,25
Mar 26 2014 01: +0,0.074,21
Mar 27 2014 01: +0,0.08,27
Mar 28 2014 01: +0,0.084,35
Mar 29 2014 01: +0,0.071,30
Mar 30 2014 01: +0,0.076,25
Mar 31 2014 01: +0,0.073,40
Apr 01 2014 01: +0,0.104,36
Apr 02 2014 01: +0,0.086,41
Apr 03 2014 01: +0,0.082,32
Apr 04 2014 01: +0,0.082,21
Apr 05 2014 01: +0,0.086,27
Apr 06 2014 01: +0,0.092,37
Apr 07 2014 01: +0,0.08,23
Apr 08 2014 01: +0,0.088,20
Apr 09 2014 01: +0,0.08,32
Apr 10 2014 01: +0,0.097,26
Apr 11 2014 01: +0,0.087,36
Apr 12 2014 01: +0,0.088,57
Apr 13 2014 01: +0,0.096,69
Apr 14 2014 01: +0,0.105,31
Apr 15 2014 01: +0,0.095,42
Apr 16 2014 01: +0,0.095,34
Apr 17 2014 01: +0,0.11,37
Apr 18 2014 01: +0,0.107,30
Apr 19 2014 01: +0,0.116,36
Apr 20 2014 01: +0,0.113,42
Apr 21 2014 01: +0,0.105,34
Apr 22 2014 01: +0,0.112,40
Apr 23 2014 01: +0,0.108,34
Apr 24 2014 01: +0,0.105,19
Apr 25 2014 01: +0,0.096,24
Apr 26 2014 01: +0,0.111,51
Apr 27 2014 01: +0,0.096,50
Apr 28 2014 01: +0,0.085,34
Apr 29 2014 01: +0,0.085,31
Apr 30 2014 01: +0,0.102,25
May 01 2014 01: +0,0.126,33
May 02 2014 01: +0,0.084,27
May 03 2014 01: +0,0.085,30
May 04 2014 01: +0,0.096,40
May 05 2014 01: +0,0.081,36
May 06 2014 01: +0,0.082,56
May 07 2014 01: +0,0.084,51
May 08 2014 01: +0,0.115,35
May 09 2014 01: +0,0.108,30
May 10 2014 01: +0,0.083,37
May 11 2014 01: +0,0.066,44
May 12 2014 01: +0,0.077,37
May 13 2014 01: +0,0.079,43
May 14 2014 01: +0,0.074,54
May 15 2014 01: +0,0.085,51
May 16 2014 01: +0,0.112,37
May 17 2014 01: +0,0.111,22
May 18 2014 01: +0,0.116,40
May 19 2014 01: +0,0.098,38
May 20 2014 01: +0,0.106,24
May 21 2014 01: +0,0.121,14
May 22 2014 01: +0,0.104,31
May 23 2014 01: +0,0.102,40
May 24 2014 01: +0,0.1,52
May 25 2014 01: +0,0.11,44
May 26 2014 01: +0,0.092,27
May 27 2014 01: +0,0.092,18
May 28 2014 01: +0,0.102,32
May 29 2014 01: +0,0.095,30
May 30 2014 01: +0,0.099,26
May 31 2014 01: +0,0.096,33
Jun 01 2014 01: +0,0.095,32
Jun 02 2014 01: +0,0.101,21
Jun 03 2014 01: +0,0.1,29
Jun 04 2014 01: +0,0.095,25
Jun 05 2014 01: +0,0.104,18
Jun 06 2014 01: +0,0.095,21
Jun 07 2014 01: +0,0.101,27
Jun 08 2014 01: +0,0.097,30
Jun 09 2014 01: +0,0.089,24
Jun 10 2014 01: +0,0.102,27
Jun 11 2014 01: +0,0.097,31
Jun 12 2014 01: +0,0.087,17
Jun 13 2014 01: +0,0.1,38
Jun 14 2014 01: +0,0.097,42
Jun 15 2014 01: +0,0.105,28
Jun 16 2014 01: +0,0.089,27
Jun 17 2014 01: +0,0.088,22
Jun 18 2014 01: +0,0.096,20
Jun 19 2014 01: +0,0.085,18
Jun 20 2014 01: +0,0.066,19
Jun 21 2014 01: +0,0.08,34
Jun 22 2014 01: +0,0.065,42
Jun 23 2014 01: +0,0.055,21
Jun 24 2014 01: +0,0.057,25
Jun 25 2014 01: +0,0.06,37
Jun 26 2014 01: +0,0.073,28
Jun 27 2014 01: +0,0.078,28
Jun 28 2014 01: +0,0.083,38
Jun 29 2014 01: +0,0.068,21
Jun 30 2014 01: +0,0.067,33
Jul 01 2014 01: +0,0.089,27
Jul 02 2014 01: +0,0.073,17
Jul 03 2014 01: +0,0.075,23
Jul 04 2014 01: +0,0.086,20
Jul 05 2014 01: +0,0.087,22
Jul 06 2014 01: +0,0.094,29
Jul 07 2014 01: +0,0.084,27
Jul 08 2014 01: +0,0.083,36
Jul 09 2014 01: +0,0.088,28
Jul 10 2014 01: +0,0.094,21
Jul 11 2014 01: +0,0.095,32
Jul 12 2014 01: +0,0.095,44
Jul 13 2014 01: +0,0.104,26
Jul 14 2014 01: +0,0.095,28
Jul 15 2014 01: +0,0.099,64
Jul 16 2014 01: +0,0.111,36
Jul 17 2014 01: +0,0.108,45
Jul 18 2014 01: +0,0.112,19
Jul 19 2014 01: +0,0.105,24
Jul 20 2014 01: +0,0.112,31
Jul 21 2014 01: +0,0.119,37
Jul 22 2014 01: +0,0.118,23
Jul 23 2014 01: +0,0.112,23
Jul 24 2014 01: +0,0.141,19
Jul 25 2014 01: +0,0.114,19
Jul 26 2014 01: +0,0.096,27
Jul 27 2014 01: +0,0.103,32
Jul 28 2014 01: +0,0.105,33
Jul 29 2014 01: +0,0.112,47
Jul 30 2014 01: +0,0.12,43
Jul 31 2014 01: +0,0.119,27
Aug 01 2014 01: +0,0.118,40
Aug 02 2014 01: +0,0.126,39
Aug 03 2014 01: +0,0.127,37
Aug 04 2014 01: +0,0.114,35
Aug 05 2014 01: +0,0.12,31
Aug 06 2014 01: +0,0.113,41
Aug 07 2014 01: +0,0.124,34
Aug 08 2014 01: +0,0.122,44
Aug 09 2014 01: +0,0.123,20
Aug 10 2014 01: +0,0.113,18
Aug 11 2014 01: +0,0.118,24
Aug 12 2014 01: +0,0.1,30
Aug 13 2014 01: +0,0.104,28
Aug 14 2014 01: +0,0.117,33
Aug 15 2014 01: +0,0.111,26
Aug 16 2014 01: +0,0.116,37
Aug 17 2014 01: +0,0.098,43
Aug 18 2014 01: +0,0.084,31
Aug 19 2014 01: +0,0.106,21
Aug 20 2014 01: +0,0.111,36
Aug 21 2014 01: +0,0.101,26
Aug 22 2014 01: +0,0.095,42
Aug 23 2014 01: +0,0.106,22
Aug 24 2014 01: +0,0.102,17
Aug 25 2014 01: +0,0.108,23
Aug 26 2014 01: +0,0.116,26
Aug 27 2014 01: +0,0.112,36
Aug 28 2014 01: +0,0.209,25
Aug 29 2014 01: +0,0.091,20
Aug 30 2014 01: +0,0.1,35
Aug 31 2014 01: +0,0.099,29
Sep 01 2014 01: +0,0.122,26
Sep 02 2014 01: +0,0.131,8
Sep 03 2014 01: +0,0.235,114
Sep 04 2014 01: +0,0.335,32
Sep 05 2014 01: +0,0.269,35
Sep 06 2014 01: +0,0.242,38
Sep 07 2014 01: +0,0.274,36
Sep 08 2014 01: +0,0.337,21
Sep 09 2014 01: +0,0.211,32
Sep 10 2014 01: +0,0.212,33
Sep 11 2014 01: +0,0.218,38
Sep 12 2014 01: +0,0.207,24
Sep 13 2014 01: +0,0.164,25
Sep 14 2014 01: +0,0.156,40
Sep 15 2014 01: +0,0.171,36
Sep 16 2014 01: +0,0.194,25
Sep 17 2014 01: +0,0.161,32
Sep 18 2014 01: +0,0.154,16
Sep 19 2014 01: +0,0.172,26
Sep 20 2014 01: +0,0.166,23
Sep 21 2014 01: +0,0.159,27
Sep 22 2014 01: +0,0.143,26
Sep 23 2014 01: +0,0.151,17
Sep 24 2014 01: +0,0.141,19
Sep 25 2014 01: +0,0.157,19
Sep 26 2014 01: +0,0.133,41
Sep 27 2014 01: +0,0.159,25
Sep 28 2014 01: +0,0.16,37
Sep 29 2014 01: +0,0.169,22
Sep 30 2014 01: +0,0.14,15
Oct 01 2014 01: +0,0.15,29
Oct 02 2014 01: +0,0.164,22
Oct 03 2014 01: +0,0.153,22
Oct 04 2014 01: +0,0.205,60
Oct 05 2014 01: +0,0.189,22
Oct 06 2014 01: +0,0.16,35
Oct 07 2014 01: +0,0.211,17
Oct 08 2014 01: +0,0.221,29
Oct 09 2014 01: +0,0.177,27
Oct 10 2014 01: +0,0.206,17
Oct 11 2014 01: +0,0.233,23
Oct 12 2014 01: +0,0.189,29
Oct 13 2014 01: +0,0.21,26
Oct 14 2014 01: +0,0.161,20
Oct 15 2014 01: +0,0.181,17
Oct 16 2014 01: +0,0.176,30
Oct 17 2014 01: +0,0.17,30
Oct 18 2014 01: +0,0.179,27
Oct 19 2014 01: +0,0.162,33
Oct 20 2014 01: +0,0.196,20
Oct 21 2014 01: +0,0.185,10
Oct 22 2014 01: +0,0.175,32
Oct 23 2014 01: +0,0.185,25
Oct 24 2014 01: +0,0.223,26
Oct 25 2014 01: +0,0.223,25
Oct 26 2014 01: +0,0.177,30
Oct 27 2014 01: +0,0.181,28
Oct 28 2014 01: +0,0.184,15
Oct 29 2014 01: +0,0.188,21
Oct 30 2014 01: +0,0.281,28
Oct 31 2014 01: +0,0.364,30
Nov 01 2014 01: +0,0.363,25
Nov 02 2014 01: +0,0.204,23
Nov 03 2014 01: +0,0.157,18
Nov 04 2014 01: +0,0.176,19
Nov 05 2014 01: +0,0.174,23
Nov 06 2014 01: +0,0.185,25
Nov 07 2014 01: +0,0.201,22
Nov 08 2014 01: +0,0.187,30
Nov 09 2014 01: +0,0.177,21
Nov 10 2014 01: +0,0.182,18
Nov 11 2014 01: +0,0.192,19
Nov 12 2014 01: +0,0.171,22
Nov 13 2014 01: +0,0.105,33
Nov 14 2014 01: +0,0.104,26
Nov 15 2014 01: +0,0.096,30
Nov 16 2014 01: +0,0.1,46
Nov 17 2014 01: +0,0.106,23
Nov 18 2014 01: +0,0.108,34
Nov 19 2014 01: +0,0.101,58
Nov 20 2014 01: +0,0.083,40
Nov 21 2014 01: +0,0.088,54
Nov 22 2014 01: +0,0.078,41
Nov 23 2014 01: +0,0.063,84
Nov 24 2014 01: +0,0.076,51
Nov 25 2014 01: +0,0.065,31
Nov 26 2014 01: +0,0.071,79
Nov 27 2014 01: +0,0.065,74
Nov 28 2014 01: +0,0.073,82
Nov 29 2014 01: +0,0.128,38
Nov 30 2014 01: +0,0.07,96
Dec 01 2014 01: +0,0.055,50
Dec 02 2014 01: +0,0.055,84
Dec 03 2014 01: +0,0.069,63
Dec 04 2014 01: +0,0.073,84
Dec 05 2014 01: +0,0.075,76
Dec 06 2014 01: +0,0.112,107
Dec 07 2014 01: +0,0.091,82
Dec 08 2014 01: +0,0.077,89
Dec 09 2014 01: +0,0.084,86
Dec 10 2014 01: +0,0.08,111
Dec 11 2014 01: +0,0.076,76
Dec 12 2014 01: +0,0.071,85
Dec 13 2014 01: +0,0.082,151
Dec 14 2014 01: +0,0.079,128
Dec 15 2014 01: +0,0.078,106
Dec 16 2014 01: +0,0.074,72
Dec 17 2014 01: +0,0.07,99
Dec 18 2014 01: +0,0.07,92
Dec 19 2014 01: +0,0.072,101
Dec 20 2014 01: +0,0.069,104
Dec 21 2014 01: +0,0.062,91
Dec 22 2014 01: +0,0.069,79
Dec 23 2014 01: +0,0.07,95
Dec 24 2014 01: +0,0.066,74
Dec 25 2014 01: +0,0.082,92
Dec 26 2014 01: +0,0.076,105
Dec 27 2014 01: +0,0.083,116
Dec 28 2014 01: +0,0.089,140
Dec 29 2014 01: +0,0.089,106
Dec 30 2014 01: +0,0.084,126
Dec 31 2014 01: +0,0.088,109
Jan 01 2015 01: +0,0.096,116
Jan 02 2015 01: +0,0.094,163
Jan 03 2015 01: +0,0.09,135
Jan 04 2015 01: +0,0.092,115
Jan 05 2015 01: +0,0.093,169
Jan 06 2015 01: +0,0.119,105
Jan 07 2015 01: +0,0.102,92
Jan 08 2015 01: +0,0.112,136
Jan 09 2015 01: +0,0.091,148
Jan 10 2015 01: +0,0.092,135
Jan 11 2015 01: +0,0.087,161
Jan 12 2015 01: +0,0.088,141
Jan 13 2015 01: +0,0.09,129
Jan 14 2015 01: +0,0.094,144
Jan 15 2015 01: +0,0.092,153
Jan 16 2015 01: +0,0.121,141
Jan 17 2015 01: +0,0.084,186
Jan 18 2015 01: +0,0.091,156
Jan 19 2015 01: +0,0.087,132
Jan 20 2015 01: +0,0.087,145
Jan 21 2015 01: +0,0.094,128
Jan 22 2015 01: +0,0.083,128
Jan 23 2015 01: +0,0.095,140
Jan 24 2015 01: +0,0.101,155
Jan 25 2015 01: +0,0.096,178
Jan 26 2015 01: +0,2.492,190
Jan 27 2015 01: +0,0.101,106
Jan 28 2015 01: +0,0.098,130
Jan 29 2015 01: +0,0.092,135
Jan 30 2015 01: +0,0.098,130
Jan 31 2015 01: +0,1.764,215
Feb 01 2015 01: +0,1.767,170
Feb 02 2015 01: +0,0.1,107
Feb 03 2015 01: +0,0.114,104
Feb 04 2015 01: +0,0.124,105
Feb 05 2015 01: +0,0.102,95
Feb 06 2015 01: +0,0.088,117
Feb 07 2015 01: +0,0.098,178
Feb 08 2015 01: +0,0.097,165
Feb 09 2015 01: +0,0.101,115
Feb 10 2015 01: +0,0.1,106
Feb 11 2015 01: +0,1.286,141
Feb 12 2015 01: +0,2.258,163
Feb 13 2015 01: +0,0.093,165
Feb 14 2015 01: +0,0.086,162
Feb 15 2015 01: +0,0.077,215
Feb 16 2015 01: +0,0.078,171
Feb 17 2015 01: +0,0.08,163
Feb 18 2015 01: +0,0.074,137
Feb 19 2015 01: +0,0.086,123
Feb 20 2015 01: +0,0.077,126
Feb 21 2015 01: +0,0.087,159
Feb 22 2015 01: +0,0.086,149
Feb 23 2015 01: +0,0.087,116
Feb 24 2015 01: +0,0.096,109
Feb 25 2015 01: +0,0.372,85
Feb 26 2015 01: +0,0.104,100
Feb 27 2015 01: +0,0.102,109
Feb 28 2015 01: +0,0.091,130
Mar 01 2015 01: +0,0.09,142
Mar 02 2015 01: +0,0.087,85
Mar 03 2015 01: +0,0.093,95
Mar 04 2015 01: +0,0.09,96
Mar 05 2015 01: +0,0.083,103
Mar 06 2015 01: +0,0.089,109
Mar 07 2015 01: +0,0.096,152
Mar 08 2015 01: +0,0.094,110
Mar 09 2015 01: +0,0.095,81
Mar 10 2015 01: +0,0.079,70
Mar 11 2015 01: +0,0.082,96
Mar 12 2015 01: +0,0.298,93
Mar 13 2015 01: +0,0.095,112
Mar 14 2015 01: +0,0.098,127
Mar 15 2015 01: +0,0.071,125
Mar 16 2015 01: +0,0.064,125
Mar 17 2015 01: +0,0.087,127
Mar 18 2015 01: +0,0.109,87
Mar 19 2015 01: +0,0.098,84
Mar 20 2015 01: +0,0.105,93
Mar 21 2015 01: +0,0.106,112
Mar 22 2015 01: +0,0.108,87
Mar 23 2015 01: +0,0.098,84
Mar 24 2015 01: +0,0.102,87
Mar 25 2015 01: +0,0.097,91
Mar 26 2015 01: +0,0.104,107
Mar 27 2015 01: +0,0.103,122
Mar 28 2015 01: +0,0.101,135
Mar 29 2015 01: +0,0.112,130
Mar 30 2015 01: +0,0.111,82
Mar 31 2015 01: +0,0.1,114
Apr 01 2015 01: +0,0.098,117
Apr 02 2015 01: +0,0.109,112
Apr 03 2015 01: +0,0.115,120
Apr 04 2015 01: +0,0.114,136
Apr 05 2015 01: +0,0.125,148
Apr 06 2015 01: +0,0.137,107
Apr 07 2015 01: +0,0.144,105
Apr 08 2015 01: +0,0.202,85
Apr 09 2015 01: +0,0.175,103
Apr 10 2015 01: +0,0.145,75
Apr 11 2015 01: +0,0.158,112
Apr 12 2015 01: +0,0.172,124
Apr 13 2015 01: +0,0.179,70
Apr 14 2015 01: +0,0.253,67
Apr 15 2015 01: +0,0.161,56
Apr 16 2015 01: +0,0.126,46
Apr 17 2015 01: +0,0.106,86
Apr 18 2015 01: +0,0.09,121
Apr 19 2015 01: +0,0.106,129
Apr 20 2015 01: +0,0.106,87
Apr 21 2015 01: +0,0.111,98
Apr 22 2015 01: +0,0.123,73
Apr 23 2015 01: +0,0.12,76
Apr 24 2015 01: +0,0.116,83
Apr 25 2015 01: +0,0.112,110
Apr 26 2015 01: +0,0.115,86
Apr 27 2015 01: +0,0.11,85
Apr 28 2015 01: +0,0.11,75
Apr 29 2015 01: +0,0.11,69
Apr 30 2015 01: +0,0.108,90
May 01 2015 01: +0,0.109,87
May 02 2015 01: +0,0.109,85
May 03 2015 01: +0,0.118,92
May 04 2015 01: +0,0.11,93
May 05 2015 01: +0,0.115,74
May 06 2015 01: +0,0.113,63
May 07 2015 01: +0,0.114,59
May 08 2015 01: +0,0.118,86
May 09 2015 01: +0,0.103,89
May 10 2015 01: +0,0.099,82
May 11 2015 01: +0,0.099,94
May 12 2015 01: +0,0.102,74
May 13 2015 01: +0,0.114,91
May 14 2015 01: +0,0.116,69
May 15 2015 01: +0,0.124,59
May 16 2015 01: +0,0.122,110
May 17 2015 01: +0,0.131,97
May 18 2015 01: +0,0.121,58
May 19 2015 01: +0,0.125,58
May 20 2015 01: +0,0.116,64
May 21 2015 01: +0,0.121,64
May 22 2015 01: +0,0.127,73
May 23 2015 01: +0,0.126,89
May 24 2015 01: +0,0.147,90
May 25 2015 01: +0,0.129,51
May 26 2015 01: +0,0.133,57
May 27 2015 01: +0,0.079,59
May 28 2015 01: +0,0.09,63
May 29 2015 01: +0,0.086,70
May 30 2015 01: +0,0.281,105
May 31 2015 01: +0,0.115,70
Jun 01 2015 01: +0,0.111,54
Jun 02 2015 01: +0,0.103,58
Jun 03 2015 01: +0,0.104,69
Jun 04 2015 01: +0,0.137,37
Jun 05 2015 01: +0,0.087,42
Jun 06 2015 01: +0,0.085,78
Jun 07 2015 01: +0,0.093,57
Jun 08 2015 01: +0,0.102,50
Jun 09 2015 01: +0,0.104,57
Jun 10 2015 01: +0,0.092,52
Jun 11 2015 01: +0,0.109,35
Jun 12 2015 01: +0,0.083,41
Jun 13 2015 01: +0,0.078,64
Jun 14 2015 01: +0,0.081,60
Jun 15 2015 01: +0,0.079,50
Jun 16 2015 01: +0,0.082,52
Jun 17 2015 01: +0,0.079,45
Jun 18 2015 01: +0,0.081,49
Jun 19 2015 01: +0,0.081,45
Jun 20 2015 01: +0,0.085,68
Jun 21 2015 01: +0,0.074,48
Jun 22 2015 01: +0,0.072,68
Jun 23 2015 01: +0,0.085,59
Jun 24 2015 01: +0,0.085,59
Jun 25 2015 01: +0,0.092,39
Jun 26 2015 01: +0,0.087,53
Jun 27 2015 01: +0,0.084,69
Jun 28 2015 01: +0,0.095,54
Jun 29 2015 01: +0,0.087,46
Jun 30 2015 01: +0,0.081,51
Jul 01 2015 01: +0,0.098,49
Jul 02 2015 01: +0,0.098,70
Jul 03 2015 01: +0,0.103,53
Jul 04 2015 01: +0,0.647,279
Jul 05 2015 01: +0,0.377,47
Jul 06 2015 01: +0,0.103,55
Jul 07 2015 01: +0,0.093,136
Jul 08 2015 01: +0,0.101,79
Jul 09 2015 01: +0,0.12,56
Jul 10 2015 01: +0,0.112,30
Jul 11 2015 01: +0,0.099,34
Jul 12 2015 01: +0,0.09,51
Jul 13 2015 01: +0,0.099,75
Jul 14 2015 01: +0,0.112,48
Jul 15 2015 01: +0,0.12,39
Jul 16 2015 01: +0,0.123,26
Jul 17 2015 01: +0,0.118,28
Jul 18 2015 01: +0,0.273,42
Jul 19 2015 01: +0,0.113,35
Jul 20 2015 01: +0,0.11,42
Jul 21 2015 01: +0,0.109,27
