Feb 28 2014 01: +0,5.198,4
Mar 01 2014 01: +0,4.843,3
Mar 02 2014 01: +0,5.185,2
Mar 04 2014 01: +0,4.946,1
Mar 05 2014 01: +0,6.527,1
Mar 07 2014 01: +0,6.772,2
Mar 08 2014 01: +0,6.662,4
Mar 09 2014 01: +0,10.127,3
Mar 10 2014 01: +0,9.7,1
Mar 13 2014 01: +0,9.02,1
Mar 14 2014 01: +0,8.013,1
Mar 15 2014 01: +0,7.67,1
Mar 16 2014 01: +0,6.345,2
Mar 17 2014 01: +0,5.205,2
Mar 18 2014 01: +0,7.939,1
Mar 19 2014 01: +0,8.46,1
Mar 20 2014 01: +0,7.305,2
Mar 21 2014 01: +0,7.03,1
Mar 22 2014 01: +0,8.042,1
Mar 23 2014 01: +0,7.073,4
Mar 24 2014 01: +0,7.117,2
Mar 25 2014 01: +0,9.15,2
Mar 26 2014 01: +0,6.206,2
Mar 27 2014 01: +0,7.151,4
Mar 28 2014 01: +0,7.44,2
Mar 29 2014 01: +0,8.202,5
Mar 30 2014 01: +0,9.611,1
Apr 01 2014 01: +0,7.972,3
Apr 02 2014 01: +0,7.913,2
Apr 03 2014 01: +0,6.5,2
Apr 04 2014 01: +0,7.49,2
Apr 05 2014 01: +0,9.116,2
Apr 06 2014 01: +0,9.78,1
Apr 07 2014 01: +0,4.808,2
Apr 08 2014 01: +0,7.542,3
Apr 09 2014 01: +0,10.524,4
Apr 10 2014 01: +0,9.78,6
Apr 11 2014 01: +0,11.1,3
Apr 13 2014 01: +0,15.325,3
Apr 14 2014 01: +0,13.87,1
Apr 15 2014 01: +0,12.8,1
Apr 17 2014 01: +0,12.285,2
Apr 19 2014 01: +0,17.82,1
Apr 20 2014 01: +0,12.36,2
Apr 21 2014 01: +0,16.36,1
Apr 23 2014 01: +0,13.105,3
Apr 25 2014 01: +0,13,1
Apr 26 2014 01: +0,15.486,4
Apr 27 2014 01: +0,14.996,1
Apr 29 2014 01: +0,15,1
May 01 2014 01: +0,13.66,2
May 02 2014 01: +0,13.738,1
May 03 2014 01: +0,11.883,2
May 04 2014 01: +0,12.758,1
May 08 2014 01: +0,12.196,2
May 09 2014 01: +0,11.214,1
May 10 2014 01: +0,10.343,4
May 11 2014 01: +0,12.386,2
May 15 2014 01: +0,9.976,3
May 17 2014 01: +0,8.506,1
May 18 2014 01: +0,9.314,1
May 19 2014 01: +0,8.043,3
May 20 2014 01: +0,7.727,5
May 21 2014 01: +0,8.338,5
May 22 2014 01: +0,8.475,3
May 23 2014 01: +0,8.691,6
May 25 2014 01: +0,9.36,4
May 26 2014 01: +0,9.24,1
May 27 2014 01: +0,9.312,3
May 29 2014 01: +0,10.154,1
May 30 2014 01: +0,9.925,2
May 31 2014 01: +0,9.22,1
Jun 01 2014 01: +0,9.93,1
Jun 02 2014 01: +0,7.957,3
Jun 03 2014 01: +0,8.299,1
Jun 05 2014 01: +0,7.856,3
Jun 06 2014 01: +0,5.907,2
Jun 07 2014 01: +0,7.389,2
Jun 08 2014 01: +0,7.464,4
Jun 09 2014 01: +0,8.657,2
Jun 11 2014 01: +0,7.13,1
Jun 12 2014 01: +0,6.858,3
Jun 13 2014 01: +0,5.75,1
Jun 14 2014 01: +0,7.41,1
Jun 15 2014 01: +0,8.071,6
Jun 16 2014 01: +0,6.792,2
Jun 17 2014 01: +0,7.442,2
Jun 18 2014 01: +0,7.304,2
Jun 19 2014 01: +0,7.298,1
Jun 20 2014 01: +0,6.616,3
Jun 21 2014 01: +0,7.548,3
Jun 23 2014 01: +0,8.39,1
Jun 24 2014 01: +0,7.218,5
Jun 26 2014 01: +0,7.173,3
Jun 27 2014 01: +0,6.983,5
Jun 28 2014 01: +0,6.793,2
Jun 29 2014 01: +0,6.063,4
Jun 30 2014 01: +0,6.91,2
Jul 01 2014 01: +0,6.869,3
Jul 02 2014 01: +0,6,1
Jul 03 2014 01: +0,6.75,1
Jul 04 2014 01: +0,5.496,3
Jul 05 2014 01: +0,5.66,1
Jul 06 2014 01: +0,5.996,2
Jul 07 2014 01: +0,5.985,4
Jul 08 2014 01: +0,7.369,3
Jul 09 2014 01: +0,7.668,4
Jul 10 2014 01: +0,6.804,1
Jul 11 2014 01: +0,5.803,5
Jul 12 2014 01: +0,5.201,3
Jul 13 2014 01: +0,5.735,1
Jul 14 2014 01: +0,6.342,6
Jul 16 2014 01: +0,6.895,4
Jul 17 2014 01: +0,7.131,3
Jul 18 2014 01: +0,6.8,1
Jul 19 2014 01: +0,7.112,2
Jul 21 2014 01: +0,6.941,3
Jul 22 2014 01: +0,5.061,3
Jul 24 2014 01: +0,7.113,3
Jul 25 2014 01: +0,2.3,1
Jul 26 2014 01: +0,7.405,2
Jul 27 2014 01: +0,6.71,1
Jul 28 2014 01: +0,6.845,1
Jul 29 2014 01: +0,6.431,4
Jul 30 2014 01: +0,7.216,5
Aug 01 2014 01: +0,7.43,3
Aug 02 2014 01: +0,7.947,2
Aug 03 2014 01: +0,5.845,5
Aug 04 2014 01: +0,6.477,3
Aug 05 2014 01: +0,7.151,2
Aug 06 2014 01: +0,6.76,1
Aug 07 2014 01: +0,6.76,1
Aug 08 2014 01: +0,7.574,10
Aug 09 2014 01: +0,13.75,7
Aug 10 2014 01: +0,18.963,2
Aug 12 2014 01: +0,9.36,1
Aug 13 2014 01: +0,9.257,1
Aug 14 2014 01: +0,9.9,1
Aug 15 2014 01: +0,9.647,3
Aug 16 2014 01: +0,10.498,4
Aug 17 2014 01: +0,8.59,1
Aug 18 2014 01: +0,10,2
Aug 19 2014 01: +0,7.688,1
Aug 20 2014 01: +0,7.653,1
Aug 21 2014 01: +0,8.169,3
Aug 22 2014 01: +0,7.462,2
Aug 23 2014 01: +0,8.909,8
Aug 24 2014 01: +0,8.847,3
Aug 25 2014 01: +0,9.735,2
Aug 26 2014 01: +0,10.149,3
Aug 27 2014 01: +0,10.153,2
Aug 28 2014 01: +0,10.698,2
Aug 29 2014 01: +0,12.65,7
Aug 30 2014 01: +0,11.4,5
Sep 02 2014 01: +0,11.33,2
Sep 03 2014 01: +0,14.68,9
Sep 04 2014 01: +0,13.597,3
Sep 05 2014 01: +0,15.3,2
Sep 06 2014 01: +0,13.874,5
Sep 07 2014 01: +0,14.512,3
Sep 08 2014 01: +0,16.083,1
Sep 09 2014 01: +0,14.575,2
Sep 10 2014 01: +0,14.49,3
Sep 11 2014 01: +0,18.035,2
Sep 12 2014 01: +0,10.934,4
Sep 13 2014 01: +0,12.699,2
Sep 14 2014 01: +0,12.91,2
Sep 15 2014 01: +0,9.43,1
Sep 16 2014 01: +0,13.951,2
Sep 17 2014 01: +0,11.7,4
Sep 18 2014 01: +0,11.502,1
Sep 19 2014 01: +0,12.49,1
Sep 20 2014 01: +0,11.297,2
Sep 21 2014 01: +0,10.917,2
Sep 22 2014 01: +0,11.739,2
Sep 23 2014 01: +0,17.746,7
Sep 24 2014 01: +0,15.775,2
Sep 25 2014 01: +0,19.658,2
Sep 27 2014 01: +0,20.674,2
Sep 28 2014 01: +0,20.95,1
Sep 30 2014 01: +0,21.403,2
Oct 01 2014 01: +0,18.845,1
Oct 05 2014 01: +0,18.4,1
Oct 06 2014 01: +0,19.248,2
Oct 07 2014 01: +0,26.199,3
Oct 09 2014 01: +0,27.5,1
Oct 10 2014 01: +0,18.949,2
Oct 12 2014 01: +0,1.97,1
Oct 13 2014 01: +0,17.998,2
Oct 18 2014 01: +0,13.724,2
Oct 20 2014 01: +0,21.8,1
Oct 21 2014 01: +0,19.39,1
Oct 22 2014 01: +0,20.458,1
Oct 23 2014 01: +0,16,1
Oct 24 2014 01: +0,20.263,2
Oct 25 2014 01: +0,11.445,2
Oct 28 2014 01: +0,17.343,1
Oct 29 2014 01: +0,13.523,3
Oct 30 2014 01: +0,14.794,2
Oct 31 2014 01: +0,15.008,1
Nov 02 2014 01: +0,16.694,3
Nov 03 2014 01: +0,17.875,2
Nov 05 2014 01: +0,16.784,2
Nov 07 2014 01: +0,17.987,1
Nov 09 2014 01: +0,18.4,1
Nov 10 2014 01: +0,17.827,1
Nov 13 2014 01: +0,14.857,2
Nov 14 2014 01: +0,12.347,1
Nov 15 2014 01: +0,6.459,2
Nov 16 2014 01: +0,9.02,2
Nov 17 2014 01: +0,9.89,9
Nov 18 2014 01: +0,10.92,1
Nov 19 2014 01: +0,11.243,3
Nov 20 2014 01: +0,10.9,2
Nov 21 2014 01: +0,9.413,4
Nov 22 2014 01: +0,9.04,2
Nov 23 2014 01: +0,6.572,3
Nov 24 2014 01: +0,6.83,6
Nov 25 2014 01: +0,6.536,6
Nov 26 2014 01: +0,7.672,6
Nov 27 2014 01: +0,8.324,9
Nov 28 2014 01: +0,8.487,4
Nov 29 2014 01: +0,9.22,3
Nov 30 2014 01: +0,7.658,1
Dec 01 2014 01: +0,5.488,8
Dec 02 2014 01: +0,6.077,9
Dec 03 2014 01: +0,5.98,13
Dec 04 2014 01: +0,6.834,7
Dec 05 2014 01: +0,7.904,5
Dec 06 2014 01: +0,7.251,5
Dec 07 2014 01: +0,4.643,3
Dec 08 2014 01: +0,6.595,9
Dec 09 2014 01: +0,6.933,3
Dec 10 2014 01: +0,6.337,6
Dec 11 2014 01: +0,7.731,5
Dec 12 2014 01: +0,6.737,5
Dec 13 2014 01: +0,5.196,8
Dec 14 2014 01: +0,5.407,7
Dec 15 2014 01: +0,5.522,6
Dec 16 2014 01: +0,5.295,9
Dec 17 2014 01: +0,4.575,9
Dec 18 2014 01: +0,4.939,7
Dec 19 2014 01: +0,5.12,13
Dec 20 2014 01: +0,5.648,2
Dec 21 2014 01: +0,4.661,6
Dec 22 2014 01: +0,4.497,7
Dec 23 2014 01: +0,4.377,4
Dec 24 2014 01: +0,4.82,8
Dec 25 2014 01: +0,4.68,8
Dec 26 2014 01: +0,5.155,6
Dec 27 2014 01: +0,8.064,9
Dec 28 2014 01: +0,5.075,4
Dec 29 2014 01: +0,5.074,5
Dec 30 2014 01: +0,5.276,10
Dec 31 2014 01: +0,5.806,3
Jan 01 2015 01: +0,5.836,6
Jan 02 2015 01: +0,5.436,7
Jan 03 2015 01: +0,5.278,6
Jan 04 2015 01: +0,5.2,5
Jan 05 2015 01: +0,5.753,11
Jan 06 2015 01: +0,6.424,6
Jan 07 2015 01: +0,6.766,7
Jan 08 2015 01: +0,5.532,7
Jan 09 2015 01: +0,5.183,12
Jan 10 2015 01: +0,4.332,12
Jan 11 2015 01: +0,4.41,13
Jan 12 2015 01: +0,4.946,6
Jan 13 2015 01: +0,4.721,10
Jan 14 2015 01: +0,5.893,7
Jan 15 2015 01: +0,5.126,5
Jan 16 2015 01: +0,4.679,7
Jan 17 2015 01: +0,3.807,12
Jan 18 2015 01: +0,4.213,9
Jan 19 2015 01: +0,4.234,9
Jan 20 2015 01: +0,4.176,7
Jan 21 2015 01: +0,4.291,11
Jan 22 2015 01: +0,3.439,4
Jan 23 2015 01: +0,5.107,15
Jan 24 2015 01: +0,4.648,6
Jan 25 2015 01: +0,4.37,11
Jan 26 2015 01: +0,4.02,1
Jan 27 2015 01: +0,4.163,17
Jan 28 2015 01: +0,4.873,5
Jan 29 2015 01: +0,4.709,4
Jan 30 2015 01: +0,4.875,7
Jan 31 2015 01: +0,4.88,10
Feb 01 2015 01: +0,4.415,8
Feb 02 2015 01: +0,4.003,7
Feb 03 2015 01: +0,4.472,7
Feb 04 2015 01: +0,4.37,8
Feb 05 2015 01: +0,4.445,6
Feb 06 2015 01: +0,4.203,3
Feb 07 2015 01: +0,4.331,8
Feb 08 2015 01: +0,4.532,12
Feb 09 2015 01: +0,4.293,6
Feb 10 2015 01: +0,4.609,3
Feb 11 2015 01: +0,4.793,4
Feb 12 2015 01: +0,4.194,6
Feb 13 2015 01: +0,4.136,14
Feb 14 2015 01: +0,4.042,10
Feb 15 2015 01: +0,3.877,15
Feb 16 2015 01: +0,4.026,6
Feb 17 2015 01: +0,3.904,8
Feb 18 2015 01: +0,3.865,16
Feb 19 2015 01: +0,3.825,7
Feb 20 2015 01: +0,3.563,11
Feb 21 2015 01: +0,3.711,9
Feb 22 2015 01: +0,3.679,4
Feb 23 2015 01: +0,3.422,8
Feb 24 2015 01: +0,3.56,7
Feb 25 2015 01: +0,3.158,13
Feb 26 2015 01: +0,3.033,11
Feb 27 2015 01: +0,3.401,8
Feb 28 2015 01: +0,3.585,7
Mar 01 2015 01: +0,3.386,4
Mar 02 2015 01: +0,3.696,11
Mar 03 2015 01: +0,3.426,6
Mar 04 2015 01: +0,3.741,4
Mar 05 2015 01: +0,4.208,9
Mar 06 2015 01: +0,3.839,4
Mar 07 2015 01: +0,3.748,10
Mar 08 2015 01: +0,3.888,9
Mar 09 2015 01: +0,4.035,9
Mar 10 2015 01: +0,3.883,2
Mar 11 2015 01: +0,3.742,9
Mar 12 2015 01: +0,3.853,8
Mar 13 2015 01: +0,4.142,8
Mar 14 2015 01: +0,4.387,10
Mar 15 2015 01: +0,4.354,9
Mar 16 2015 01: +0,3.96,12
Mar 17 2015 01: +0,4.612,11
Mar 18 2015 01: +0,4.118,2
Mar 19 2015 01: +0,4.582,2
Mar 20 2015 01: +0,4.335,4
Mar 21 2015 01: +0,4.009,11
Mar 22 2015 01: +0,3.844,11
Mar 23 2015 01: +0,4.195,7
Mar 24 2015 01: +0,4.162,7
Mar 25 2015 01: +0,4.454,9
Mar 26 2015 01: +0,3.843,8
Mar 27 2015 01: +0,4.187,3
Mar 28 2015 01: +0,4.542,4
Mar 29 2015 01: +0,4.754,5
Mar 30 2015 01: +0,4.551,5
Mar 31 2015 01: +0,4.399,7
Apr 01 2015 01: +0,4.625,6
Apr 02 2015 01: +0,4.708,4
Apr 03 2015 01: +0,4.318,13
Apr 04 2015 01: +0,4.543,4
Apr 05 2015 01: +0,4.04,9
Apr 06 2015 01: +0,4.072,10
Apr 07 2015 01: +0,3.754,9
Apr 08 2015 01: +0,4.345,6
Apr 09 2015 01: +0,4.694,10
Apr 10 2015 01: +0,3.941,4
Apr 11 2015 01: +0,4.329,7
Apr 12 2015 01: +0,4.572,4
Apr 13 2015 01: +0,4.563,8
Apr 14 2015 01: +0,4.731,3
Apr 15 2015 01: +0,4.115,5
Apr 16 2015 01: +0,3.283,6
Apr 17 2015 01: +0,3.659,6
Apr 18 2015 01: +0,3.838,6
Apr 19 2015 01: +0,3.901,5
Apr 20 2015 01: +0,3.519,5
Apr 21 2015 01: +0,3.482,8
Apr 22 2015 01: +0,3.75,3
Apr 23 2015 01: +0,3.762,5
Apr 24 2015 01: +0,3.652,7
Apr 25 2015 01: +0,3.824,3
Apr 26 2015 01: +0,3.722,7
Apr 27 2015 01: +0,3.29,12
Apr 28 2015 01: +0,4.193,3
Apr 29 2015 01: +0,3.854,3
Apr 30 2015 01: +0,3.949,12
May 01 2015 01: +0,4.434,7
May 02 2015 01: +0,4.482,6
May 03 2015 01: +0,4.483,5
May 04 2015 01: +0,4.412,6
May 05 2015 01: +0,4.406,4
May 06 2015 01: +0,4.461,4
May 07 2015 01: +0,4.532,3
May 08 2015 01: +0,4.836,9
May 09 2015 01: +0,4.205,2
May 10 2015 01: +0,5.054,2
May 11 2015 01: +0,5.591,5
May 12 2015 01: +0,5.722,3
May 13 2015 01: +0,5.882,9
May 14 2015 01: +0,5.589,4
May 15 2015 01: +0,5.001,5
May 16 2015 01: +0,5.75,1
May 17 2015 01: +0,6.16,5
May 18 2015 01: +0,6.071,5
May 19 2015 01: +0,6.406,10
May 20 2015 01: +0,6.605,3
May 21 2015 01: +0,7.001,5
May 22 2015 01: +0,5.68,1
May 23 2015 01: +0,6.671,4
May 24 2015 01: +0,5.974,4
May 25 2015 01: +0,6.52,8
May 26 2015 01: +0,6.07,8
May 27 2015 01: +0,5.222,9
May 28 2015 01: +0,4.497,4
May 29 2015 01: +0,4.52,9
May 30 2015 01: +0,4.412,14
May 31 2015 01: +0,4.919,11
Jun 01 2015 01: +0,4.802,11
Jun 02 2015 01: +0,4.839,9
Jun 03 2015 01: +0,4.558,4
Jun 04 2015 01: +0,4.775,4
Jun 05 2015 01: +0,4.752,5
Jun 06 2015 01: +0,4.021,9
Jun 07 2015 01: +0,4.6,2
Jun 08 2015 01: +0,4.273,5
Jun 09 2015 01: +0,4.004,10
Jun 10 2015 01: +0,4.072,3
Jun 11 2015 01: +0,3.724,9
Jun 12 2015 01: +0,4.852,3
Jun 13 2015 01: +0,4.434,7
Jun 14 2015 01: +0,4.358,6
Jun 15 2015 01: +0,4.415,5
Jun 16 2015 01: +0,4.39,5
Jun 17 2015 01: +0,3.479,3
Jun 18 2015 01: +0,3.35,11
Jun 19 2015 01: +0,3.668,11
Jun 20 2015 01: +0,4.059,6
Jun 21 2015 01: +0,4.32,6
Jun 22 2015 01: +0,3.88,2
Jun 23 2015 01: +0,3.888,7
Jun 24 2015 01: +0,4.21,1
Jun 25 2015 01: +0,4.154,6
Jun 26 2015 01: +0,4.37,1
Jun 27 2015 01: +0,4.582,4
Jun 28 2015 01: +0,4.751,5
Jun 29 2015 01: +0,5.048,4
Jun 30 2015 01: +0,4.863,3
Jul 01 2015 01: +0,5.387,5
Jul 02 2015 01: +0,6.794,2
Jul 03 2015 01: +0,5.997,1
Jul 04 2015 01: +0,5.349,10
Jul 05 2015 01: +0,5.093,3
Jul 06 2015 01: +0,5.264,4
Jul 07 2015 01: +0,4.96,4
Jul 08 2015 01: +0,5.063,4
Jul 09 2015 01: +0,4.922,5
Jul 11 2015 01: +0,5.286,5
Jul 12 2015 01: +0,4.594,7
Jul 13 2015 01: +0,4.873,5
Jul 14 2015 01: +0,4.673,2
Jul 15 2015 01: +0,3.585,2
Jul 16 2015 01: +0,4.476,5
Jul 17 2015 01: +0,4.372,5
Jul 18 2015 01: +0,4.216,3
Jul 19 2015 01: +0,4.449,5
Jul 20 2015 01: +0,5.264,4
Jul 21 2015 01: +0,5.799,5
Jul 22 2015 01: +0,5.767,4
Jul 23 2015 01: +0,4.896,3
Jul 25 2015 01: +0,5.24,2
Jul 26 2015 01: +0,5.268,4
Jul 27 2015 01: +0,6.22,1
Jul 28 2015 01: +0,5.514,4
Jul 29 2015 01: +0,5.204,6
Jul 30 2015 01: +0,5.498,3
Jul 31 2015 01: +0,4.968,3
Aug 01 2015 01: +0,5.526,2
Aug 02 2015 01: +0,5.542,3
Aug 03 2015 01: +0,4.857,3
Aug 04 2015 01: +0,4.763,3
Aug 05 2015 01: +0,4.606,3
Aug 06 2015 01: +0,4.971,8
Aug 07 2015 01: +0,5.058,7
Aug 08 2015 01: +0,4.444,8
Aug 09 2015 01: +0,4.887,3
Aug 10 2015 01: +0,5.55,6
Aug 11 2015 01: +0,5.898,3
Aug 12 2015 01: +0,4.831,3
Aug 13 2015 01: +0,4.943,4
Aug 14 2015 01: +0,5.399,4
Aug 15 2015 01: +0,5.038,4
Aug 16 2015 01: +0,4.668,3
Aug 17 2015 01: +0,3.812,4
Aug 18 2015 01: +0,4.392,8
Aug 19 2015 01: +0,4.12,4
Aug 20 2015 01: +0,4.779,5
Aug 21 2015 01: +0,4.549,2
Aug 22 2015 01: +0,4.72,3
Aug 23 2015 01: +0,5.056,2
Aug 24 2015 01: +0,4.627,3
Aug 25 2015 01: +0,4.779,7
Aug 26 2015 01: +0,4.991,2
Aug 27 2015 01: +0,4.561,7
Aug 28 2015 01: +0,5.598,6
Aug 29 2015 01: +0,5.35,1
Aug 30 2015 01: +0,5.864,5
Aug 31 2015 01: +0,5.956,3
Sep 01 2015 01: +0,4.976,3
Sep 02 2015 01: +0,5.777,3
Sep 03 2015 01: +0,5.314,2
Sep 04 2015 01: +0,4.895,4
Sep 05 2015 01: +0,5.388,6
Sep 06 2015 01: +0,5.547,2
Sep 07 2015 01: +0,6.147,3
Sep 08 2015 01: +0,5.918,1
Sep 09 2015 01: +0,6.096,3
Sep 10 2015 01: +0,6.151,2
Sep 11 2015 01: +0,6.035,2
Sep 12 2015 01: +0,5.893,5
Sep 13 2015 01: +0,6.113,3
Sep 14 2015 01: +0,6.075,1
Sep 15 2015 01: +0,5.955,3
Sep 16 2015 01: +0,6.321,4
Sep 17 2015 01: +0,7.396,7
Sep 18 2015 01: +0,8.427,4
Sep 19 2015 01: +0,8.8,2
Sep 20 2015 01: +0,5.994,2
Sep 21 2015 01: +0,5.561,4
Sep 22 2015 01: +0,5.825,2
Sep 23 2015 01: +0,6.517,5
Sep 24 2015 01: +0,6.117,2
Sep 25 2015 01: +0,6.856,4
Sep 26 2015 01: +0,6.928,2
Sep 27 2015 01: +0,6.842,4
Sep 28 2015 01: +0,7.01,3
Sep 29 2015 01: +0,5.62,2
