Dec 18 2013 01: +0,0.322,13
Dec 19 2013 01: +0,0.313,20
Dec 20 2013 01: +0,0.274,14
Dec 21 2013 01: +0,0.253,33
Dec 22 2013 01: +0,0.223,25
Dec 23 2013 01: +0,0.218,22
Dec 24 2013 01: +0,0.304,15
Dec 25 2013 01: +0,0.324,11
Dec 26 2013 01: +0,0.328,26
Dec 27 2013 01: +0,0.264,24
Dec 28 2013 01: +0,0.319,30
Dec 29 2013 01: +0,0.321,18
Dec 30 2013 01: +0,0.294,30
Dec 31 2013 01: +0,0.308,31
Jan 01 2014 01: +0,0.385,26
Jan 02 2014 01: +0,0.475,15
Jan 03 2014 01: +0,0.387,16
Jan 04 2014 01: +0,0.479,32
Jan 05 2014 01: +0,0.455,18
Jan 06 2014 01: +0,0.411,15
Jan 07 2014 01: +0,0.312,26
Jan 08 2014 01: +0,0.26,25
Jan 09 2014 01: +0,0.328,25
Jan 10 2014 01: +0,0.33,26
Jan 11 2014 01: +0,0.378,30
Jan 12 2014 01: +0,0.281,36
Jan 13 2014 01: +0,0.282,39
Jan 14 2014 01: +0,0.342,13
Jan 15 2014 01: +0,0.373,21
Jan 16 2014 01: +0,0.349,19
Jan 17 2014 01: +0,0.404,20
Jan 18 2014 01: +0,0.33,18
Jan 19 2014 01: +0,0.304,32
Jan 20 2014 01: +0,0.3,27
Jan 21 2014 01: +0,0.328,39
Jan 22 2014 01: +0,0.337,24
Jan 23 2014 01: +0,0.315,14
Jan 24 2014 01: +0,0.26,34
Jan 25 2014 01: +0,0.213,38
Jan 26 2014 01: +0,0.196,40
Jan 27 2014 01: +0,0.189,33
Jan 28 2014 01: +0,0.223,53
Jan 29 2014 01: +0,0.267,32
Jan 30 2014 01: +0,0.261,28
Jan 31 2014 01: +0,0.241,55
Feb 01 2014 01: +0,0.247,43
Feb 02 2014 01: +0,0.231,38
Feb 03 2014 01: +0,0.241,36
Feb 04 2014 01: +0,0.229,39
Feb 05 2014 01: +0,0.258,30
Feb 06 2014 01: +0,0.25,35
Feb 07 2014 01: +0,0.245,35
Feb 08 2014 01: +0,0.284,34
Feb 09 2014 01: +0,0.381,24
Feb 10 2014 01: +0,0.33,11
Feb 11 2014 01: +0,0.308,31
Feb 12 2014 01: +0,0.276,34
Feb 13 2014 01: +0,0.266,24
Feb 14 2014 01: +0,0.323,15
Feb 15 2014 01: +0,0.222,22
Feb 16 2014 01: +0,0.212,37
Feb 17 2014 01: +0,0.284,29
Feb 18 2014 01: +0,0.313,20
Feb 19 2014 01: +0,0.367,10
Feb 20 2014 01: +0,0.309,15
Feb 21 2014 01: +0,0.306,40
Feb 22 2014 01: +0,0.376,17
Feb 23 2014 01: +0,0.216,31
Feb 24 2014 01: +0,0.245,26
Feb 25 2014 01: +0,0.236,21
Feb 26 2014 01: +0,0.206,25
Feb 27 2014 01: +0,0.261,30
Feb 28 2014 01: +0,0.259,23
Mar 01 2014 01: +0,0.246,36
Mar 02 2014 01: +0,0.263,18
Mar 03 2014 01: +0,0.222,31
Mar 04 2014 01: +0,0.323,25
Mar 05 2014 01: +0,0.355,10
Mar 06 2014 01: +0,0.398,10
Mar 07 2014 01: +0,0.249,27
Mar 08 2014 01: +0,0.504,33
Mar 09 2014 01: +0,0.271,10
Mar 10 2014 01: +0,0.245,23
Mar 11 2014 01: +0,0.331,23
Mar 12 2014 01: +0,0.328,20
Mar 13 2014 01: +0,0.193,6
Mar 14 2014 01: +0,0.326,16
Mar 15 2014 01: +0,0.29,36
Mar 16 2014 01: +0,0.207,38
Mar 17 2014 01: +0,0.227,35
Mar 18 2014 01: +0,0.281,11
Mar 19 2014 01: +0,0.281,35
Mar 20 2014 01: +0,0.287,22
Mar 21 2014 01: +0,0.388,13
Mar 22 2014 01: +0,0.334,10
Mar 23 2014 01: +0,0.353,21
Mar 24 2014 01: +0,0.377,16
Mar 25 2014 01: +0,0.31,8
Mar 26 2014 01: +0,0.363,22
Mar 27 2014 01: +0,0.278,18
Mar 28 2014 01: +0,0.285,9
Mar 29 2014 01: +0,0.375,24
Mar 30 2014 01: +0,0.451,14
Mar 31 2014 01: +0,0.358,13
Apr 01 2014 01: +0,0.313,6
Apr 02 2014 01: +0,0.303,5
Apr 03 2014 01: +0,0.378,15
Apr 04 2014 01: +0,0.35,28
Apr 05 2014 01: +0,0.316,20
Apr 06 2014 01: +0,0.279,19
Apr 07 2014 01: +0,0.265,12
Apr 08 2014 01: +0,0.295,12
Apr 09 2014 01: +0,0.374,8
Apr 10 2014 01: +0,0.357,21
Apr 11 2014 01: +0,0.221,10
Apr 12 2014 01: +0,0.418,9
Apr 13 2014 01: +0,0.418,10
Apr 14 2014 01: +0,0.422,15
Apr 15 2014 01: +0,0.446,8
Apr 16 2014 01: +0,0.356,17
Apr 17 2014 01: +0,0.368,28
Apr 18 2014 01: +0,0.444,18
Apr 19 2014 01: +0,0.459,9
Apr 20 2014 01: +0,0.373,11
Apr 21 2014 01: +0,0.528,21
Apr 22 2014 01: +0,0.508,3
Apr 23 2014 01: +0,0.445,11
Apr 24 2014 01: +0,0.434,10
Apr 25 2014 01: +0,0.44,15
Apr 26 2014 01: +0,0.459,29
Apr 27 2014 01: +0,0.475,14
Apr 28 2014 01: +0,0.505,8
Apr 29 2014 01: +0,0.562,14
Apr 30 2014 01: +0,0.388,16
May 01 2014 01: +0,0.385,12
May 02 2014 01: +0,0.446,10
May 03 2014 01: +0,0.397,13
May 04 2014 01: +0,0.466,19
May 05 2014 01: +0,0.646,18
May 06 2014 01: +0,0.555,11
May 07 2014 01: +0,0.399,10
May 08 2014 01: +0,0.341,19
May 09 2014 01: +0,0.509,10
May 10 2014 01: +0,0.364,15
May 11 2014 01: +0,0.284,9
May 12 2014 01: +0,0.327,16
May 13 2014 01: +0,0.315,15
May 14 2014 01: +0,0.319,11
May 15 2014 01: +0,0.306,14
May 16 2014 01: +0,0.282,26
May 17 2014 01: +0,0.316,20
May 18 2014 01: +0,0.375,7
May 19 2014 01: +0,0.372,16
May 20 2014 01: +0,0.422,15
May 21 2014 01: +0,0.396,20
May 22 2014 01: +0,0.467,10
May 23 2014 01: +0,0.551,8
May 24 2014 01: +0,0.31,12
May 25 2014 01: +0,0.325,16
May 26 2014 01: +0,0.448,16
May 27 2014 01: +0,0.669,3
May 28 2014 01: +0,0.546,5
May 29 2014 01: +0,0.506,11
May 30 2014 01: +0,0.393,13
May 31 2014 01: +0,0.414,15
Jun 01 2014 01: +0,0.412,12
Jun 02 2014 01: +0,0.465,6
Jun 03 2014 01: +0,0.425,15
Jun 04 2014 01: +0,0.406,15
Jun 05 2014 01: +0,0.43,12
Jun 06 2014 01: +0,0.376,16
Jun 07 2014 01: +0,0.38,11
Jun 08 2014 01: +0,0.404,24
Jun 09 2014 01: +0,0.526,9
Jun 10 2014 01: +0,0.383,4
Jun 11 2014 01: +0,0.46,10
Jun 12 2014 01: +0,0.481,17
Jun 13 2014 01: +0,0.438,6
Jun 14 2014 01: +0,0.538,16
Jun 15 2014 01: +0,0.514,10
Jun 16 2014 01: +0,0.512,3
Jun 17 2014 01: +0,0.424,7
Jun 18 2014 01: +0,0.452,15
Jun 19 2014 01: +0,0.452,6
Jun 20 2014 01: +0,0.38,10
Jun 21 2014 01: +0,0.37,16
Jun 22 2014 01: +0,0.397,10
Jun 23 2014 01: +0,0.406,9
Jun 24 2014 01: +0,0.313,10
Jun 25 2014 01: +0,0.302,18
Jun 26 2014 01: +0,0.347,8
Jun 27 2014 01: +0,0.364,11
Jun 28 2014 01: +0,0.374,13
Jun 29 2014 01: +0,0.48,5
Jun 30 2014 01: +0,0.353,10
Jul 01 2014 01: +0,0.4,9
Jul 02 2014 01: +0,0.321,4
Jul 03 2014 01: +0,0.368,12
Jul 04 2014 01: +0,0.406,6
Jul 05 2014 01: +0,0.406,9
Jul 06 2014 01: +0,0.407,7
Jul 07 2014 01: +0,0.435,18
Jul 08 2014 01: +0,0.403,16
Jul 09 2014 01: +0,0.427,5
Jul 10 2014 01: +0,0.453,26
Jul 11 2014 01: +0,0.526,6
Jul 12 2014 01: +0,0.37,7
Jul 13 2014 01: +0,0.41,11
Jul 14 2014 01: +0,0.465,15
Jul 15 2014 01: +0,0.605,7
Jul 16 2014 01: +0,0.47,7
Jul 17 2014 01: +0,0.66,7
Jul 18 2014 01: +0,0.408,6
Jul 19 2014 01: +0,0.378,12
Jul 20 2014 01: +0,0.442,15
Jul 21 2014 01: +0,0.442,9
Jul 22 2014 01: +0,0.49,4
Jul 23 2014 01: +0,0.419,18
Jul 24 2014 01: +0,0.57,1
Jul 25 2014 01: +0,0.461,5
Jul 26 2014 01: +0,0.526,7
Jul 27 2014 01: +0,0.534,6
Jul 28 2014 01: +0,0.636,7
Jul 29 2014 01: +0,0.493,9
Jul 30 2014 01: +0,0.587,8
Jul 31 2014 01: +0,0.608,10
Aug 01 2014 01: +0,0.584,31
Aug 02 2014 01: +0,0.854,8
Aug 03 2014 01: +0,0.687,6
Aug 04 2014 01: +0,0.675,10
Aug 05 2014 01: +0,0.554,13
Aug 06 2014 01: +0,0.429,6
Aug 07 2014 01: +0,0.522,10
Aug 08 2014 01: +0,0.494,11
Aug 09 2014 01: +0,0.578,27
Aug 10 2014 01: +0,0.631,17
Aug 11 2014 01: +0,1.001,14
Aug 12 2014 01: +0,1.102,5
Aug 13 2014 01: +0,0.851,7
Aug 14 2014 01: +0,1.122,4
Aug 15 2014 01: +0,0.893,5
Aug 16 2014 01: +0,0.887,23
Aug 17 2014 01: +0,0.563,11
Aug 18 2014 01: +0,0.663,7
Aug 19 2014 01: +0,0.731,12
Aug 20 2014 01: +0,0.734,17
Aug 21 2014 01: +0,1.1,8
Aug 22 2014 01: +0,1.06,2
Aug 23 2014 01: +0,1.001,7
Aug 24 2014 01: +0,0.745,10
Aug 25 2014 01: +0,0.759,11
Aug 26 2014 01: +0,0.847,6
Aug 27 2014 01: +0,0.823,8
Aug 28 2014 01: +0,0.796,13
Aug 29 2014 01: +0,1.281,2
Aug 30 2014 01: +0,1.191,5
Aug 31 2014 01: +0,0.969,7
Sep 01 2014 01: +0,0.988,10
Sep 02 2014 01: +0,1.061,12
Sep 03 2014 01: +0,1.26,9
Sep 04 2014 01: +0,1.137,5
Sep 05 2014 01: +0,1.129,11
Sep 06 2014 01: +0,1.207,3
Sep 07 2014 01: +0,1.385,8
Sep 08 2014 01: +0,1.185,4
Sep 09 2014 01: +0,1.292,3
Sep 10 2014 01: +0,0.951,8
Sep 11 2014 01: +0,0.876,9
Sep 12 2014 01: +0,0.935,8
Sep 13 2014 01: +0,0.843,11
Sep 14 2014 01: +0,0.911,4
Sep 15 2014 01: +0,0.901,5
Sep 16 2014 01: +0,0.907,6
Sep 17 2014 01: +0,0.859,10
Sep 18 2014 01: +0,0.968,17
Sep 19 2014 01: +0,0.884,4
Sep 20 2014 01: +0,0.884,8
Sep 21 2014 01: +0,1.025,9
Sep 22 2014 01: +0,1.065,4
Sep 23 2014 01: +0,1.042,7
Sep 24 2014 01: +0,0.923,8
Sep 25 2014 01: +0,0.901,3
Sep 26 2014 01: +0,0.866,8
Sep 27 2014 01: +0,0.795,6
Sep 28 2014 01: +0,0.873,17
Sep 29 2014 01: +0,1.135,5
Sep 30 2014 01: +0,1.017,2
Oct 01 2014 01: +0,1.174,15
Oct 02 2014 01: +0,1.03,5
Oct 03 2014 01: +0,1.183,3
Oct 04 2014 01: +0,1.102,9
Oct 05 2014 01: +0,1.222,13
Oct 06 2014 01: +0,1.17,3
Oct 07 2014 01: +0,1.141,8
Oct 08 2014 01: +0,1.157,9
Oct 09 2014 01: +0,1.293,9
Oct 10 2014 01: +0,1.37,4
Oct 11 2014 01: +0,1.133,4
Oct 12 2014 01: +0,1.135,12
Oct 13 2014 01: +0,1.314,13
Oct 14 2014 01: +0,1.873,16
Oct 15 2014 01: +0,1.892,6
Oct 16 2014 01: +0,1.889,6
Oct 17 2014 01: +0,1.648,6
Oct 18 2014 01: +0,2.021,7
Oct 19 2014 01: +0,2.511,5
Oct 20 2014 01: +0,1.766,2
Oct 21 2014 01: +0,2.005,2
Oct 22 2014 01: +0,2.129,4
Oct 23 2014 01: +0,2,3
Oct 24 2014 01: +0,1.527,7
Oct 25 2014 01: +0,2.646,12
Oct 26 2014 01: +0,2.245,4
Oct 27 2014 01: +0,1.645,4
Oct 28 2014 01: +0,1.415,2
Oct 29 2014 01: +0,1.477,4
Oct 30 2014 01: +0,1.631,7
Oct 31 2014 01: +0,1.109,6
Nov 01 2014 01: +0,1.037,8
Nov 02 2014 01: +0,0.949,2
Nov 03 2014 01: +0,1.056,8
Nov 04 2014 01: +0,1.168,6
Nov 05 2014 01: +0,1.213,10
Nov 06 2014 01: +0,1.147,8
Nov 07 2014 01: +0,1.108,6
Nov 08 2014 01: +0,1.249,10
Nov 09 2014 01: +0,1.154,3
Nov 10 2014 01: +0,1.084,6
Nov 11 2014 01: +0,1.105,10
Nov 12 2014 01: +0,0.901,13
Nov 13 2014 01: +0,1.212,7
Nov 14 2014 01: +0,0.891,3
Nov 15 2014 01: +0,0.899,6
Nov 16 2014 01: +0,1.311,17
Nov 17 2014 01: +0,1.455,6
Nov 18 2014 01: +0,1.304,3
Nov 19 2014 01: +0,1.295,4
Nov 20 2014 01: +0,1.18,4
Nov 21 2014 01: +0,1.116,4
Nov 22 2014 01: +0,0.671,2
Nov 23 2014 01: +0,0.856,14
Nov 24 2014 01: +0,0.899,5
Nov 25 2014 01: +0,0.979,9
Nov 26 2014 01: +0,1.014,4
Nov 27 2014 01: +0,1.002,8
Nov 28 2014 01: +0,1.111,6
Nov 29 2014 01: +0,1.227,3
Nov 30 2014 01: +0,0.991,7
Dec 01 2014 01: +0,0.819,4
Dec 02 2014 01: +0,0.861,19
Dec 03 2014 01: +0,1.216,7
Dec 04 2014 01: +0,1.279,4
Dec 05 2014 01: +0,1.343,3
Dec 06 2014 01: +0,1.193,7
Dec 07 2014 01: +0,1.059,10
Dec 08 2014 01: +0,1.166,3
Dec 09 2014 01: +0,1.109,7
Dec 10 2014 01: +0,1.295,5
Dec 11 2014 01: +0,1.135,3
Dec 12 2014 01: +0,1.299,8
Dec 13 2014 01: +0,1.169,10
Dec 14 2014 01: +0,1.244,5
Dec 15 2014 01: +0,1.209,4
Dec 16 2014 01: +0,1.015,5
Dec 17 2014 01: +0,1.042,5
Dec 18 2014 01: +0,1.198,16
Dec 19 2014 01: +0,1.303,5
Dec 20 2014 01: +0,1.149,2
Dec 21 2014 01: +0,0.971,3
Dec 22 2014 01: +0,1.231,7
Dec 23 2014 01: +0,1.241,3
Dec 24 2014 01: +0,1.266,11
Dec 25 2014 01: +0,1.31,3
Dec 26 2014 01: +0,1.299,11
Dec 27 2014 01: +0,1.327,4
Dec 28 2014 01: +0,1.211,6
Dec 29 2014 01: +0,1.022,6
Dec 30 2014 01: +0,1.035,6
Dec 31 2014 01: +0,1.108,2
Jan 01 2015 01: +0,1.088,4
Jan 02 2015 01: +0,1.109,8
Jan 03 2015 01: +0,1.16,6
Jan 04 2015 01: +0,0.965,6
Jan 05 2015 01: +0,1.105,17
Jan 06 2015 01: +0,1.197,5
Jan 07 2015 01: +0,1.279,8
Jan 08 2015 01: +0,1.298,16
Jan 09 2015 01: +0,1.416,11
Jan 10 2015 01: +0,1.326,4
Jan 11 2015 01: +0,1.309,16
Jan 12 2015 01: +0,1.59,6
Jan 13 2015 01: +0,1.649,9
Jan 14 2015 01: +0,1.686,7
Jan 15 2015 01: +0,1.558,6
Jan 16 2015 01: +0,1.142,5
Jan 17 2015 01: +0,1.19,11
Jan 18 2015 01: +0,1.197,11
Jan 19 2015 01: +0,1.58,20
Jan 20 2015 01: +0,1.979,7
Jan 21 2015 01: +0,1.937,3
Jan 22 2015 01: +0,1.87,3
Jan 23 2015 01: +0,1.758,10
Jan 24 2015 01: +0,1.848,3
Jan 25 2015 01: +0,1.487,7
Jan 26 2015 01: +0,1.501,9
Jan 27 2015 01: +0,1.487,11
Jan 28 2015 01: +0,1.159,3
Jan 29 2015 01: +0,1.541,10
Jan 30 2015 01: +0,1.624,6
Jan 31 2015 01: +0,1.523,10
Feb 01 2015 01: +0,1.793,12
Feb 02 2015 01: +0,1.461,10
Feb 03 2015 01: +0,1.617,14
Feb 04 2015 01: +0,1.955,6
Feb 05 2015 01: +0,1.579,12
Feb 06 2015 01: +0,1.394,6
Feb 07 2015 01: +0,1.416,10
Feb 08 2015 01: +0,1.508,11
Feb 09 2015 01: +0,2.029,17
Feb 10 2015 01: +0,1.649,3
Feb 11 2015 01: +0,1.525,7
Feb 12 2015 01: +0,1.869,7
Feb 13 2015 01: +0,1.87,6
Feb 14 2015 01: +0,1.91,6
Feb 15 2015 01: +0,1.526,6
Feb 16 2015 01: +0,1.677,10
Feb 17 2015 01: +0,1.985,4
Feb 18 2015 01: +0,1.759,7
Feb 19 2015 01: +0,1.512,9
Feb 20 2015 01: +0,1.919,6
Feb 21 2015 01: +0,2.041,11
Feb 22 2015 01: +0,2.092,5
Feb 23 2015 01: +0,2.156,9
Feb 24 2015 01: +0,2.263,1
Feb 25 2015 01: +0,2.187,6
Feb 26 2015 01: +0,1.905,4
Feb 27 2015 01: +0,2.071,6
Feb 28 2015 01: +0,1.775,8
Mar 01 2015 01: +0,2.108,6
Mar 02 2015 01: +0,2.018,6
Mar 03 2015 01: +0,2.142,11
Mar 04 2015 01: +0,3.566,4
Mar 05 2015 01: +0,2.855,1
Mar 06 2015 01: +0,2.521,6
Mar 07 2015 01: +0,2.233,2
Mar 08 2015 01: +0,1.986,4
Mar 09 2015 01: +0,2.168,2
Mar 10 2015 01: +0,2.103,2
Mar 11 2015 01: +0,1.933,3
Mar 12 2015 01: +0,2.096,5
Mar 13 2015 01: +0,1.981,6
Mar 14 2015 01: +0,2.269,4
Mar 15 2015 01: +0,2.138,5
Mar 16 2015 01: +0,1.678,11
Mar 17 2015 01: +0,1.807,4
Mar 18 2015 01: +0,1.878,7
Mar 19 2015 01: +0,2.22,1
Mar 20 2015 01: +0,2.167,3
Mar 21 2015 01: +0,2.278,4
Mar 22 2015 01: +0,2.065,6
Mar 23 2015 01: +0,1.974,8
Mar 24 2015 01: +0,1.828,3
Mar 25 2015 01: +0,1.851,5
Mar 26 2015 01: +0,1.649,7
Mar 27 2015 01: +0,1.718,8
Mar 28 2015 01: +0,1.918,5
Mar 29 2015 01: +0,1.864,5
Mar 30 2015 01: +0,1.785,4
Mar 31 2015 01: +0,2.007,8
Apr 01 2015 01: +0,2.576,18
Apr 02 2015 01: +0,4.083,4
Apr 03 2015 01: +0,2.358,5
Apr 04 2015 01: +0,2.733,7
Apr 05 2015 01: +0,2.363,7
Apr 06 2015 01: +0,2.781,14
Apr 07 2015 01: +0,3.508,3
Apr 08 2015 01: +0,3.219,5
Apr 09 2015 01: +0,2.944,5
Apr 10 2015 01: +0,2.723,8
Apr 11 2015 01: +0,2.857,5
Apr 12 2015 01: +0,2.274,6
Apr 13 2015 01: +0,2.581,8
Apr 14 2015 01: +0,2.337,8
Apr 15 2015 01: +0,2.526,5
Apr 16 2015 01: +0,2.175,5
Apr 17 2015 01: +0,1.827,8
Apr 18 2015 01: +0,2.027,10
Apr 19 2015 01: +0,2.113,5
Apr 20 2015 01: +0,2.062,12
Apr 21 2015 01: +0,1.632,9
Apr 22 2015 01: +0,2.101,6
Apr 23 2015 01: +0,2.119,7
Apr 24 2015 01: +0,1.908,1
Apr 25 2015 01: +0,1.908,9
Apr 26 2015 01: +0,1.636,8
Apr 27 2015 01: +0,1.527,9
Apr 28 2015 01: +0,1.674,9
Apr 29 2015 01: +0,1.941,10
Apr 30 2015 01: +0,1.985,3
May 01 2015 01: +0,1.765,8
May 02 2015 01: +0,1.966,10
May 03 2015 01: +0,2.076,3
May 04 2015 01: +0,1.941,7
May 05 2015 01: +0,1.951,12
May 06 2015 01: +0,1.626,6
May 07 2015 01: +0,1.733,3
May 08 2015 01: +0,1.652,11
May 09 2015 01: +0,1.646,6
May 10 2015 01: +0,1.738,8
May 11 2015 01: +0,1.877,15
May 12 2015 01: +0,2.067,4
May 13 2015 01: +0,1.895,5
May 14 2015 01: +0,2.108,4
May 15 2015 01: +0,2.143,7
May 16 2015 01: +0,2.147,5
May 17 2015 01: +0,2.149,6
May 18 2015 01: +0,2.042,3
May 19 2015 01: +0,1.795,1
May 20 2015 01: +0,2.086,7
May 21 2015 01: +0,1.966,3
May 22 2015 01: +0,2.381,8
May 23 2015 01: +0,1.927,9
May 24 2015 01: +0,2.169,3
May 25 2015 01: +0,1.989,11
May 26 2015 01: +0,1.877,4
May 27 2015 01: +0,1.534,7
May 28 2015 01: +0,1.122,15
May 29 2015 01: +0,1.068,13
May 30 2015 01: +0,1.618,22
May 31 2015 01: +0,1.776,6
Jun 01 2015 01: +0,2.005,5
Jun 02 2015 01: +0,1.955,3
Jun 03 2015 01: +0,1.849,11
Jun 04 2015 01: +0,1.567,6
Jun 05 2015 01: +0,1.618,4
Jun 06 2015 01: +0,1.585,12
Jun 07 2015 01: +0,1.997,6
Jun 08 2015 01: +0,2.039,6
Jun 09 2015 01: +0,2.007,3
Jun 10 2015 01: +0,1.867,7
Jun 11 2015 01: +0,1.871,8
Jun 12 2015 01: +0,2.082,9
Jun 13 2015 01: +0,2.09,3
Jun 14 2015 01: +0,1.6,2
Jun 15 2015 01: +0,1.29,1
Jun 16 2015 01: +0,1.578,5
Jun 17 2015 01: +0,1.64,5
Jun 18 2015 01: +0,1.724,10
Jun 19 2015 01: +0,1.789,8
Jun 20 2015 01: +0,1.714,10
Jun 21 2015 01: +0,1.488,3
Jun 22 2015 01: +0,1.633,6
Jun 23 2015 01: +0,1.629,5
Jun 24 2015 01: +0,1.821,4
Jun 25 2015 01: +0,1.91,1
Jun 26 2015 01: +0,1.636,6
Jun 27 2015 01: +0,1.708,9
Jun 28 2015 01: +0,1.577,7
Jun 29 2015 01: +0,1.85,12
Jun 30 2015 01: +0,2.057,8
Jul 01 2015 01: +0,2.204,8
Jul 02 2015 01: +0,2.245,5
Jul 03 2015 01: +0,2.316,3
Jul 04 2015 01: +0,1.794,3
Jul 05 2015 01: +0,2.229,5
Jul 06 2015 01: +0,1.947,3
Jul 07 2015 01: +0,2.002,5
Jul 08 2015 01: +0,2.065,4
Jul 09 2015 01: +0,1.986,3
Jul 10 2015 01: +0,2.074,9
Jul 11 2015 01: +0,2.393,6
Jul 12 2015 01: +0,2.723,6
Jul 13 2015 01: +0,2.363,3
Jul 14 2015 01: +0,2.284,4
Jul 15 2015 01: +0,2.59,8
Jul 17 2015 01: +0,2.866,5
Jul 18 2015 01: +0,2.887,5
Jul 19 2015 01: +0,2.407,10
Jul 20 2015 01: +0,2.376,3
Jul 21 2015 01: +0,2.664,2
Jul 22 2015 01: +0,2.295,1
Jul 23 2015 01: +0,1.934,2
Jul 24 2015 01: +0,2.329,5
Jul 25 2015 01: +0,2.533,4
Jul 26 2015 01: +0,2.998,6
Jul 27 2015 01: +0,2.312,12
Jul 28 2015 01: +0,2.363,5
Jul 29 2015 01: +0,2.598,1
Jul 30 2015 01: +0,2.195,6
Jul 31 2015 01: +0,2.45,2
Aug 01 2015 01: +0,2.12,7
Aug 03 2015 01: +0,2.314,7
Aug 04 2015 01: +0,2.033,4
Aug 05 2015 01: +0,1.98,4
Aug 06 2015 01: +0,1.949,5
Aug 07 2015 01: +0,1.832,3
Aug 08 2015 01: +0,2.457,14
Aug 09 2015 01: +0,2.509,4
Aug 10 2015 01: +0,2.82,1
Aug 11 2015 01: +0,2.75,1
Aug 12 2015 01: +0,2.673,2
Aug 13 2015 01: +0,2.616,1
Aug 14 2015 01: +0,2.52,2
Aug 15 2015 01: +0,2.574,2
Aug 16 2015 01: +0,1.706,2
Aug 17 2015 01: +0,1.32,4
Aug 18 2015 01: +0,2.02,4
Aug 19 2015 01: +0,2.015,7
Aug 20 2015 01: +0,2.101,4
Aug 21 2015 01: +0,2.143,4
Aug 22 2015 01: +0,2.142,6
Aug 23 2015 01: +0,2.169,6
Aug 24 2015 01: +0,2.11,4
Aug 25 2015 01: +0,1.954,2
Aug 26 2015 01: +0,2.348,12
Aug 27 2015 01: +0,2.092,2
Aug 28 2015 01: +0,2.485,10
Aug 29 2015 01: +0,2.528,1
Aug 30 2015 01: +0,2.445,3
