May 17 2014 01: +0,0.113,260
May 18 2014 01: +0,0.099,268
May 19 2014 01: +0,0.103,227
May 20 2014 01: +0,0.101,127
May 21 2014 01: +0,0.108,223
May 22 2014 01: +0,0.108,224
May 23 2014 01: +0,0.101,201
May 24 2014 01: +0,0.109,182
May 25 2014 01: +0,0.104,180
May 26 2014 01: +0,0.105,207
May 27 2014 01: +0,0.103,217
May 28 2014 01: +0,0.117,176
May 29 2014 01: +0,0.107,178
May 30 2014 01: +0,0.099,168
May 31 2014 01: +0,0.105,156
Jun 01 2014 01: +0,0.096,155
Jun 02 2014 01: +0,0.104,168
Jun 03 2014 01: +0,0.109,132
Jun 04 2014 01: +0,0.104,146
Jun 05 2014 01: +0,0.099,149
Jun 06 2014 01: +0,0.096,135
Jun 07 2014 01: +0,0.105,196
Jun 08 2014 01: +0,0.106,190
Jun 09 2014 01: +0,0.111,148
Jun 10 2014 01: +0,0.113,107
Jun 11 2014 01: +0,0.104,134
Jun 12 2014 01: +0,0.104,113
Jun 13 2014 01: +0,0.109,123
Jun 14 2014 01: +0,0.099,159
Jun 15 2014 01: +0,0.101,167
Jun 16 2014 01: +0,0.103,159
Jun 17 2014 01: +0,0.099,187
Jun 18 2014 01: +0,0.099,131
Jun 19 2014 01: +0,0.095,160
Jun 20 2014 01: +0,0.077,192
Jun 21 2014 01: +0,0.075,137
Jun 22 2014 01: +0,0.073,202
Jun 23 2014 01: +0,0.069,189
Jun 24 2014 01: +0,0.076,146
Jun 25 2014 01: +0,0.082,176
Jun 26 2014 01: +0,0.084,125
Jun 27 2014 01: +0,0.082,129
Jun 28 2014 01: +0,0.098,164
Jun 29 2014 01: +0,0.081,145
Jun 30 2014 01: +0,0.09,168
Jul 01 2014 01: +0,0.11,154
Jul 02 2014 01: +0,0.087,131
Jul 03 2014 01: +0,0.094,146
Jul 04 2014 01: +0,0.096,94
Jul 05 2014 01: +0,0.105,103
Jul 06 2014 01: +0,0.11,151
Jul 07 2014 01: +0,0.113,102
Jul 08 2014 01: +0,0.105,115
Jul 09 2014 01: +0,0.114,157
Jul 10 2014 01: +0,0.104,119
Jul 11 2014 01: +0,0.1,83
Jul 12 2014 01: +0,0.105,100
Jul 13 2014 01: +0,0.115,153
Jul 14 2014 01: +0,0.122,156
Jul 15 2014 01: +0,0.117,145
Jul 16 2014 01: +0,0.12,147
Jul 17 2014 01: +0,0.113,126
Jul 18 2014 01: +0,0.11,104
Jul 19 2014 01: +0,0.109,158
Jul 20 2014 01: +0,0.112,116
Jul 21 2014 01: +0,0.114,104
Jul 22 2014 01: +0,0.106,110
Jul 23 2014 01: +0,0.111,136
Jul 24 2014 01: +0,0.121,99
Jul 25 2014 01: +0,0.113,95
Jul 26 2014 01: +0,0.118,113
Jul 27 2014 01: +0,0.121,104
Jul 28 2014 01: +0,0.118,137
Jul 29 2014 01: +0,0.117,92
Jul 30 2014 01: +0,0.126,172
Jul 31 2014 01: +0,0.127,123
Aug 01 2014 01: +0,0.133,134
Aug 02 2014 01: +0,0.139,178
Aug 03 2014 01: +0,0.146,120
Aug 04 2014 01: +0,0.134,127
Aug 05 2014 01: +0,0.117,122
Aug 06 2014 01: +0,0.127,103
Aug 07 2014 01: +0,0.129,109
Aug 08 2014 01: +0,0.13,119
Aug 09 2014 01: +0,0.141,83
Aug 10 2014 01: +0,0.144,100
Aug 11 2014 01: +0,0.141,104
Aug 12 2014 01: +0,0.14,100
Aug 13 2014 01: +0,0.141,86
Aug 14 2014 01: +0,0.132,92
Aug 15 2014 01: +0,0.142,155
Aug 16 2014 01: +0,0.132,96
Aug 17 2014 01: +0,0.102,131
Aug 18 2014 01: +0,0.113,162
Aug 19 2014 01: +0,0.136,119
Aug 20 2014 01: +0,0.153,119
Aug 21 2014 01: +0,0.155,127
Aug 22 2014 01: +0,0.164,93
Aug 23 2014 01: +0,0.174,103
Aug 24 2014 01: +0,0.162,104
Aug 25 2014 01: +0,0.169,99
Aug 26 2014 01: +0,0.181,123
Aug 27 2014 01: +0,0.178,95
Aug 28 2014 01: +0,0.174,86
Aug 29 2014 01: +0,0.179,92
Aug 30 2014 01: +0,0.189,119
Aug 31 2014 01: +0,0.192,106
Sep 01 2014 01: +0,0.206,110
Sep 02 2014 01: +0,0.198,80
Sep 03 2014 01: +0,0.192,87
Sep 04 2014 01: +0,0.194,107
Sep 05 2014 01: +0,0.203,79
Sep 06 2014 01: +0,0.194,95
Sep 07 2014 01: +0,0.213,78
Sep 08 2014 01: +0,0.21,83
Sep 09 2014 01: +0,0.155,82
Sep 10 2014 01: +0,0.173,93
Sep 11 2014 01: +0,0.196,54
Sep 12 2014 01: +0,0.197,142
Sep 13 2014 01: +0,0.191,97
Sep 14 2014 01: +0,0.185,104
Sep 15 2014 01: +0,0.196,52
Sep 16 2014 01: +0,0.183,85
Sep 17 2014 01: +0,0.186,89
Sep 18 2014 01: +0,0.192,89
Sep 19 2014 01: +0,0.18,73
Sep 20 2014 01: +0,0.186,82
Sep 21 2014 01: +0,0.187,110
Sep 22 2014 01: +0,0.18,78
Sep 23 2014 01: +0,0.203,115
Sep 24 2014 01: +0,0.217,84
Sep 25 2014 01: +0,0.207,42
Sep 26 2014 01: +0,0.202,85
Sep 27 2014 01: +0,0.196,109
Sep 28 2014 01: +0,0.196,74
Sep 29 2014 01: +0,0.198,61
Sep 30 2014 01: +0,0.208,75
Oct 01 2014 01: +0,0.199,56
Oct 02 2014 01: +0,1.406,73
Oct 03 2014 01: +0,0.22,71
Oct 04 2014 01: +0,0.218,93
Oct 05 2014 01: +0,0.24,106
Oct 06 2014 01: +0,0.227,80
Oct 07 2014 01: +0,0.232,66
Oct 08 2014 01: +0,0.207,64
Oct 09 2014 01: +0,0.211,59
Oct 10 2014 01: +0,0.199,90
Oct 11 2014 01: +0,0.237,101
Oct 12 2014 01: +0,0.247,80
Oct 13 2014 01: +0,0.221,76
Oct 14 2014 01: +0,0.258,68
Oct 15 2014 01: +0,0.233,66
Oct 16 2014 01: +0,0.262,78
Oct 17 2014 01: +0,0.237,76
Oct 18 2014 01: +0,0.21,77
Oct 19 2014 01: +0,0.216,99
Oct 20 2014 01: +0,0.222,57
Oct 21 2014 01: +0,0.192,57
Oct 22 2014 01: +0,0.216,58
Oct 23 2014 01: +0,0.395,51
Oct 24 2014 01: +0,0.22,69
Oct 25 2014 01: +0,0.226,77
Oct 26 2014 01: +0,0.211,92
Oct 27 2014 01: +0,0.198,91
Oct 28 2014 01: +0,0.218,71
Oct 29 2014 01: +0,0.23,80
Oct 30 2014 01: +0,0.268,44
Oct 31 2014 01: +0,0.227,96
Nov 01 2014 01: +0,0.23,70
Nov 02 2014 01: +0,0.204,87
Nov 03 2014 01: +0,0.25,81
Nov 04 2014 01: +0,0.279,57
Nov 05 2014 01: +0,0.237,81
Nov 06 2014 01: +0,0.233,45
Nov 07 2014 01: +0,0.232,62
Nov 08 2014 01: +0,0.221,84
Nov 09 2014 01: +0,0.231,87
Nov 10 2014 01: +0,0.215,35
Nov 11 2014 01: +0,0.22,73
Nov 12 2014 01: +0,0.177,60
Nov 13 2014 01: +0,0.153,86
Nov 14 2014 01: +0,0.143,87
Nov 15 2014 01: +0,0.172,85
Nov 16 2014 01: +0,0.175,71
Nov 17 2014 01: +0,0.159,59
Nov 18 2014 01: +0,0.162,57
Nov 19 2014 01: +0,0.168,66
Nov 20 2014 01: +0,0.159,45
Nov 21 2014 01: +0,0.181,84
Nov 22 2014 01: +0,0.194,41
Nov 23 2014 01: +0,0.157,66
Nov 24 2014 01: +0,0.141,39
Nov 25 2014 01: +0,0.15,49
Nov 26 2014 01: +0,0.178,59
Nov 27 2014 01: +0,0.143,79
Nov 28 2014 01: +0,0.169,68
Nov 29 2014 01: +0,0.215,20
Nov 30 2014 01: +0,0.117,82
Dec 01 2014 01: +0,0.132,73
Dec 02 2014 01: +0,0.156,73
Dec 03 2014 01: +0,0.201,64
Dec 04 2014 01: +0,0.213,52
Dec 05 2014 01: +0,0.215,64
Dec 06 2014 01: +0,0.238,43
Dec 07 2014 01: +0,0.226,57
Dec 08 2014 01: +0,0.206,43
Dec 09 2014 01: +0,0.216,53
Dec 10 2014 01: +0,0.239,47
Dec 11 2014 01: +0,0.201,53
Dec 12 2014 01: +0,0.219,82
Dec 13 2014 01: +0,0.225,87
Dec 14 2014 01: +0,0.206,75
Dec 15 2014 01: +0,0.228,55
Dec 16 2014 01: +0,0.168,62
Dec 17 2014 01: +0,0.231,91
Dec 18 2014 01: +0,0.208,66
Dec 19 2014 01: +0,0.211,65
Dec 20 2014 01: +0,0.172,73
Dec 21 2014 01: +0,0.16,58
Dec 22 2014 01: +0,0.168,79
Dec 23 2014 01: +0,0.176,52
Dec 24 2014 01: +0,0.187,99
Dec 25 2014 01: +0,0.22,54
Dec 26 2014 01: +0,0.218,74
Dec 27 2014 01: +0,0.229,71
Dec 28 2014 01: +0,0.231,111
Dec 29 2014 01: +0,0.204,84
Dec 30 2014 01: +0,0.226,81
Dec 31 2014 01: +0,0.26,92
Jan 01 2015 01: +0,0.238,49
Jan 02 2015 01: +0,0.223,92
Jan 03 2015 01: +0,0.224,98
Jan 04 2015 01: +0,0.243,72
Jan 05 2015 01: +0,0.276,67
Jan 06 2015 01: +0,0.293,97
Jan 07 2015 01: +0,0.282,50
Jan 08 2015 01: +0,0.267,67
Jan 09 2015 01: +0,0.269,87
Jan 10 2015 01: +0,0.26,96
Jan 11 2015 01: +0,0.257,84
Jan 12 2015 01: +0,0.291,87
Jan 13 2015 01: +0,0.293,84
Jan 14 2015 01: +0,0.243,75
Jan 15 2015 01: +0,0.273,109
Jan 16 2015 01: +0,0.298,61
Jan 17 2015 01: +0,0.27,86
Jan 18 2015 01: +0,0.268,104
Jan 19 2015 01: +0,0.275,90
Jan 20 2015 01: +0,0.25,68
Jan 21 2015 01: +0,0.259,67
Jan 22 2015 01: +0,0.241,69
Jan 23 2015 01: +0,0.249,93
Jan 24 2015 01: +0,0.281,74
Jan 25 2015 01: +0,0.274,94
Jan 26 2015 01: +0,0.26,72
Jan 27 2015 01: +0,0.316,76
Jan 28 2015 01: +0,0.27,70
Jan 29 2015 01: +0,0.259,80
Jan 30 2015 01: +0,0.3,88
Jan 31 2015 01: +0,0.294,105
Feb 01 2015 01: +0,0.255,82
Feb 02 2015 01: +0,0.279,108
Feb 03 2015 01: +0,0.275,67
Feb 04 2015 01: +0,0.304,73
Feb 05 2015 01: +0,0.274,65
Feb 06 2015 01: +0,0.268,80
Feb 07 2015 01: +0,0.314,83
Feb 08 2015 01: +0,0.271,107
Feb 09 2015 01: +0,0.283,85
Feb 10 2015 01: +0,0.301,112
Feb 11 2015 01: +0,0.292,68
Feb 12 2015 01: +0,0.3,90
Feb 13 2015 01: +0,0.296,94
Feb 14 2015 01: +0,0.311,88
Feb 15 2015 01: +0,0.339,127
Feb 16 2015 01: +0,0.336,96
Feb 17 2015 01: +0,0.314,75
Feb 18 2015 01: +0,0.329,62
Feb 19 2015 01: +0,0.341,70
Feb 20 2015 01: +0,0.323,79
Feb 21 2015 01: +0,0.32,73
Feb 22 2015 01: +0,0.303,75
Feb 23 2015 01: +0,0.323,91
Feb 24 2015 01: +0,0.332,68
Feb 25 2015 01: +0,0.326,54
Feb 26 2015 01: +0,0.364,59
Feb 27 2015 01: +0,0.319,79
Feb 28 2015 01: +0,0.307,79
Mar 01 2015 01: +0,0.309,90
Mar 02 2015 01: +0,0.322,59
Mar 03 2015 01: +0,0.3,72
Mar 04 2015 01: +0,0.326,70
Mar 05 2015 01: +0,0.307,90
Mar 06 2015 01: +0,0.349,56
Mar 07 2015 01: +0,0.339,71
Mar 08 2015 01: +0,0.31,93
Mar 09 2015 01: +0,0.343,54
Mar 10 2015 01: +0,0.306,44
Mar 11 2015 01: +0,0.323,38
Mar 12 2015 01: +0,0.296,44
Mar 13 2015 01: +0,0.305,69
Mar 14 2015 01: +0,0.321,88
Mar 15 2015 01: +0,0.29,79
Mar 16 2015 01: +0,0.263,67
Mar 17 2015 01: +0,0.326,43
Mar 18 2015 01: +0,0.363,56
Mar 19 2015 01: +0,0.357,53
Mar 20 2015 01: +0,0.33,67
Mar 21 2015 01: +0,0.341,71
Mar 22 2015 01: +0,0.34,85
Mar 23 2015 01: +0,0.321,66
Mar 24 2015 01: +0,0.325,70
Mar 25 2015 01: +0,0.344,66
Mar 26 2015 01: +0,0.342,66
Mar 27 2015 01: +0,0.33,72
Mar 28 2015 01: +0,0.383,97
Mar 29 2015 01: +0,0.331,48
Mar 30 2015 01: +0,0.355,109
Mar 31 2015 01: +0,0.354,67
Apr 01 2015 01: +0,0.418,120
Apr 02 2015 01: +0,0.451,65
Apr 03 2015 01: +0,0.461,60
Apr 04 2015 01: +0,0.472,75
Apr 05 2015 01: +0,0.413,81
Apr 06 2015 01: +0,0.413,97
Apr 07 2015 01: +0,0.404,106
Apr 08 2015 01: +0,0.416,84
Apr 09 2015 01: +0,0.396,82
Apr 10 2015 01: +0,0.43,90
Apr 11 2015 01: +0,0.398,105
Apr 12 2015 01: +0,0.418,68
Apr 13 2015 01: +0,0.401,81
Apr 14 2015 01: +0,0.438,71
Apr 15 2015 01: +0,0.488,55
Apr 16 2015 01: +0,0.391,80
Apr 17 2015 01: +0,0.365,110
Apr 18 2015 01: +0,0.328,91
Apr 19 2015 01: +0,0.323,109
Apr 20 2015 01: +0,0.336,91
Apr 21 2015 01: +0,0.327,74
Apr 22 2015 01: +0,0.351,74
Apr 23 2015 01: +0,0.355,76
Apr 24 2015 01: +0,0.345,90
Apr 25 2015 01: +0,0.321,108
Apr 26 2015 01: +0,0.34,103
Apr 27 2015 01: +0,0.4,79
Apr 28 2015 01: +0,0.4,58
Apr 29 2015 01: +0,0.391,49
Apr 30 2015 01: +0,0.381,96
May 01 2015 01: +0,0.36,73
May 02 2015 01: +0,0.363,93
May 03 2015 01: +0,0.365,79
May 04 2015 01: +0,0.341,94
May 05 2015 01: +0,0.389,85
May 06 2015 01: +0,0.37,63
May 07 2015 01: +0,0.351,60
May 08 2015 01: +0,0.369,91
May 09 2015 01: +0,0.398,75
May 10 2015 01: +0,0.378,106
May 11 2015 01: +0,0.377,75
May 12 2015 01: +0,0.399,86
May 13 2015 01: +0,0.397,58
May 14 2015 01: +0,0.411,55
May 15 2015 01: +0,0.381,61
May 16 2015 01: +0,0.349,111
May 17 2015 01: +0,0.369,100
May 18 2015 01: +0,0.401,80
May 19 2015 01: +0,0.386,74
May 20 2015 01: +0,0.393,58
May 21 2015 01: +0,0.464,77
May 22 2015 01: +0,0.444,54
May 23 2015 01: +0,0.421,87
May 24 2015 01: +0,0.401,89
May 25 2015 01: +0,0.457,111
May 26 2015 01: +0,0.399,57
May 27 2015 01: +0,0.257,112
May 28 2015 01: +0,0.272,100
May 29 2015 01: +0,0.29,98
May 30 2015 01: +0,0.306,93
May 31 2015 01: +0,0.358,91
Jun 01 2015 01: +0,0.317,78
Jun 02 2015 01: +0,0.352,85
Jun 03 2015 01: +0,0.355,73
Jun 04 2015 01: +0,0.359,62
Jun 05 2015 01: +0,0.307,79
Jun 06 2015 01: +0,0.329,74
Jun 07 2015 01: +0,0.317,77
Jun 08 2015 01: +0,0.324,86
Jun 09 2015 01: +0,0.339,55
Jun 10 2015 01: +0,0.331,49
Jun 11 2015 01: +0,0.314,61
Jun 12 2015 01: +0,0.293,89
Jun 13 2015 01: +0,0.291,65
Jun 14 2015 01: +0,0.259,61
Jun 15 2015 01: +0,0.283,88
Jun 16 2015 01: +0,0.323,88
Jun 17 2015 01: +0,0.296,73
Jun 18 2015 01: +0,0.298,74
Jun 19 2015 01: +0,0.285,90
Jun 20 2015 01: +0,0.29,96
Jun 21 2015 01: +0,0.373,65
Jun 22 2015 01: +0,0.296,95
Jun 23 2015 01: +0,0.319,73
Jun 24 2015 01: +0,0.352,62
Jun 25 2015 01: +0,0.357,73
Jun 26 2015 01: +0,0.38,58
Jun 27 2015 01: +0,0.339,53
Jun 28 2015 01: +0,0.372,97
Jun 29 2015 01: +0,0.375,52
Jun 30 2015 01: +0,0.352,77
Jul 01 2015 01: +0,0.368,69
Jul 02 2015 01: +0,0.395,78
Jul 03 2015 01: +0,0.404,65
Jul 04 2015 01: +0,0.412,42
Jul 05 2015 01: +0,0.378,85
Jul 06 2015 01: +0,0.392,53
Jul 07 2015 01: +0,0.409,99
Jul 08 2015 01: +0,0.398,43
Jul 09 2015 01: +0,0.398,76
Jul 10 2015 01: +0,0.44,75
Jul 11 2015 01: +0,0.442,39
Jul 12 2015 01: +0,0.429,56
Jul 13 2015 01: +0,0.403,41
Jul 14 2015 01: +0,0.415,71
Jul 15 2015 01: +0,0.446,52
Jul 16 2015 01: +0,0.426,51
Jul 17 2015 01: +0,0.41,55
Jul 18 2015 01: +0,0.425,84
Jul 19 2015 01: +0,0.48,53
Jul 20 2015 01: +0,0.492,55
Jul 21 2015 01: +0,0.484,53
Jul 22 2015 01: +0,0.445,57
Jul 23 2015 01: +0,0.461,50
Jul 24 2015 01: +0,0.426,73
Jul 25 2015 01: +0,0.44,76
Jul 26 2015 01: +0,0.449,47
Jul 27 2015 01: +0,0.421,68
Jul 28 2015 01: +0,0.453,68
Jul 29 2015 01: +0,0.418,64
Jul 30 2015 01: +0,0.396,58
Jul 31 2015 01: +0,0.401,61
Aug 01 2015 01: +0,0.431,61
Aug 02 2015 01: +0,0.428,76
Aug 03 2015 01: +0,0.464,47
Aug 04 2015 01: +0,0.413,44
Aug 05 2015 01: +0,0.411,79
Aug 06 2015 01: +0,0.427,64
Aug 07 2015 01: +0,0.406,38
Aug 08 2015 01: +0,0.396,72
Aug 09 2015 01: +0,0.435,65
Aug 10 2015 01: +0,0.451,65
Aug 11 2015 01: +0,0.462,62
Aug 12 2015 01: +0,0.465,48
Aug 13 2015 01: +0,0.455,76
Aug 14 2015 01: +0,0.475,68
Aug 15 2015 01: +0,0.454,60
Aug 16 2015 01: +0,0.437,56
Aug 17 2015 01: +0,0.44,68
Aug 18 2015 01: +0,0.446,47
Aug 19 2015 01: +0,0.366,50
Aug 20 2015 01: +0,0.374,49
Aug 21 2015 01: +0,0.352,44
Aug 22 2015 01: +0,0.365,44
Aug 23 2015 01: +0,0.306,79
Aug 24 2015 01: +0,0.333,56
Aug 25 2015 01: +0,0.439,59
Aug 26 2015 01: +0,0.483,45
Aug 27 2015 01: +0,0.41,48
