Dec 06 2014 01: +0,173.343,5
Dec 07 2014 01: +0,179.274,3
Dec 08 2014 01: +0,178.255,6
Dec 09 2014 01: +0,173.231,6
Dec 10 2014 01: +0,186.189,5
Dec 11 2014 01: +0,185.191,5
Dec 12 2014 01: +0,172.321,5
Dec 13 2014 01: +0,191.314,2
Dec 14 2014 01: +0,184.839,5
Dec 15 2014 01: +0,200.622,7
Dec 16 2014 01: +0,193.743,4
Dec 17 2014 01: +0,194.022,6
Dec 18 2014 01: +0,198.55,5
Dec 19 2014 01: +0,195.028,6
Dec 20 2014 01: +0,180.855,7
Dec 21 2014 01: +0,182.692,6
Dec 22 2014 01: +0,191.869,3
Dec 23 2014 01: +0,188.617,5
Dec 24 2014 01: +0,207.834,8
Dec 25 2014 01: +0,200.879,8
Dec 26 2014 01: +0,215.675,7
Dec 27 2014 01: +0,218.566,4
Dec 28 2014 01: +0,218.482,6
Dec 29 2014 01: +0,217.641,5
Dec 30 2014 01: +0,215.55,4
Dec 31 2014 01: +0,231.358,4
Jan 01 2015 01: +0,221.589,6
Jan 02 2015 01: +0,212.266,6
Jan 03 2015 01: +0,229.306,6
Jan 04 2015 01: +0,227.03,11
Jan 05 2015 01: +0,208.145,7
Jan 06 2015 01: +0,198.656,5
Jan 07 2015 01: +0,200.306,7
Jan 08 2015 01: +0,209.532,4
Jan 09 2015 01: +0,209.134,11
Jan 10 2015 01: +0,208.335,9
Jan 11 2015 01: +0,190.27,15
Jan 12 2015 01: +0,196.662,10
Jan 13 2015 01: +0,182.2,5
Jan 14 2015 01: +0,186.274,5
Jan 15 2015 01: +0,187.081,9
Jan 16 2015 01: +0,192.824,10
Jan 17 2015 01: +0,182.297,13
Jan 18 2015 01: +0,173.989,6
Jan 19 2015 01: +0,188.166,9
Jan 20 2015 01: +0,170.143,8
Jan 21 2015 01: +0,182.169,11
Jan 22 2015 01: +0,186.732,4
Jan 23 2015 01: +0,187.029,9
Jan 24 2015 01: +0,171.525,8
Jan 25 2015 01: +0,170.716,14
Jan 26 2015 01: +0,182.536,6
Jan 27 2015 01: +0,183.508,5
Jan 28 2015 01: +0,175.597,5
Jan 29 2015 01: +0,170.147,12
Jan 30 2015 01: +0,173.659,15
Jan 31 2015 01: +0,184.275,4
Feb 01 2015 01: +0,175.45,10
Feb 02 2015 01: +0,191.773,11
Feb 03 2015 01: +0,188.132,6
Feb 04 2015 01: +0,193.344,5
Feb 05 2015 01: +0,187.547,4
Feb 06 2015 01: +0,181.921,6
Feb 07 2015 01: +0,193.19,12
Feb 08 2015 01: +0,176.113,11
Feb 09 2015 01: +0,176.448,6
Feb 10 2015 01: +0,185.604,4
Feb 11 2015 01: +0,177.625,7
Feb 12 2015 01: +0,169.522,9
Feb 13 2015 01: +0,175.964,10
Feb 14 2015 01: +0,169.845,7
Feb 15 2015 01: +0,175.688,12
Feb 16 2015 01: +0,180.963,10
Feb 17 2015 01: +0,169.928,5
Feb 18 2015 01: +0,180.9,5
Feb 19 2015 01: +0,165.968,10
Feb 20 2015 01: +0,203.554,9
Feb 21 2015 01: +0,174.716,7
Feb 22 2015 01: +0,171.023,6
Feb 23 2015 01: +0,177.402,6
Feb 24 2015 01: +0,168.761,6
Feb 25 2015 01: +0,179.811,11
Feb 26 2015 01: +0,171.104,11
Feb 27 2015 01: +0,183.84,6
Feb 28 2015 01: +0,230.137,6
Mar 01 2015 01: +0,185,1
Mar 02 2015 01: +0,183.671,5
Mar 03 2015 01: +0,174.741,7
Mar 04 2015 01: +0,177.626,8
Mar 05 2015 01: +0,171.675,5
Mar 06 2015 01: +0,160.803,11
Mar 07 2015 01: +0,159.749,6
Mar 08 2015 01: +0,165.211,3
Mar 09 2015 01: +0,164.486,12
Mar 10 2015 01: +0,165.552,11
Mar 11 2015 01: +0,161.026,4
Mar 12 2015 01: +0,169.628,5
Mar 13 2015 01: +0,164.538,11
Mar 14 2015 01: +0,171.142,12
Mar 15 2015 01: +0,164.497,11
Mar 16 2015 01: +0,160.947,6
Mar 17 2015 01: +0,161.876,11
Mar 18 2015 01: +0,156.622,9
Mar 19 2015 01: +0,166.427,9
Mar 20 2015 01: +0,171.786,8
Mar 21 2015 01: +0,157.946,14
Mar 22 2015 01: +0,169.556,7
Mar 23 2015 01: +0,165.66,6
Mar 24 2015 01: +0,173.019,4
Mar 25 2015 01: +0,164.844,14
Mar 26 2015 01: +0,164.458,8
Mar 27 2015 01: +0,185.355,5
Mar 28 2015 01: +0,173.52,11
Mar 29 2015 01: +0,160.436,11
Mar 30 2015 01: +0,164.423,10
Mar 31 2015 01: +0,169.229,12
Apr 01 2015 01: +0,162.074,11
Apr 02 2015 01: +0,153.197,16
Apr 03 2015 01: +0,162.12,7
Apr 04 2015 01: +0,160.45,8
Apr 05 2015 01: +0,164.78,12
Apr 06 2015 01: +0,161.62,15
Apr 07 2015 01: +0,167.239,13
Apr 08 2015 01: +0,156.21,13
Apr 09 2015 01: +0,164.009,10
Apr 10 2015 01: +0,171.953,11
Apr 11 2015 01: +0,161.922,13
Apr 12 2015 01: +0,157.534,10
Apr 13 2015 01: +0,167.886,13
Apr 14 2015 01: +0,147.922,7
Apr 15 2015 01: +0,141.038,11
Apr 16 2015 01: +0,129.014,12
Apr 17 2015 01: +0,128.203,15
Apr 18 2015 01: +0,140.682,9
Apr 19 2015 01: +0,134.056,18
Apr 20 2015 01: +0,139.503,14
Apr 21 2015 01: +0,150.852,9
Apr 22 2015 01: +0,141.963,11
Apr 23 2015 01: +0,142.689,6
Apr 24 2015 01: +0,139.446,8
Apr 25 2015 01: +0,136.789,11
Apr 26 2015 01: +0,134.248,16
Apr 27 2015 01: +0,145.377,12
Apr 28 2015 01: +0,142.42,10
Apr 29 2015 01: +0,138.839,12
Apr 30 2015 01: +0,144.832,16
May 01 2015 01: +0,147.794,40
May 02 2015 01: +0,145.079,15
May 03 2015 01: +0,138.191,5
May 04 2015 01: +0,137.116,16
May 05 2015 01: +0,138.262,14
May 06 2015 01: +0,137.477,15
May 07 2015 01: +0,133.076,13
May 08 2015 01: +0,147.586,10
May 09 2015 01: +0,137.334,13
May 10 2015 01: +0,143.902,10
May 11 2015 01: +0,147.58,15
May 12 2015 01: +0,145.084,10
May 13 2015 01: +0,149.028,10
May 14 2015 01: +0,141.52,12
May 15 2015 01: +0,147.439,12
May 16 2015 01: +0,139.796,12
May 17 2015 01: +0,140.119,16
May 18 2015 01: +0,142.082,17
May 19 2015 01: +0,145.07,14
May 20 2015 01: +0,143.466,16
May 21 2015 01: +0,149.567,9
May 22 2015 01: +0,145.401,12
May 23 2015 01: +0,141.825,9
May 24 2015 01: +0,135.811,14
May 25 2015 01: +0,136.289,13
May 26 2015 01: +0,131.317,13
May 27 2015 01: +0,124.725,21
May 28 2015 01: +0,126.248,14
May 29 2015 01: +0,128.219,21
May 30 2015 01: +0,137.027,16
May 31 2015 01: +0,127.121,17
Jun 01 2015 01: +0,133.262,21
Jun 02 2015 01: +0,135.122,17
Jun 03 2015 01: +0,132.381,13
Jun 04 2015 01: +0,140.209,14
Jun 05 2015 01: +0,137.342,17
Jun 06 2015 01: +0,133.71,23
Jun 07 2015 01: +0,130.951,17
Jun 08 2015 01: +0,135.95,15
Jun 09 2015 01: +0,134.223,11
Jun 10 2015 01: +0,162.13,15
Jun 11 2015 01: +0,146.663,19
Jun 12 2015 01: +0,137.626,14
Jun 13 2015 01: +0,133.341,17
Jun 14 2015 01: +0,135.773,17
Jun 15 2015 01: +0,135.466,15
Jun 16 2015 01: +0,134.367,15
Jun 17 2015 01: +0,119.829,9
Jun 18 2015 01: +0,134.139,13
Jun 19 2015 01: +0,133.42,21
Jun 20 2015 01: +0,134.76,7
Jun 21 2015 01: +0,127.955,12
Jun 22 2015 01: +0,134.603,14
Jun 23 2015 01: +0,127.851,14
Jun 24 2015 01: +0,132.092,14
Jun 25 2015 01: +0,130.407,21
Jun 26 2015 01: +0,131.775,21
Jun 27 2015 01: +0,142.841,16
Jun 28 2015 01: +0,136.909,12
Jun 29 2015 01: +0,129.36,21
Jun 30 2015 01: +0,141.192,17
Jul 01 2015 01: +0,136.304,15
Jul 02 2015 01: +0,139.511,11
Jul 03 2015 01: +0,136.908,16
Jul 04 2015 01: +0,141.457,16
Jul 05 2015 01: +0,132.181,12
Jul 06 2015 01: +0,129.125,17
Jul 07 2015 01: +0,145.507,12
Jul 08 2015 01: +0,141.792,14
Jul 09 2015 01: +0,136.198,14
Jul 10 2015 01: +0,138.632,12
Jul 11 2015 01: +0,128.78,15
Jul 12 2015 01: +0,132.255,12
Jul 13 2015 01: +0,133.463,16
Jul 14 2015 01: +0,141.672,16
Jul 15 2015 01: +0,134.373,20
Jul 16 2015 01: +0,132.562,12
Jul 17 2015 01: +0,131.884,14
Jul 18 2015 01: +0,136.068,20
Jul 19 2015 01: +0,135.017,14
Jul 20 2015 01: +0,133.373,16
Jul 21 2015 01: +0,133.805,23
Jul 22 2015 01: +0,160.657,12
Jul 23 2015 01: +0,142.672,16
Jul 24 2015 01: +0,133.781,15
Jul 25 2015 01: +0,142.538,14
Jul 26 2015 01: +0,133.825,9
Jul 27 2015 01: +0,136.298,11
Jul 28 2015 01: +0,135.926,22
Jul 29 2015 01: +0,137.83,11
Jul 30 2015 01: +0,118.336,9
Jul 31 2015 01: +0,133.329,23
Aug 01 2015 01: +0,142.994,10
Aug 02 2015 01: +0,146.035,21
Aug 03 2015 01: +0,141.587,9
Aug 04 2015 01: +0,129.916,6
Aug 05 2015 01: +0,141.775,17
Aug 06 2015 01: +0,131.443,12
Aug 07 2015 01: +0,136.002,17
Aug 08 2015 01: +0,137.443,15
Aug 09 2015 01: +0,138.305,18
Aug 10 2015 01: +0,143.433,19
Aug 11 2015 01: +0,140.043,11
Aug 12 2015 01: +0,126.815,19
Aug 13 2015 01: +0,137.038,16
Aug 14 2015 01: +0,135.535,17
Aug 15 2015 01: +0,138.688,19
Aug 16 2015 01: +0,137.137,10
Aug 17 2015 01: +0,129.539,15
Aug 18 2015 01: +0,131.285,13
Aug 19 2015 01: +0,132.242,16
Aug 20 2015 01: +0,127.188,24
Aug 21 2015 01: +0,135.508,17
Aug 22 2015 01: +0,132.921,23
Aug 23 2015 01: +0,129.943,19
Aug 24 2015 01: +0,132.063,12
Aug 25 2015 01: +0,141.321,17
Aug 26 2015 01: +0,141.307,14
Aug 27 2015 01: +0,162.609,7
Aug 28 2015 01: +0,146.811,12
Aug 29 2015 01: +0,149.154,10
Aug 30 2015 01: +0,139.324,16
Aug 31 2015 01: +0,125.39,14
Sep 01 2015 01: +0,149.699,11
Sep 02 2015 01: +0,155.037,14
Sep 03 2015 01: +0,158.511,10
Sep 04 2015 01: +0,144.924,8
Sep 05 2015 01: +0,147.94,12
Sep 06 2015 01: +0,137.416,18
Sep 07 2015 01: +0,138.778,15
Sep 08 2015 01: +0,133.845,13
Sep 09 2015 01: +0,139.974,15
Sep 10 2015 01: +0,141.891,8
Sep 11 2015 01: +0,139.073,16
Sep 12 2015 01: +0,145.48,12
Sep 13 2015 01: +0,148.049,11
Sep 14 2015 01: +0,143.501,10
Sep 15 2015 01: +0,139.75,18
Sep 16 2015 01: +0,144.51,14
Sep 17 2015 01: +0,159.275,25
Sep 18 2015 01: +0,153.656,12
Sep 19 2015 01: +0,141.372,20
Sep 20 2015 01: +0,140.133,10
Sep 21 2015 01: +0,142.668,16
Sep 22 2015 01: +0,133.246,15
Sep 23 2015 01: +0,139.67,15
Sep 24 2015 01: +0,137.007,20
Sep 25 2015 01: +0,143.301,17
Sep 26 2015 01: +0,149.136,16
Sep 27 2015 01: +0,137.811,13
Sep 28 2015 01: +0,135.164,15
Sep 29 2015 01: +0,149.549,19
Sep 30 2015 01: +0,140.034,14
Oct 01 2015 01: +0,141.674,16
Oct 02 2015 01: +0,141.397,24
Oct 03 2015 01: +0,151.713,27
Oct 04 2015 01: +0,149.207,9
Oct 05 2015 01: +0,146.474,21
Oct 06 2015 01: +0,149.569,12
Oct 07 2015 01: +0,141.602,9
Oct 08 2015 01: +0,144.593,18
Oct 09 2015 01: +0,146.525,17
Oct 10 2015 01: +0,146.854,23
Oct 11 2015 01: +0,146.742,15
Oct 12 2015 01: +0,141.95,17
Oct 13 2015 01: +0,144.778,5
Oct 14 2015 01: +0,140.814,11
Oct 15 2015 01: +0,141.569,12
Oct 16 2015 01: +0,142.782,13
Oct 17 2015 01: +0,142.89,22
Oct 18 2015 01: +0,142.007,12
Oct 19 2015 01: +0,133.394,11
Oct 20 2015 01: +0,143.98,13
Oct 21 2015 01: +0,143.887,12
Oct 22 2015 01: +0,139.396,16
Oct 23 2015 01: +0,139.771,12
Oct 24 2015 01: +0,138.738,11
Oct 25 2015 01: +0,135.45,13
Oct 26 2015 01: +0,137.116,12
Oct 27 2015 01: +0,129.314,13
Oct 28 2015 01: +0,132.091,16
Oct 29 2015 01: +0,133.667,12
Oct 30 2015 01: +0,135.717,19
Oct 31 2015 01: +0,138.548,15
Nov 01 2015 01: +0,132.137,11
Nov 02 2015 01: +0,128.965,15
Nov 03 2015 01: +0,129.957,14
Nov 04 2015 01: +0,129.225,13
Nov 05 2015 01: +0,137.748,15
Nov 06 2015 01: +0,135.445,14
Nov 07 2015 01: +0,135.629,10
Nov 08 2015 01: +0,136.889,19
Nov 09 2015 01: +0,128.274,15
Nov 10 2015 01: +0,129.639,15
Nov 11 2015 01: +0,117.577,10
Nov 12 2015 01: +0,121.4,11
Nov 13 2015 01: +0,133.961,7
Nov 14 2015 01: +0,135.319,12
Nov 15 2015 01: +0,137.386,8
Nov 16 2015 01: +0,129.301,8
Nov 17 2015 01: +0,132.282,10
Nov 18 2015 01: +0,129.266,15
Nov 19 2015 01: +0,104.192,12
Nov 20 2015 01: +0,129.399,15
Nov 21 2015 01: +0,130.782,17
Nov 22 2015 01: +0,144.127,6
Nov 23 2015 01: +0,132.088,14
Nov 24 2015 01: +0,130.617,11
Nov 25 2015 01: +0,128.629,13
Nov 26 2015 01: +0,127.867,15
Nov 27 2015 01: +0,122.637,12
Nov 28 2015 01: +0,127.94,22
Nov 29 2015 01: +0,133.764,11
Nov 30 2015 01: +0,127.471,16
Dec 01 2015 01: +0,121.027,10
Dec 02 2015 01: +0,130.384,14
Dec 03 2015 01: +0,130.306,20
Dec 04 2015 01: +0,133.947,18
Dec 05 2015 01: +0,139.095,15
Dec 06 2015 01: +0,134.401,14
Dec 07 2015 01: +0,138.641,10
Dec 08 2015 01: +0,137.768,13
Dec 09 2015 01: +0,128.996,14
Dec 10 2015 01: +0,126.312,9
Dec 11 2015 01: +0,133.905,15
Dec 12 2015 01: +0,132.057,15
Dec 13 2015 01: +0,129.469,16
Dec 14 2015 01: +0,128.888,14
Dec 15 2015 01: +0,128.211,15
Dec 16 2015 01: +0,131.154,15
Dec 17 2015 01: +0,129.016,15
Dec 18 2015 01: +0,133.262,11
Dec 19 2015 01: +0,139.676,19
Dec 20 2015 01: +0,124.578,12
Dec 21 2015 01: +0,135.158,15
Dec 22 2015 01: +0,142.765,8
Dec 23 2015 01: +0,130.674,13
Dec 24 2015 01: +0,129.717,14
Dec 25 2015 01: +0,136.783,14
Dec 26 2015 01: +0,151.208,25
Dec 27 2015 01: +0,144.418,15
Dec 28 2015 01: +0,141.66,22
Dec 29 2015 01: +0,143.522,21
Dec 30 2015 01: +0,143.24,17
Dec 31 2015 01: +0,136.869,12
Jan 01 2016 01: +0,143.814,14
Jan 02 2016 01: +0,134.408,18
Jan 03 2016 01: +0,125.017,19
Jan 04 2016 01: +0,132.98,16
Jan 05 2016 01: +0,157.471,8
Jan 06 2016 01: +0,128.723,20
Jan 07 2016 01: +0,142.26,17
Jan 08 2016 01: +0,135.823,5
Jan 09 2016 01: +0,140.181,19
Jan 10 2016 01: +0,137.907,11
Jan 11 2016 01: +0,134.992,17
Jan 12 2016 01: +0,126.406,15
Jan 13 2016 01: +0,121.218,21
Jan 14 2016 01: +0,126.808,16
Jan 15 2016 01: +0,119.088,19
Jan 16 2016 01: +0,124.88,21
Jan 17 2016 01: +0,127.522,18
Jan 18 2016 01: +0,136.522,24
Jan 19 2016 01: +0,126.029,9
Jan 20 2016 01: +0,128.43,11
Jan 21 2016 01: +0,131.611,7
Jan 22 2016 01: +0,128.76,11
Jan 23 2016 01: +0,130.869,17
Jan 24 2016 01: +0,134.029,12
Jan 25 2016 01: +0,127.098,18
Jan 26 2016 01: +0,129.367,14
Jan 27 2016 01: +0,119.076,16
Jan 28 2016 01: +0,125.26,10
Jan 29 2016 01: +0,139.838,17
Jan 30 2016 01: +0,129.078,14
Jan 31 2016 01: +0,131.498,16
Feb 01 2016 01: +0,132.664,10
Feb 02 2016 01: +0,132.75,6
Feb 03 2016 01: +0,125.687,12
Feb 04 2016 01: +0,136.459,15
Feb 05 2016 01: +0,129.093,18
Feb 06 2016 01: +0,123.228,13
Feb 07 2016 01: +0,126.479,20
Feb 08 2016 01: +0,111.493,13
Feb 09 2016 01: +0,124.129,11
Feb 10 2016 01: +0,121.55,18
Feb 11 2016 01: +0,119.077,11
Feb 12 2016 01: +0,115.79,17
Feb 13 2016 01: +0,120.284,14
Feb 14 2016 01: +0,115.482,17
Feb 15 2016 01: +0,113.104,14
Feb 16 2016 01: +0,122.054,15
Feb 17 2016 01: +0,119.465,18
Feb 18 2016 01: +0,132.467,14
Feb 19 2016 01: +0,117.563,15
Feb 20 2016 01: +0,114.916,24
Feb 21 2016 01: +0,119.03,24
Feb 22 2016 01: +0,120.757,14
Feb 23 2016 01: +0,123.206,15
Feb 24 2016 01: +0,119.807,21
Feb 25 2016 01: +0,124.383,14
Feb 26 2016 01: +0,125.354,18
Feb 27 2016 01: +0,120.657,22
Feb 28 2016 01: +0,123.653,11
Feb 29 2016 01: +0,116.12,13
Mar 01 2016 01: +0,123.074,18
Mar 02 2016 01: +0,131.263,21
Mar 03 2016 01: +0,120.882,21
Mar 04 2016 01: +0,127.782,19
Mar 05 2016 01: +0,132.042,19
Mar 06 2016 01: +0,123.462,16
Mar 07 2016 01: +0,122.503,18
Mar 08 2016 01: +0,114.322,14
Mar 09 2016 01: +0,122.895,15
Mar 10 2016 01: +0,126.027,14
Mar 11 2016 01: +0,125.425,12
Mar 12 2016 01: +0,127.167,13
Mar 13 2016 01: +0,138.795,9
Mar 14 2016 01: +0,128.346,12
Mar 15 2016 01: +0,137.464,10
Mar 16 2016 01: +0,130.846,12
Mar 17 2016 01: +0,134.44,13
Mar 18 2016 01: +0,131.29,15
Mar 19 2016 01: +0,130.672,15
Mar 20 2016 01: +0,137.373,11
Mar 21 2016 01: +0,161.919,3
Mar 22 2016 01: +0,131.365,12
Mar 23 2016 01: +0,126.762,14
Mar 24 2016 01: +0,131.165,14
Mar 25 2016 01: +0,133.292,9
Mar 26 2016 01: +0,133.298,9
Mar 27 2016 01: +0,139.194,9
Mar 28 2016 01: +0,121.798,11
Mar 29 2016 01: +0,126.176,19
Mar 30 2016 01: +0,135.402,14
Mar 31 2016 01: +0,134.313,10
Apr 01 2016 01: +0,131.413,18
Apr 02 2016 01: +0,135.709,18
Apr 03 2016 01: +0,130.876,12
Apr 04 2016 01: +0,127.609,21
Apr 05 2016 01: +0,136.311,18
Apr 06 2016 01: +0,137.804,18
Apr 07 2016 01: +0,138.512,15
Apr 08 2016 01: +0,138.062,12
Apr 09 2016 01: +0,141.388,21
Apr 10 2016 01: +0,144.007,15
Apr 11 2016 01: +0,144.745,11
Apr 12 2016 01: +0,150.15,10
Apr 13 2016 01: +0,153.784,7
Apr 14 2016 01: +0,145.817,9
Apr 15 2016 01: +0,144.163,12
Apr 16 2016 01: +0,143.182,18
Apr 17 2016 01: +0,141.251,17
Apr 18 2016 01: +0,147.038,17
Apr 19 2016 01: +0,153.163,11
Apr 20 2016 01: +0,143.724,16
Apr 21 2016 01: +0,173.47,9
Apr 22 2016 01: +0,149.137,9
Apr 23 2016 01: +0,142.434,12
Apr 24 2016 01: +0,146.111,10
Apr 25 2016 01: +0,129.377,7
Apr 26 2016 01: +0,138.496,8
Apr 27 2016 01: +0,142.397,15
Apr 28 2016 01: +0,163.503,12
Apr 29 2016 01: +0,141.518,15
Apr 30 2016 01: +0,159.114,14
May 01 2016 01: +0,147.944,11
May 02 2016 01: +0,151.814,11
May 03 2016 01: +0,143.88,4
May 04 2016 01: +0,158.68,8
May 05 2016 01: +0,150.072,11
May 06 2016 01: +0,155.324,3
May 07 2016 01: +0,138.132,12
May 08 2016 01: +0,137.343,11
May 09 2016 01: +0,141.679,9
May 10 2016 01: +0,144.629,9
May 11 2016 01: +0,142.457,7
May 12 2016 01: +0,138.114,11
May 13 2016 01: +0,148.924,9
May 14 2016 01: +0,156.328,15
May 15 2016 01: +0,145.124,13
May 16 2016 01: +0,145.557,8
May 17 2016 01: +0,144.742,4
May 18 2016 01: +0,141.486,5
May 19 2016 01: +0,137.337,4
May 20 2016 01: +0,142.588,10
May 21 2016 01: +0,135.378,12
May 22 2016 01: +0,136.558,9
May 23 2016 01: +0,110.409,10
May 24 2016 01: +0,127.89,9
May 25 2016 01: +0,137.032,8
May 26 2016 01: +0,138.847,13
May 27 2016 01: +0,137.816,8
May 28 2016 01: +0,141.899,7
May 29 2016 01: +0,133.923,7
May 30 2016 01: +0,138.584,14
May 31 2016 01: +0,154.844,7
Jun 01 2016 01: +0,134.939,13
Jun 02 2016 01: +0,144.926,6
Jun 03 2016 01: +0,138.159,10
Jun 04 2016 01: +0,138.356,8
Jun 05 2016 01: +0,140.373,11
Jun 06 2016 01: +0,130.77,10
Jun 07 2016 01: +0,134.921,11
Jun 08 2016 01: +0,129.092,8
Jun 09 2016 01: +0,143.727,7
Jun 10 2016 01: +0,134.763,12
Jun 11 2016 01: +0,126.756,13
Jun 12 2016 01: +0,124.203,7
Jun 13 2016 01: +0,130.47,9
Jun 14 2016 01: +0,131.05,7
Jun 15 2016 01: +0,132.565,10
Jun 16 2016 01: +0,123.166,9
Jun 17 2016 01: +0,129.781,6
Jun 18 2016 01: +0,131.328,12
Jun 19 2016 01: +0,125.901,8
Jun 20 2016 01: +0,127.697,5
Jun 21 2016 01: +0,113.977,9
Jun 22 2016 01: +0,122.707,10
Jun 23 2016 01: +0,119.633,14
Jun 24 2016 01: +0,114.148,11
Jun 25 2016 01: +0,114.893,10
Jun 26 2016 01: +0,109.602,8
Jun 27 2016 01: +0,107.504,13
Jun 28 2016 01: +0,108.503,17
Jun 29 2016 01: +0,106.127,14
Jun 30 2016 01: +0,105.011,12
Jul 01 2016 01: +0,119.075,9
Jul 02 2016 01: +0,107.984,7
Jul 03 2016 01: +0,114.969,8
Jul 04 2016 01: +0,100.537,4
Jul 05 2016 01: +0,106.633,8
Jul 06 2016 01: +0,108.22,11
Jul 07 2016 01: +0,112.812,8
Jul 08 2016 01: +0,113.847,10
Jul 09 2016 01: +0,115.948,9
