Jun 16 2017 01: +0,0.237,1581
Jun 17 2017 01: +0,0.23,1521
Jun 18 2017 01: +0,0.228,1479
Jun 19 2017 01: +0,0.224,1438
Jun 20 2017 01: +0,0.223,1465
Jun 21 2017 01: +0,0.222,1716
Jun 22 2017 01: +0,0.201,1480
Jun 23 2017 01: +0,0.168,1620
Jun 24 2017 01: +0,0.175,1481
Jun 25 2017 01: +0,0.182,1500
Jun 26 2017 01: +0,0.184,1422
Jun 27 2017 01: +0,0.184,1419
Jun 28 2017 01: +0,0.182,1537
Jun 29 2017 01: +0,0.178,1579
Jun 30 2017 01: +0,0.179,1634
Jul 01 2017 01: +0,0.176,1448
Jul 02 2017 01: +0,0.175,1552
Jul 03 2017 01: +0,0.182,1783
Jul 04 2017 01: +0,0.188,1604
Jul 05 2017 01: +0,0.198,1721
Jul 06 2017 01: +0,0.209,1420
Jul 07 2017 01: +0,0.213,1573
Jul 08 2017 01: +0,0.201,1384
Jul 09 2017 01: +0,0.199,1362
Jul 10 2017 01: +0,0.198,1523
Jul 11 2017 01: +0,0.203,1694
Jul 12 2017 01: +0,0.207,1493
Jul 13 2017 01: +0,0.207,1615
Jul 14 2017 01: +0,0.207,1493
Jul 15 2017 01: +0,0.202,1303
Jul 16 2017 01: +0,0.199,1413
Jul 17 2017 01: +0,0.21,1966
Jul 18 2017 01: +0,0.222,1518
Jul 19 2017 01: +0,0.226,1463
Jul 20 2017 01: +0,0.223,1552
Jul 21 2017 01: +0,0.225,1446
Jul 22 2017 01: +0,0.223,1430
Jul 23 2017 01: +0,0.202,1771
Jul 24 2017 01: +0,0.187,1770
Jul 25 2017 01: +0,0.197,1618
Jul 26 2017 01: +0,0.195,1548
Jul 27 2017 01: +0,0.197,1833
Jul 28 2017 01: +0,0.214,1504
Jul 29 2017 01: +0,0.212,1501
Jul 30 2017 01: +0,0.213,1524
Jul 31 2017 01: +0,0.223,1534
Aug 01 2017 01: +0,0.226,1614
Aug 02 2017 01: +0,0.225,1790
Aug 03 2017 01: +0,0.224,1805
Aug 04 2017 01: +0,0.223,1779
Aug 05 2017 01: +0,0.225,1730
Aug 06 2017 01: +0,0.216,1720
Aug 07 2017 01: +0,0.206,1821
Aug 08 2017 01: +0,0.201,1605
Aug 09 2017 01: +0,0.203,1622
Aug 10 2017 01: +0,0.2,1450
Aug 11 2017 01: +0,0.206,1445
Aug 12 2017 01: +0,0.2,1423
Aug 13 2017 01: +0,0.198,1495
Aug 14 2017 01: +0,0.199,1683
Aug 15 2017 01: +0,0.199,1409
Aug 16 2017 01: +0,0.197,1374
Aug 17 2017 01: +0,0.197,1432
Aug 18 2017 01: +0,0.197,1554
Aug 19 2017 01: +0,0.198,1502
Aug 20 2017 01: +0,0.197,1447
Aug 21 2017 01: +0,0.198,1434
Aug 22 2017 01: +0,0.197,1412
Aug 23 2017 01: +0,0.197,1449
Aug 24 2017 01: +0,0.195,1551
Aug 25 2017 01: +0,0.196,1504
Aug 26 2017 01: +0,0.195,1537
Aug 27 2017 01: +0,0.189,1567
Aug 28 2017 01: +0,0.19,1481
Aug 29 2017 01: +0,0.195,1969
Aug 30 2017 01: +0,0.192,1365
Aug 31 2017 01: +0,0.191,1193
Sep 01 2017 01: +0,0.193,1482
Sep 02 2017 01: +0,0.197,1405
Sep 03 2017 01: +0,0.196,1448
Sep 04 2017 01: +0,0.192,1237
Sep 05 2017 01: +0,0.189,1120
Sep 06 2017 01: +0,0.189,1253
Sep 07 2017 01: +0,0.184,1310
Sep 08 2017 01: +0,0.193,1354
Sep 09 2017 01: +0,0.192,1606
Sep 10 2017 01: +0,0.188,1646
Sep 11 2017 01: +0,0.184,1328
Sep 12 2017 01: +0,0.185,1277
Sep 13 2017 01: +0,0.184,1216
Sep 14 2017 01: +0,0.183,1587
Sep 15 2017 01: +0,0.181,1804
Sep 16 2017 01: +0,0.19,1992
Sep 17 2017 01: +0,0.194,1892
Sep 18 2017 01: +0,0.191,1518
Sep 19 2017 01: +0,0.188,1474
Sep 20 2017 01: +0,0.194,1319
Sep 21 2017 01: +0,0.198,1427
Sep 22 2017 01: +0,0.193,1762
Sep 23 2017 01: +0,0.193,1852
Sep 24 2017 01: +0,0.195,1760
Sep 25 2017 01: +0,0.19,1262
Sep 26 2017 01: +0,0.188,1071
Sep 27 2017 01: +0,0.184,1300
Sep 28 2017 01: +0,0.178,1282
Sep 29 2017 01: +0,0.174,1624
Sep 30 2017 01: +0,0.182,1666
Oct 01 2017 01: +0,0.177,1545
Oct 02 2017 01: +0,0.175,1278
Oct 03 2017 01: +0,0.168,1191
Oct 04 2017 01: +0,0.164,1142
Oct 05 2017 01: +0,0.166,1117
Oct 06 2017 01: +0,0.167,1293
Oct 07 2017 01: +0,0.173,1624
Oct 08 2017 01: +0,0.173,1446
Oct 09 2017 01: +0,0.168,1160
Oct 10 2017 01: +0,0.164,1157
Oct 11 2017 01: +0,0.168,1145
Oct 12 2017 01: +0,0.173,1127
Oct 13 2017 01: +0,0.176,1315
Oct 14 2017 01: +0,0.176,1464
Oct 15 2017 01: +0,0.173,1409
Oct 16 2017 01: +0,0.171,1164
Oct 17 2017 01: +0,0.176,1094
Oct 18 2017 01: +0,0.173,1053
Oct 19 2017 01: +0,0.172,1044
Oct 20 2017 01: +0,0.167,1185
Oct 21 2017 01: +0,0.161,1640
Oct 22 2017 01: +0,0.161,1305
Oct 23 2017 01: +0,0.158,988
Oct 24 2017 01: +0,0.153,984
Oct 25 2017 01: +0,0.153,977
Oct 26 2017 01: +0,0.155,1025
Oct 27 2017 01: +0,0.151,1135
Oct 28 2017 01: +0,0.148,1837
Oct 29 2017 01: +0,0.147,1309
Oct 30 2017 01: +0,0.146,1198
Oct 31 2017 01: +0,0.151,1104
Nov 01 2017 01: +0,0.151,1128
Nov 02 2017 01: +0,0.159,1004
Nov 03 2017 01: +0,0.155,1109
Nov 04 2017 01: +0,0.152,1222
Nov 05 2017 01: +0,0.147,1054
Nov 06 2017 01: +0,0.152,978
Nov 07 2017 01: +0,0.158,914
Nov 08 2017 01: +0,0.158,779
Nov 09 2017 01: +0,0.163,751
Nov 10 2017 01: +0,0.159,992
Nov 11 2017 01: +0,0.156,1145
Nov 12 2017 01: +0,0.154,1183
Nov 13 2017 01: +0,0.161,824
Nov 14 2017 01: +0,0.155,964
Nov 15 2017 01: +0,0.158,1108
Nov 16 2017 01: +0,0.155,824
Nov 17 2017 01: +0,0.158,983
Nov 18 2017 01: +0,0.164,1159
Nov 19 2017 01: +0,0.163,1189
Nov 20 2017 01: +0,0.162,898
Nov 21 2017 01: +0,0.158,823
Nov 22 2017 01: +0,0.151,945
Nov 23 2017 01: +0,0.134,1053
Nov 24 2017 01: +0,0.132,1125
Nov 25 2017 01: +0,0.139,1227
Nov 26 2017 01: +0,0.136,1176
Nov 27 2017 01: +0,0.129,942
Nov 28 2017 01: +0,0.137,907
Nov 29 2017 01: +0,0.143,812
Nov 30 2017 01: +0,0.144,852
Dec 01 2017 01: +0,0.148,956
Dec 02 2017 01: +0,0.15,1142
Dec 03 2017 01: +0,0.145,1148
Dec 04 2017 01: +0,0.147,1003
Dec 05 2017 01: +0,0.15,848
Dec 06 2017 01: +0,0.149,957
Dec 07 2017 01: +0,0.152,969
Dec 08 2017 01: +0,0.16,1119
Dec 09 2017 01: +0,0.161,1227
Dec 10 2017 01: +0,0.164,1037
Dec 11 2017 01: +0,0.159,906
Dec 12 2017 01: +0,0.162,873
Dec 13 2017 01: +0,0.165,752
Dec 14 2017 01: +0,0.16,806
Dec 15 2017 01: +0,0.157,958
Dec 16 2017 01: +0,0.157,1150
Dec 17 2017 01: +0,0.163,1052
Dec 18 2017 01: +0,0.16,874
Dec 19 2017 01: +0,0.159,792
Dec 20 2017 01: +0,0.154,862
Dec 21 2017 01: +0,0.147,1020
Dec 22 2017 01: +0,0.141,1136
Dec 23 2017 01: +0,0.14,1195
Dec 24 2017 01: +0,0.142,1135
Dec 25 2017 01: +0,0.15,1133
Dec 26 2017 01: +0,0.152,1169
Dec 27 2017 01: +0,0.152,1357
Dec 28 2017 01: +0,0.16,1433
Dec 29 2017 01: +0,0.158,1401
Dec 30 2017 01: +0,0.159,1376
Dec 31 2017 01: +0,0.16,1215
Jan 01 2018 01: +0,0.159,1201
Jan 02 2018 01: +0,0.161,1332
Jan 03 2018 01: +0,0.162,1293
Jan 04 2018 01: +0,0.162,1223
Jan 05 2018 01: +0,0.167,1244
Jan 06 2018 01: +0,0.173,1187
Jan 07 2018 01: +0,0.179,1177
Jan 08 2018 01: +0,0.181,1116
Jan 09 2018 01: +0,0.177,1208
Jan 10 2018 01: +0,0.181,968
Jan 11 2018 01: +0,0.184,1172
Jan 12 2018 01: +0,0.182,1319
Jan 13 2018 01: +0,0.186,1343
Jan 14 2018 01: +0,0.183,1379
Jan 15 2018 01: +0,0.18,1227
Jan 16 2018 01: +0,0.177,1132
Jan 17 2018 01: +0,0.179,1101
Jan 18 2018 01: +0,0.175,1168
Jan 19 2018 01: +0,0.175,1288
Jan 20 2018 01: +0,0.183,1492
Jan 21 2018 01: +0,0.183,1402
Jan 22 2018 01: +0,0.177,1372
Jan 23 2018 01: +0,0.177,1294
Jan 24 2018 01: +0,0.179,1155
Jan 25 2018 01: +0,0.182,1164
Jan 26 2018 01: +0,0.178,1390
Jan 27 2018 01: +0,0.179,1393
Jan 28 2018 01: +0,0.177,1434
Jan 29 2018 01: +0,0.174,1233
Jan 30 2018 01: +0,0.173,1115
Jan 31 2018 01: +0,0.183,1163
Feb 01 2018 01: +0,0.185,1165
Feb 02 2018 01: +0,0.188,1222
Feb 03 2018 01: +0,0.193,1414
Feb 04 2018 01: +0,0.191,1212
Feb 05 2018 01: +0,0.188,1059
Feb 06 2018 01: +0,0.187,1003
Feb 07 2018 01: +0,0.186,1056
Feb 08 2018 01: +0,0.188,995
Feb 09 2018 01: +0,0.193,1217
Feb 10 2018 01: +0,0.196,1427
Feb 11 2018 01: +0,0.194,1263
Feb 12 2018 01: +0,0.189,1070
Feb 13 2018 01: +0,0.195,940
Feb 14 2018 01: +0,0.189,1005
Feb 15 2018 01: +0,0.187,1188
Feb 16 2018 01: +0,0.188,1521
Feb 17 2018 01: +0,0.19,1882
Feb 18 2018 01: +0,0.191,1779
Feb 19 2018 01: +0,0.186,1543
Feb 20 2018 01: +0,0.197,1302
Feb 21 2018 01: +0,0.2,1357
Feb 22 2018 01: +0,0.2,1447
Feb 23 2018 01: +0,0.204,1524
Feb 24 2018 01: +0,0.212,1743
Feb 25 2018 01: +0,0.209,1578
Feb 26 2018 01: +0,0.206,1328
Feb 27 2018 01: +0,0.208,1248
Feb 28 2018 01: +0,0.211,909
Feb 28 2018 19: +0,0.217,91
Feb 28 2018 20: +0,0.212,85
Feb 28 2018 21: +0,0.206,70
Feb 28 2018 22: +0,0.212,51
Feb 28 2018 23: +0,0.208,45
Mar 01 2018 00: +0,0.205,36
Mar 01 2018 01: +0,0.2,33
Mar 01 2018 02: +0,0.197,36
Mar 01 2018 03: +0,0.207,22
Mar 01 2018 04: +0,0.205,24
Mar 01 2018 05: +0,0.2,15
Mar 01 2018 06: +0,0.208,25
Mar 01 2018 07: +0,0.208,36
Mar 01 2018 08: +0,0.212,25
Mar 01 2018 09: +0,0.201,35
Mar 01 2018 10: +0,0.207,29
Mar 01 2018 11: +0,0.208,53
Mar 01 2018 12: +0,0.205,61
Mar 01 2018 13: +0,0.21,80
Mar 01 2018 14: +0,0.212,143
Mar 01 2018 15: +0,0.207,84
Mar 01 2018 16: +0,0.208,112
Mar 01 2018 17: +0,0.211,90
Mar 01 2018 18: +0,0.215,96
Mar 01 2018 19: +0,0.214,105
Mar 01 2018 20: +0,0.218,65
Mar 01 2018 21: +0,0.212,60
Mar 01 2018 22: +0,0.196,57
Mar 01 2018 23: +0,0.207,67
Mar 02 2018 00: +0,0.193,26
Mar 02 2018 01: +0,0.2,27
Mar 02 2018 02: +0,0.196,24
Mar 02 2018 03: +0,0.196,22
Mar 02 2018 04: +0,0.195,20
Mar 02 2018 05: +0,0.193,20
Mar 02 2018 06: +0,0.209,20
Mar 02 2018 07: +0,0.207,26
Mar 02 2018 08: +0,0.197,33
Mar 02 2018 09: +0,0.196,43
Mar 02 2018 10: +0,0.195,53
Mar 02 2018 11: +0,0.207,49
Mar 02 2018 12: +0,0.209,70
Mar 02 2018 13: +0,0.207,69
Mar 02 2018 14: +0,0.207,100
Mar 02 2018 15: +0,0.208,122
Mar 02 2018 16: +0,0.208,100
Mar 02 2018 17: +0,0.211,118
Mar 02 2018 18: +0,0.217,116
Mar 02 2018 19: +0,0.21,99
Mar 02 2018 20: +0,0.209,80
Mar 02 2018 21: +0,0.209,89
Mar 02 2018 22: +0,0.207,66
Mar 02 2018 23: +0,0.2,37
Mar 03 2018 00: +0,0.208,44
Mar 03 2018 01: +0,0.209,46
Mar 03 2018 02: +0,0.202,40
Mar 03 2018 03: +0,0.202,24
Mar 03 2018 04: +0,0.202,29
Mar 03 2018 05: +0,0.209,28
Mar 03 2018 06: +0,0.21,26
Mar 03 2018 07: +0,0.199,31
Mar 03 2018 08: +0,0.212,39
Mar 03 2018 09: +0,0.209,57
Mar 03 2018 10: +0,0.209,81
Mar 03 2018 11: +0,0.209,91
Mar 03 2018 12: +0,0.212,104
Mar 03 2018 13: +0,0.212,99
Mar 03 2018 14: +0,0.217,97
Mar 03 2018 15: +0,0.218,120
Mar 03 2018 16: +0,0.22,88
Mar 03 2018 17: +0,0.221,84
Mar 03 2018 18: +0,0.222,94
Mar 03 2018 19: +0,0.227,103
Mar 03 2018 20: +0,0.221,96
Mar 03 2018 21: +0,0.218,97
Mar 03 2018 22: +0,0.213,68
Mar 03 2018 23: +0,0.208,62
Mar 04 2018 00: +0,0.2,31
Mar 04 2018 01: +0,0.2,52
Mar 04 2018 02: +0,0.202,30
Mar 04 2018 03: +0,0.202,29
Mar 04 2018 04: +0,0.198,30
Mar 04 2018 05: +0,0.198,35
Mar 04 2018 06: +0,0.193,30
Mar 04 2018 07: +0,0.208,38
Mar 04 2018 08: +0,0.215,48
Mar 04 2018 09: +0,0.219,58
Mar 04 2018 10: +0,0.205,71
Mar 04 2018 11: +0,0.211,81
Mar 04 2018 12: +0,0.21,77
Mar 04 2018 13: +0,0.217,77
Mar 04 2018 14: +0,0.221,93
Mar 04 2018 15: +0,0.22,87
Mar 04 2018 16: +0,0.221,112
Mar 04 2018 17: +0,0.22,88
Mar 04 2018 18: +0,0.198,80
Mar 04 2018 19: +0,0.214,100
Mar 04 2018 20: +0,0.211,82
Mar 04 2018 21: +0,0.207,55
Mar 04 2018 22: +0,0.202,56
Mar 04 2018 23: +0,0.201,39
Mar 05 2018 00: +0,0.196,35
Mar 05 2018 01: +0,0.2,25
Mar 05 2018 02: +0,0.206,19
Mar 05 2018 03: +0,0.2,19
Mar 05 2018 04: +0,0.195,16
Mar 05 2018 05: +0,0.196,19
Mar 05 2018 06: +0,0.201,20
Mar 05 2018 07: +0,0.201,21
Mar 05 2018 08: +0,0.201,23
Mar 05 2018 09: +0,0.21,32
Mar 05 2018 10: +0,0.207,30
Mar 05 2018 11: +0,0.205,36
Mar 05 2018 12: +0,0.21,47
Mar 05 2018 13: +0,0.209,55
Mar 05 2018 14: +0,0.207,67
Mar 05 2018 15: +0,0.209,96
Mar 05 2018 16: +0,0.209,112
Mar 05 2018 17: +0,0.209,102
Mar 05 2018 18: +0,0.209,96
Mar 05 2018 19: +0,0.214,95
Mar 05 2018 20: +0,0.209,73
Mar 05 2018 21: +0,0.209,74
Mar 05 2018 22: +0,0.209,40
Mar 05 2018 23: +0,0.209,40
Mar 06 2018 00: +0,0.209,31
Mar 06 2018 01: +0,0.202,26
Mar 06 2018 02: +0,0.19,23
Mar 06 2018 03: +0,0.2,19
Mar 06 2018 04: +0,0.193,28
Mar 06 2018 05: +0,0.211,21
Mar 06 2018 06: +0,0.21,21
Mar 06 2018 07: +0,0.207,27
Mar 06 2018 08: +0,0.208,32
Mar 06 2018 09: +0,0.21,33
Mar 06 2018 10: +0,0.21,31
Mar 06 2018 11: +0,0.209,48
Mar 06 2018 12: +0,0.209,62
Mar 06 2018 13: +0,0.209,70
Mar 06 2018 14: +0,0.209,91
Mar 06 2018 15: +0,0.209,92
Mar 06 2018 16: +0,0.209,100
Mar 06 2018 17: +0,0.21,90
Mar 06 2018 18: +0,0.211,83
Mar 06 2018 19: +0,0.214,79
Mar 06 2018 20: +0,0.209,71
Mar 06 2018 21: +0,0.209,51
Mar 06 2018 22: +0,0.21,47
Mar 06 2018 23: +0,0.21,27
Mar 07 2018 00: +0,0.21,28
Mar 07 2018 01: +0,0.217,19
Mar 07 2018 02: +0,0.21,23
Mar 07 2018 03: +0,0.195,28
Mar 07 2018 04: +0,0.218,11
Mar 07 2018 05: +0,0.205,15
Mar 07 2018 06: +0,0.21,19
Mar 07 2018 07: +0,0.213,28
Mar 07 2018 08: +0,0.213,24
Mar 07 2018 09: +0,0.205,33
Mar 07 2018 10: +0,0.207,46
Mar 07 2018 11: +0,0.213,50
Mar 07 2018 12: +0,0.213,40
Mar 07 2018 13: +0,0.216,67
Mar 07 2018 14: +0,0.219,85
Mar 07 2018 15: +0,0.216,70
Mar 07 2018 16: +0,0.213,62
Mar 07 2018 17: +0,0.217,89
Mar 07 2018 18: +0,0.214,84
Mar 07 2018 19: +0,0.221,72
Mar 07 2018 20: +0,0.213,66
Mar 07 2018 21: +0,0.211,53
Mar 07 2018 22: +0,0.198,49
Mar 07 2018 23: +0,0.211,37
Mar 08 2018 00: +0,0.198,42
Mar 08 2018 01: +0,0.202,24
Mar 08 2018 02: +0,0.203,29
Mar 08 2018 03: +0,0.2,24
Mar 08 2018 04: +0,0.206,18
Mar 08 2018 05: +0,0.202,24
Mar 08 2018 06: +0,0.198,21
Mar 08 2018 07: +0,0.214,32
Mar 08 2018 08: +0,0.209,38
Mar 08 2018 09: +0,0.214,41
Mar 08 2018 10: +0,0.217,49
Mar 08 2018 11: +0,0.213,48
Mar 08 2018 12: +0,0.212,65
Mar 08 2018 13: +0,0.212,55
Mar 08 2018 14: +0,0.214,78
Mar 08 2018 15: +0,0.215,86
Mar 08 2018 16: +0,0.216,78
Mar 08 2018 17: +0,0.215,74
Mar 08 2018 18: +0,0.21,94
Mar 08 2018 19: +0,0.213,78
Mar 08 2018 20: +0,0.211,86
Mar 08 2018 21: +0,0.211,66
Mar 08 2018 22: +0,0.203,50
Mar 08 2018 23: +0,0.198,33
Mar 09 2018 00: +0,0.198,39
Mar 09 2018 01: +0,0.202,39
Mar 09 2018 02: +0,0.199,28
Mar 09 2018 03: +0,0.202,18
Mar 09 2018 04: +0,0.211,16
Mar 09 2018 05: +0,0.2,17
Mar 09 2018 06: +0,0.21,15
Mar 09 2018 07: +0,0.21,23
Mar 09 2018 08: +0,0.208,38
Mar 09 2018 09: +0,0.203,53
Mar 09 2018 10: +0,0.21,72
Mar 09 2018 11: +0,0.21,59
Mar 09 2018 12: +0,0.206,58
Mar 09 2018 13: +0,0.213,61
Mar 09 2018 14: +0,0.201,68
Mar 09 2018 15: +0,0.21,81
Mar 09 2018 16: +0,0.21,97
Mar 09 2018 17: +0,0.21,113
Mar 09 2018 18: +0,0.21,95
Mar 09 2018 19: +0,0.212,104
Mar 09 2018 20: +0,0.212,87
Mar 09 2018 21: +0,0.21,74
Mar 09 2018 22: +0,0.216,61
Mar 09 2018 23: +0,0.21,47
Mar 10 2018 00: +0,0.209,41
Mar 10 2018 01: +0,0.209,26
Mar 10 2018 02: +0,0.211,26
Mar 10 2018 03: +0,0.208,26
Mar 10 2018 04: +0,0.208,25
Mar 10 2018 05: +0,0.202,20
Mar 10 2018 06: +0,0.209,31
Mar 10 2018 07: +0,0.198,26
Mar 10 2018 08: +0,0.212,36
Mar 10 2018 09: +0,0.207,45
Mar 10 2018 10: +0,0.209,57
Mar 10 2018 11: +0,0.212,77
Mar 10 2018 12: +0,0.208,90
Mar 10 2018 13: +0,0.207,75
Mar 10 2018 14: +0,0.21,91
Mar 10 2018 15: +0,0.212,90
Mar 10 2018 16: +0,0.214,86
Mar 10 2018 17: +0,0.213,104
Mar 10 2018 18: +0,0.209,84
Mar 10 2018 19: +0,0.21,98
Mar 10 2018 20: +0,0.205,94
Mar 10 2018 21: +0,0.209,81
Mar 10 2018 22: +0,0.208,57
Mar 10 2018 23: +0,0.205,49
Mar 11 2018 00: +0,0.2,47
Mar 11 2018 01: +0,0.194,29
Mar 11 2018 02: +0,0.206,22
Mar 11 2018 03: +0,0.206,31
Mar 11 2018 04: +0,0.202,31
Mar 11 2018 05: +0,0.198,20
Mar 11 2018 06: +0,0.21,27
Mar 11 2018 07: +0,0.207,42
Mar 11 2018 08: +0,0.21,49
Mar 11 2018 09: +0,0.209,56
Mar 11 2018 10: +0,0.209,80
Mar 11 2018 11: +0,0.213,92
Mar 11 2018 12: +0,0.209,98
Mar 11 2018 13: +0,0.209,86
Mar 11 2018 14: +0,0.211,72
Mar 11 2018 15: +0,0.21,82
Mar 11 2018 16: +0,0.208,72
Mar 11 2018 17: +0,0.212,88
Mar 11 2018 18: +0,0.212,110
Mar 11 2018 19: +0,0.212,90
Mar 11 2018 20: +0,0.203,73
Mar 11 2018 21: +0,0.207,57
Mar 11 2018 22: +0,0.209,43
Mar 11 2018 23: +0,0.203,29
Mar 12 2018 00: +0,0.209,41
Mar 12 2018 01: +0,0.2,27
Mar 12 2018 02: +0,0.203,17
Mar 12 2018 03: +0,0.2,29
Mar 12 2018 04: +0,0.207,17
Mar 12 2018 05: +0,0.184,21
Mar 12 2018 06: +0,0.203,16
Mar 12 2018 07: +0,0.204,22
Mar 12 2018 08: +0,0.206,26
Mar 12 2018 09: +0,0.201,25
Mar 12 2018 10: +0,0.209,32
Mar 12 2018 11: +0,0.209,78
Mar 12 2018 12: +0,0.197,43
Mar 12 2018 13: +0,0.21,60
Mar 12 2018 14: +0,0.209,94
Mar 12 2018 15: +0,0.211,73
Mar 12 2018 16: +0,0.207,87
Mar 12 2018 17: +0,0.209,111
Mar 12 2018 18: +0,0.209,105
Mar 12 2018 19: +0,0.207,79
Mar 12 2018 20: +0,0.198,78
Mar 12 2018 21: +0,0.205,60
Mar 12 2018 22: +0,0.197,51
Mar 12 2018 23: +0,0.197,35
Mar 13 2018 00: +0,0.192,23
Mar 13 2018 01: +0,0.198,27
Mar 13 2018 02: +0,0.201,22
Mar 13 2018 03: +0,0.195,18
Mar 13 2018 04: +0,0.193,9
Mar 13 2018 05: +0,0.198,14
Mar 13 2018 06: +0,0.209,22
Mar 13 2018 07: +0,0.207,19
Mar 13 2018 08: +0,0.209,29
Mar 13 2018 09: +0,0.207,36
Mar 13 2018 10: +0,0.21,28
Mar 13 2018 11: +0,0.21,44
Mar 13 2018 12: +0,0.208,47
Mar 13 2018 13: +0,0.209,73
Mar 13 2018 14: +0,0.208,67
Mar 13 2018 15: +0,0.21,72
Mar 13 2018 16: +0,0.202,88
Mar 13 2018 17: +0,0.2,84
Mar 13 2018 18: +0,0.207,69
Mar 13 2018 19: +0,0.209,80
Mar 13 2018 20: +0,0.209,75
Mar 13 2018 21: +0,0.207,53
Mar 13 2018 22: +0,0.207,37
Mar 13 2018 23: +0,0.2,28
Mar 14 2018 00: +0,0.2,17
Mar 14 2018 01: +0,0.201,22
Mar 14 2018 02: +0,0.2,17
Mar 14 2018 03: +0,0.201,12
Mar 14 2018 04: +0,0.2,21
Mar 14 2018 05: +0,0.2,15
Mar 14 2018 06: +0,0.21,23
Mar 14 2018 07: +0,0.208,32
Mar 14 2018 08: +0,0.21,25
Mar 14 2018 09: +0,0.204,20
Mar 14 2018 10: +0,0.207,31
Mar 14 2018 11: +0,0.205,44
Mar 14 2018 12: +0,0.199,42
Mar 14 2018 13: +0,0.207,59
Mar 14 2018 14: +0,0.203,73
Mar 14 2018 15: +0,0.208,76
Mar 14 2018 16: +0,0.208,80
Mar 14 2018 17: +0,0.208,98
Mar 14 2018 18: +0,0.207,92
Mar 14 2018 19: +0,0.208,67
