Nov 28 2017 01: +0,0.288,801
Nov 29 2017 01: +0,0.311,950
Nov 30 2017 01: +0,0.306,643
Dec 01 2017 01: +0,0.306,887
Dec 02 2017 01: +0,0.314,946
Dec 03 2017 01: +0,0.321,871
Dec 04 2017 01: +0,0.316,740
Dec 05 2017 01: +0,0.329,812
Dec 06 2017 01: +0,0.328,832
Dec 07 2017 01: +0,0.337,707
Dec 08 2017 01: +0,0.337,837
Dec 09 2017 01: +0,0.34,970
Dec 10 2017 01: +0,0.337,1109
Dec 11 2017 01: +0,0.332,663
Dec 12 2017 01: +0,0.336,756
Dec 13 2017 01: +0,0.327,744
Dec 14 2017 01: +0,0.335,733
Dec 15 2017 01: +0,0.337,766
Dec 16 2017 01: +0,0.339,873
Dec 17 2017 01: +0,0.336,905
Dec 18 2017 01: +0,0.332,775
Dec 19 2017 01: +0,0.34,742
Dec 20 2017 01: +0,0.343,787
Dec 21 2017 01: +0,0.333,810
Dec 22 2017 01: +0,0.32,1074
Dec 23 2017 01: +0,0.329,1014
Dec 24 2017 01: +0,0.333,963
Dec 25 2017 01: +0,0.339,1081
Dec 26 2017 01: +0,0.345,1080
Dec 27 2017 01: +0,0.361,1202
Dec 28 2017 01: +0,0.364,1099
Dec 29 2017 01: +0,0.367,1187
Dec 30 2017 01: +0,0.363,1207
Dec 31 2017 01: +0,0.36,1051
Jan 01 2018 01: +0,0.367,999
Jan 02 2018 01: +0,0.368,1131
Jan 03 2018 01: +0,0.375,1201
Jan 04 2018 01: +0,0.38,960
Jan 05 2018 01: +0,0.397,1023
Jan 06 2018 01: +0,0.404,982
Jan 07 2018 01: +0,0.409,952
Jan 08 2018 01: +0,0.419,954
Jan 09 2018 01: +0,0.43,903
Jan 10 2018 01: +0,0.435,908
Jan 11 2018 01: +0,0.431,890
Jan 12 2018 01: +0,0.437,1142
Jan 13 2018 01: +0,0.431,1200
Jan 14 2018 01: +0,0.424,1118
Jan 15 2018 01: +0,0.424,1155
Jan 16 2018 01: +0,0.409,1078
Jan 17 2018 01: +0,0.419,948
Jan 18 2018 01: +0,0.394,1015
Jan 19 2018 01: +0,0.39,1098
Jan 20 2018 01: +0,0.399,1320
Jan 21 2018 01: +0,0.408,1220
Jan 22 2018 01: +0,0.403,1141
Jan 23 2018 01: +0,0.403,1057
Jan 24 2018 01: +0,0.417,957
Jan 25 2018 01: +0,0.407,943
Jan 26 2018 01: +0,0.401,1030
Jan 27 2018 01: +0,0.364,1219
Jan 28 2018 01: +0,0.368,1161
Jan 29 2018 01: +0,0.365,1018
Jan 30 2018 01: +0,0.358,971
Jan 31 2018 01: +0,0.358,986
Feb 01 2018 01: +0,0.355,1042
Feb 02 2018 01: +0,0.373,962
Feb 03 2018 01: +0,0.377,1045
Feb 04 2018 01: +0,0.365,1015
Feb 05 2018 01: +0,0.359,865
Feb 06 2018 01: +0,0.359,821
Feb 07 2018 01: +0,0.368,809
Feb 08 2018 01: +0,0.368,837
Feb 09 2018 01: +0,0.368,800
Feb 10 2018 01: +0,0.373,988
Feb 11 2018 01: +0,0.366,897
Feb 12 2018 01: +0,0.352,878
Feb 13 2018 01: +0,0.356,857
Feb 14 2018 01: +0,0.349,768
Feb 15 2018 01: +0,0.348,863
Feb 16 2018 01: +0,0.346,1288
Feb 17 2018 01: +0,0.354,1676
Feb 18 2018 01: +0,0.361,1483
Feb 19 2018 01: +0,0.365,1286
Feb 20 2018 01: +0,0.386,1132
Feb 21 2018 01: +0,0.393,1126
Feb 22 2018 01: +0,0.388,1206
Feb 23 2018 01: +0,0.395,1399
Feb 24 2018 01: +0,0.402,1526
Feb 25 2018 01: +0,0.397,1464
Feb 26 2018 01: +0,0.397,1185
Feb 27 2018 01: +0,0.396,1025
Feb 28 2018 01: +0,0.394,792
Feb 28 2018 19: +0,0.395,56
Feb 28 2018 20: +0,0.408,63
Feb 28 2018 21: +0,0.411,61
Feb 28 2018 22: +0,0.41,39
Feb 28 2018 23: +0,0.402,27
Mar 01 2018 00: +0,0.38,20
Mar 01 2018 01: +0,0.376,18
Mar 01 2018 02: +0,0.379,22
Mar 01 2018 03: +0,0.397,23
Mar 01 2018 04: +0,0.39,13
Mar 01 2018 05: +0,0.39,19
Mar 01 2018 06: +0,0.391,18
Mar 01 2018 07: +0,0.381,20
Mar 01 2018 08: +0,0.379,21
Mar 01 2018 09: +0,0.379,33
Mar 01 2018 10: +0,0.39,37
Mar 01 2018 11: +0,0.379,77
Mar 01 2018 12: +0,0.4,74
Mar 01 2018 13: +0,0.409,70
Mar 01 2018 14: +0,0.4,64
Mar 01 2018 15: +0,0.403,83
Mar 01 2018 16: +0,0.392,79
Mar 01 2018 17: +0,0.391,66
Mar 01 2018 18: +0,0.392,73
Mar 01 2018 19: +0,0.4,76
Mar 01 2018 20: +0,0.393,68
Mar 01 2018 21: +0,0.394,63
Mar 01 2018 22: +0,0.382,36
Mar 01 2018 23: +0,0.377,33
Mar 02 2018 00: +0,0.382,30
Mar 02 2018 01: +0,0.37,20
Mar 02 2018 02: +0,0.377,16
Mar 02 2018 03: +0,0.378,17
Mar 02 2018 04: +0,0.382,15
Mar 02 2018 05: +0,0.378,18
Mar 02 2018 06: +0,0.367,14
Mar 02 2018 07: +0,0.359,20
Mar 02 2018 08: +0,0.389,36
Mar 02 2018 09: +0,0.393,32
Mar 02 2018 10: +0,0.414,109
Mar 02 2018 11: +0,0.406,55
Mar 02 2018 12: +0,0.4,48
Mar 02 2018 13: +0,0.413,49
Mar 02 2018 14: +0,0.402,48
Mar 02 2018 15: +0,0.414,75
Mar 02 2018 16: +0,0.415,85
Mar 02 2018 17: +0,0.414,81
Mar 02 2018 18: +0,0.418,88
Mar 02 2018 19: +0,0.403,75
Mar 02 2018 20: +0,0.392,77
Mar 02 2018 21: +0,0.389,63
Mar 02 2018 22: +0,0.394,54
Mar 02 2018 23: +0,0.394,48
Mar 03 2018 00: +0,0.396,33
Mar 03 2018 01: +0,0.401,38
Mar 03 2018 02: +0,0.401,22
Mar 03 2018 03: +0,0.395,22
Mar 03 2018 04: +0,0.398,23
Mar 03 2018 05: +0,0.39,15
Mar 03 2018 06: +0,0.393,24
Mar 03 2018 07: +0,0.4,28
Mar 03 2018 08: +0,0.402,27
Mar 03 2018 09: +0,0.394,34
Mar 03 2018 10: +0,0.4,59
Mar 03 2018 11: +0,0.401,63
Mar 03 2018 12: +0,0.394,75
Mar 03 2018 13: +0,0.403,87
Mar 03 2018 14: +0,0.404,86
Mar 03 2018 15: +0,0.405,98
Mar 03 2018 16: +0,0.403,103
Mar 03 2018 17: +0,0.412,93
Mar 03 2018 18: +0,0.401,78
Mar 03 2018 19: +0,0.405,85
Mar 03 2018 20: +0,0.4,93
Mar 03 2018 21: +0,0.41,75
Mar 03 2018 22: +0,0.403,59
Mar 03 2018 23: +0,0.405,59
Mar 04 2018 00: +0,0.408,44
Mar 04 2018 01: +0,0.392,26
Mar 04 2018 02: +0,0.397,22
Mar 04 2018 03: +0,0.4,21
Mar 04 2018 04: +0,0.395,24
Mar 04 2018 05: +0,0.398,22
Mar 04 2018 06: +0,0.395,27
Mar 04 2018 07: +0,0.388,23
Mar 04 2018 08: +0,0.406,48
Mar 04 2018 09: +0,0.408,57
Mar 04 2018 10: +0,0.408,54
Mar 04 2018 11: +0,0.391,68
Mar 04 2018 12: +0,0.39,76
Mar 04 2018 13: +0,0.394,78
Mar 04 2018 14: +0,0.4,79
Mar 04 2018 15: +0,0.402,88
Mar 04 2018 16: +0,0.396,86
Mar 04 2018 17: +0,0.394,95
Mar 04 2018 18: +0,0.394,106
Mar 04 2018 19: +0,0.394,75
Mar 04 2018 20: +0,0.381,68
Mar 04 2018 21: +0,0.381,68
Mar 04 2018 22: +0,0.381,41
Mar 04 2018 23: +0,0.382,47
Mar 05 2018 00: +0,0.38,26
Mar 05 2018 01: +0,0.352,31
Mar 05 2018 02: +0,0.38,31
Mar 05 2018 03: +0,0.38,23
Mar 05 2018 04: +0,0.35,22
Mar 05 2018 05: +0,0.369,19
Mar 05 2018 06: +0,0.38,18
Mar 05 2018 07: +0,0.388,17
Mar 05 2018 08: +0,0.381,18
Mar 05 2018 09: +0,0.389,31
Mar 05 2018 10: +0,0.381,58
Mar 05 2018 11: +0,0.394,58
Mar 05 2018 12: +0,0.402,54
Mar 05 2018 13: +0,0.394,60
Mar 05 2018 14: +0,0.384,61
Mar 05 2018 15: +0,0.385,79
Mar 05 2018 16: +0,0.401,72
Mar 05 2018 17: +0,0.389,80
Mar 05 2018 18: +0,0.389,89
Mar 05 2018 19: +0,0.384,86
Mar 05 2018 20: +0,0.394,68
Mar 05 2018 21: +0,0.393,56
Mar 05 2018 22: +0,0.382,49
Mar 05 2018 23: +0,0.377,48
Mar 06 2018 00: +0,0.38,34
Mar 06 2018 01: +0,0.39,19
Mar 06 2018 02: +0,0.4,13
Mar 06 2018 03: +0,0.39,21
Mar 06 2018 04: +0,0.38,14
Mar 06 2018 05: +0,0.382,11
Mar 06 2018 06: +0,0.379,13
Mar 06 2018 07: +0,0.357,25
Mar 06 2018 08: +0,0.376,20
Mar 06 2018 09: +0,0.358,32
Mar 06 2018 10: +0,0.39,27
Mar 06 2018 11: +0,0.387,37
Mar 06 2018 12: +0,0.392,40
Mar 06 2018 13: +0,0.391,44
Mar 06 2018 14: +0,0.394,101
Mar 06 2018 15: +0,0.395,89
Mar 06 2018 16: +0,0.394,77
Mar 06 2018 17: +0,0.4,79
Mar 06 2018 18: +0,0.402,73
Mar 06 2018 19: +0,0.402,68
Mar 06 2018 20: +0,0.4,58
Mar 06 2018 21: +0,0.4,50
Mar 06 2018 22: +0,0.384,39
Mar 06 2018 23: +0,0.384,31
Mar 07 2018 00: +0,0.378,22
Mar 07 2018 01: +0,0.387,18
Mar 07 2018 02: +0,0.382,16
Mar 07 2018 03: +0,0.377,17
Mar 07 2018 04: +0,0.381,9
Mar 07 2018 05: +0,0.358,15
Mar 07 2018 06: +0,0.367,27
Mar 07 2018 07: +0,0.375,28
Mar 07 2018 08: +0,0.386,34
Mar 07 2018 09: +0,0.376,42
Mar 07 2018 10: +0,0.391,34
Mar 07 2018 11: +0,0.39,42
Mar 07 2018 12: +0,0.384,38
Mar 07 2018 13: +0,0.384,53
Mar 07 2018 14: +0,0.399,70
Mar 07 2018 15: +0,0.392,71
Mar 07 2018 16: +0,0.392,96
Mar 07 2018 17: +0,0.397,74
Mar 07 2018 18: +0,0.397,80
Mar 07 2018 19: +0,0.398,66
Mar 07 2018 20: +0,0.384,63
Mar 07 2018 21: +0,0.379,53
Mar 07 2018 22: +0,0.384,36
Mar 07 2018 23: +0,0.363,40
Mar 08 2018 00: +0,0.37,27
Mar 08 2018 01: +0,0.376,30
Mar 08 2018 02: +0,0.355,26
Mar 08 2018 03: +0,0.365,14
Mar 08 2018 04: +0,0.371,16
Mar 08 2018 05: +0,0.378,18
Mar 08 2018 06: +0,0.38,19
Mar 08 2018 07: +0,0.387,26
Mar 08 2018 08: +0,0.387,34
Mar 08 2018 09: +0,0.383,41
Mar 08 2018 10: +0,0.382,40
Mar 08 2018 11: +0,0.372,53
Mar 08 2018 12: +0,0.384,48
Mar 08 2018 13: +0,0.373,51
Mar 08 2018 14: +0,0.38,65
Mar 08 2018 15: +0,0.384,72
Mar 08 2018 16: +0,0.378,71
Mar 08 2018 17: +0,0.38,101
Mar 08 2018 18: +0,0.384,84
Mar 08 2018 19: +0,0.384,83
Mar 08 2018 20: +0,0.37,58
Mar 08 2018 21: +0,0.371,55
Mar 08 2018 22: +0,0.371,48
Mar 08 2018 23: +0,0.379,29
Mar 09 2018 00: +0,0.371,26
Mar 09 2018 01: +0,0.35,16
Mar 09 2018 02: +0,0.356,30
Mar 09 2018 03: +0,0.351,27
Mar 09 2018 04: +0,0.351,20
Mar 09 2018 05: +0,0.347,21
Mar 09 2018 06: +0,0.357,25
Mar 09 2018 07: +0,0.361,38
Mar 09 2018 08: +0,0.379,50
Mar 09 2018 09: +0,0.371,33
Mar 09 2018 10: +0,0.378,40
Mar 09 2018 11: +0,0.361,42
Mar 09 2018 12: +0,0.35,49
Mar 09 2018 13: +0,0.382,48
Mar 09 2018 14: +0,0.384,66
Mar 09 2018 15: +0,0.384,82
Mar 09 2018 16: +0,0.383,66
Mar 09 2018 17: +0,0.385,74
Mar 09 2018 18: +0,0.384,98
Mar 09 2018 19: +0,0.397,87
Mar 09 2018 20: +0,0.384,78
Mar 09 2018 21: +0,0.394,69
Mar 09 2018 22: +0,0.387,52
Mar 09 2018 23: +0,0.38,51
Mar 10 2018 00: +0,0.39,40
Mar 10 2018 01: +0,0.391,21
Mar 10 2018 02: +0,0.39,22
Mar 10 2018 03: +0,0.39,29
Mar 10 2018 04: +0,0.385,19
Mar 10 2018 05: +0,0.379,17
Mar 10 2018 06: +0,0.39,22
Mar 10 2018 07: +0,0.393,29
Mar 10 2018 08: +0,0.381,32
Mar 10 2018 09: +0,0.393,48
Mar 10 2018 10: +0,0.393,66
Mar 10 2018 11: +0,0.379,68
Mar 10 2018 12: +0,0.377,76
Mar 10 2018 13: +0,0.389,74
Mar 10 2018 14: +0,0.393,75
Mar 10 2018 15: +0,0.391,82
Mar 10 2018 16: +0,0.393,88
Mar 10 2018 17: +0,0.393,80
Mar 10 2018 18: +0,0.399,84
Mar 10 2018 19: +0,0.395,85
Mar 10 2018 20: +0,0.393,92
Mar 10 2018 21: +0,0.389,77
Mar 10 2018 22: +0,0.377,71
Mar 10 2018 23: +0,0.377,42
Mar 11 2018 00: +0,0.375,40
Mar 11 2018 01: +0,0.367,34
Mar 11 2018 02: +0,0.357,35
Mar 11 2018 03: +0,0.367,27
Mar 11 2018 04: +0,0.362,18
Mar 11 2018 05: +0,0.369,19
Mar 11 2018 06: +0,0.367,26
Mar 11 2018 07: +0,0.361,23
Mar 11 2018 08: +0,0.36,35
Mar 11 2018 09: +0,0.369,55
Mar 11 2018 10: +0,0.376,65
Mar 11 2018 11: +0,0.37,82
Mar 11 2018 12: +0,0.381,73
Mar 11 2018 13: +0,0.376,79
Mar 11 2018 14: +0,0.38,74
Mar 11 2018 15: +0,0.369,80
Mar 11 2018 16: +0,0.38,102
Mar 11 2018 17: +0,0.373,92
Mar 11 2018 18: +0,0.38,85
Mar 11 2018 19: +0,0.378,80
Mar 11 2018 20: +0,0.378,83
Mar 11 2018 21: +0,0.369,45
Mar 11 2018 22: +0,0.378,34
Mar 11 2018 23: +0,0.369,41
Mar 12 2018 00: +0,0.358,26
Mar 12 2018 01: +0,0.36,21
Mar 12 2018 02: +0,0.36,14
Mar 12 2018 03: +0,0.354,15
Mar 12 2018 04: +0,0.359,16
Mar 12 2018 05: +0,0.358,11
Mar 12 2018 06: +0,0.345,15
Mar 12 2018 07: +0,0.368,26
Mar 12 2018 08: +0,0.374,25
Mar 12 2018 09: +0,0.373,35
Mar 12 2018 10: +0,0.377,41
Mar 12 2018 11: +0,0.369,84
Mar 12 2018 12: +0,0.376,88
Mar 12 2018 13: +0,0.367,81
Mar 12 2018 14: +0,0.377,83
Mar 12 2018 15: +0,0.383,86
Mar 12 2018 16: +0,0.37,74
Mar 12 2018 17: +0,0.377,66
Mar 12 2018 18: +0,0.366,86
Mar 12 2018 19: +0,0.356,92
Mar 12 2018 20: +0,0.369,80
Mar 12 2018 21: +0,0.369,63
Mar 12 2018 22: +0,0.374,47
Mar 12 2018 23: +0,0.377,41
Mar 13 2018 00: +0,0.369,26
Mar 13 2018 01: +0,0.35,15
Mar 13 2018 02: +0,0.351,20
Mar 13 2018 03: +0,0.35,19
Mar 13 2018 04: +0,0.361,16
Mar 13 2018 05: +0,0.356,14
Mar 13 2018 06: +0,0.373,18
Mar 13 2018 07: +0,0.365,28
Mar 13 2018 08: +0,0.37,26
Mar 13 2018 09: +0,0.372,22
Mar 13 2018 10: +0,0.369,42
Mar 13 2018 11: +0,0.37,31
Mar 13 2018 12: +0,0.373,36
Mar 13 2018 13: +0,0.369,66
Mar 13 2018 14: +0,0.369,55
Mar 13 2018 15: +0,0.369,73
Mar 13 2018 16: +0,0.369,89
Mar 13 2018 17: +0,0.368,90
Mar 13 2018 18: +0,0.367,94
Mar 13 2018 19: +0,0.37,70
Mar 13 2018 20: +0,0.369,69
Mar 13 2018 21: +0,0.37,64
Mar 13 2018 22: +0,0.37,54
Mar 13 2018 23: +0,0.371,28
Mar 14 2018 00: +0,0.371,17
Mar 14 2018 01: +0,0.338,24
Mar 14 2018 02: +0,0.352,22
Mar 14 2018 03: +0,0.341,11
Mar 14 2018 04: +0,0.363,12
Mar 14 2018 05: +0,0.353,10
Mar 14 2018 06: +0,0.343,19
Mar 14 2018 07: +0,0.366,23
Mar 14 2018 08: +0,0.365,24
Mar 14 2018 09: +0,0.355,30
Mar 14 2018 10: +0,0.356,27
Mar 14 2018 11: +0,0.363,33
Mar 14 2018 12: +0,0.356,42
Mar 14 2018 13: +0,0.353,49
Mar 14 2018 14: +0,0.355,62
Mar 14 2018 15: +0,0.367,57
Mar 14 2018 16: +0,0.368,61
Mar 14 2018 17: +0,0.369,73
Mar 14 2018 18: +0,0.367,70
Mar 14 2018 19: +0,0.368,63
Mar 14 2018 20: +0,0.372,65
Mar 14 2018 21: +0,0.367,56
Mar 14 2018 22: +0,0.37,49
Mar 14 2018 23: +0,0.36,35
Mar 15 2018 00: +0,0.363,28
Mar 15 2018 01: +0,0.367,18
