May 06 2017 01: +0,0.767,175
May 07 2017 01: +0,0.725,206
May 08 2017 01: +0,0.712,151
May 09 2017 01: +0,0.678,157
May 10 2017 01: +0,0.675,160
May 11 2017 01: +0,0.668,172
May 12 2017 01: +0,0.666,173
May 13 2017 01: +0,0.668,182
May 14 2017 01: +0,0.666,157
May 15 2017 01: +0,0.641,163
May 16 2017 01: +0,0.637,194
May 17 2017 01: +0,0.637,176
May 18 2017 01: +0,0.642,177
May 19 2017 01: +0,0.662,157
May 20 2017 01: +0,0.681,169
May 21 2017 01: +0,0.646,162
May 22 2017 01: +0,0.62,140
May 23 2017 01: +0,0.613,113
May 24 2017 01: +0,0.399,190
May 25 2017 01: +0,0.374,224
May 26 2017 01: +0,0.443,202
May 27 2017 01: +0,0.478,256
May 28 2017 01: +0,0.519,200
May 29 2017 01: +0,0.516,150
May 30 2017 01: +0,0.499,141
May 31 2017 01: +0,0.468,159
Jun 01 2017 01: +0,0.439,199
Jun 02 2017 01: +0,0.438,231
Jun 03 2017 01: +0,0.455,238
Jun 04 2017 01: +0,0.477,197
Jun 05 2017 01: +0,0.485,183
Jun 06 2017 01: +0,0.464,159
Jun 07 2017 01: +0,0.465,217
Jun 08 2017 01: +0,0.46,204
Jun 09 2017 01: +0,0.472,182
Jun 10 2017 01: +0,0.463,174
Jun 11 2017 01: +0,0.459,183
Jun 12 2017 01: +0,0.401,170
Jun 13 2017 01: +0,0.367,200
Jun 14 2017 01: +0,0.363,183
Jun 15 2017 01: +0,0.377,185
Jun 16 2017 01: +0,0.385,182
Jun 17 2017 01: +0,0.375,171
Jun 18 2017 01: +0,0.381,179
Jun 19 2017 01: +0,0.367,184
Jun 20 2017 01: +0,0.356,157
Jun 21 2017 01: +0,0.351,219
Jun 22 2017 01: +0,0.345,169
Jun 23 2017 01: +0,0.275,211
Jun 24 2017 01: +0,0.273,167
Jun 25 2017 01: +0,0.29,184
Jun 26 2017 01: +0,0.294,201
Jun 27 2017 01: +0,0.296,176
Jun 28 2017 01: +0,0.297,181
Jun 29 2017 01: +0,0.292,182
Jun 30 2017 01: +0,0.291,191
Jul 01 2017 01: +0,0.284,170
Jul 02 2017 01: +0,0.279,224
Jul 03 2017 01: +0,0.282,193
Jul 04 2017 01: +0,0.291,224
Jul 05 2017 01: +0,0.297,249
Jul 06 2017 01: +0,0.297,173
Jul 07 2017 01: +0,0.318,201
Jul 08 2017 01: +0,0.307,191
Jul 09 2017 01: +0,0.291,188
Jul 10 2017 01: +0,0.3,214
Jul 11 2017 01: +0,0.309,199
Jul 12 2017 01: +0,0.305,174
Jul 13 2017 01: +0,0.301,211
Jul 14 2017 01: +0,0.304,166
Jul 15 2017 01: +0,0.313,175
Jul 16 2017 01: +0,0.299,186
Jul 17 2017 01: +0,0.303,161
Jul 18 2017 01: +0,0.318,177
Jul 19 2017 01: +0,0.317,180
Jul 20 2017 01: +0,0.303,165
Jul 21 2017 01: +0,0.303,177
Jul 22 2017 01: +0,0.295,211
Jul 23 2017 01: +0,0.277,222
Jul 24 2017 01: +0,0.275,190
Jul 25 2017 01: +0,0.267,188
Jul 26 2017 01: +0,0.264,179
Jul 27 2017 01: +0,0.268,219
Jul 28 2017 01: +0,0.277,217
Jul 29 2017 01: +0,0.276,191
Jul 30 2017 01: +0,0.282,173
Jul 31 2017 01: +0,0.299,199
Aug 01 2017 01: +0,0.319,204
Aug 02 2017 01: +0,0.32,209
Aug 03 2017 01: +0,0.315,201
Aug 04 2017 01: +0,0.317,177
Aug 05 2017 01: +0,0.314,205
Aug 06 2017 01: +0,0.313,235
Aug 07 2017 01: +0,0.312,181
Aug 08 2017 01: +0,0.303,196
Aug 09 2017 01: +0,0.298,190
Aug 10 2017 01: +0,0.3,170
Aug 11 2017 01: +0,0.294,179
Aug 12 2017 01: +0,0.281,168
Aug 13 2017 01: +0,0.275,172
Aug 14 2017 01: +0,0.275,185
Aug 15 2017 01: +0,0.27,202
Aug 16 2017 01: +0,0.264,172
Aug 17 2017 01: +0,0.261,173
Aug 18 2017 01: +0,0.265,195
Aug 19 2017 01: +0,0.257,199
Aug 20 2017 01: +0,0.254,216
Aug 21 2017 01: +0,0.245,189
Aug 22 2017 01: +0,0.245,176
Aug 23 2017 01: +0,0.254,185
Aug 24 2017 01: +0,0.255,202
Aug 25 2017 01: +0,0.253,191
Aug 26 2017 01: +0,0.245,173
Aug 27 2017 01: +0,0.248,176
Aug 28 2017 01: +0,0.25,175
Aug 29 2017 01: +0,0.243,179
Aug 30 2017 01: +0,0.248,184
Aug 31 2017 01: +0,0.249,143
Sep 01 2017 01: +0,0.253,195
Sep 02 2017 01: +0,0.252,211
Sep 03 2017 01: +0,0.252,173
Sep 04 2017 01: +0,0.258,189
Sep 05 2017 01: +0,0.262,185
Sep 06 2017 01: +0,0.257,156
Sep 07 2017 01: +0,0.262,155
Sep 08 2017 01: +0,0.262,161
Sep 09 2017 01: +0,0.273,201
Sep 10 2017 01: +0,0.259,195
Sep 11 2017 01: +0,0.244,152
Sep 12 2017 01: +0,0.248,141
Sep 13 2017 01: +0,0.258,141
Sep 14 2017 01: +0,0.251,149
Sep 15 2017 01: +0,0.263,229
Sep 16 2017 01: +0,0.275,243
Sep 17 2017 01: +0,0.271,234
Sep 18 2017 01: +0,0.262,196
Sep 19 2017 01: +0,0.262,149
Sep 20 2017 01: +0,0.256,179
Sep 21 2017 01: +0,0.266,172
Sep 22 2017 01: +0,0.274,183
Sep 23 2017 01: +0,0.28,225
Sep 24 2017 01: +0,0.261,190
Sep 25 2017 01: +0,0.246,148
Sep 26 2017 01: +0,0.258,131
Sep 27 2017 01: +0,0.252,165
Sep 28 2017 01: +0,0.261,135
Sep 29 2017 01: +0,0.263,184
Sep 30 2017 01: +0,0.281,159
Oct 01 2017 01: +0,0.263,191
Oct 02 2017 01: +0,0.241,172
Oct 03 2017 01: +0,0.248,191
Oct 04 2017 01: +0,0.249,159
Oct 05 2017 01: +0,0.248,153
Oct 06 2017 01: +0,0.25,165
Oct 07 2017 01: +0,0.25,210
Oct 08 2017 01: +0,0.255,169
Oct 09 2017 01: +0,0.252,144
Oct 10 2017 01: +0,0.241,125
Oct 11 2017 01: +0,0.25,153
Oct 12 2017 01: +0,0.237,161
Oct 13 2017 01: +0,0.265,142
Oct 14 2017 01: +0,0.269,211
Oct 15 2017 01: +0,0.275,182
Oct 16 2017 01: +0,0.273,137
Oct 17 2017 01: +0,0.271,124
Oct 18 2017 01: +0,0.276,129
Oct 19 2017 01: +0,0.277,119
Oct 20 2017 01: +0,0.276,142
Oct 21 2017 01: +0,0.271,157
Oct 22 2017 01: +0,0.272,173
Oct 23 2017 01: +0,0.271,119
Oct 24 2017 01: +0,0.263,114
Oct 25 2017 01: +0,0.268,99
Oct 26 2017 01: +0,0.259,99
Oct 27 2017 01: +0,0.236,128
Oct 28 2017 01: +0,0.244,153
Oct 29 2017 01: +0,0.244,156
Oct 30 2017 01: +0,0.243,153
Oct 31 2017 01: +0,0.241,143
Nov 01 2017 01: +0,0.234,132
Nov 02 2017 01: +0,0.248,120
Nov 03 2017 01: +0,0.26,111
Nov 04 2017 01: +0,0.251,134
Nov 05 2017 01: +0,0.246,151
Nov 06 2017 01: +0,0.253,146
Nov 07 2017 01: +0,0.264,120
Nov 08 2017 01: +0,0.272,92
Nov 09 2017 01: +0,0.265,116
Nov 10 2017 01: +0,0.235,131
Nov 11 2017 01: +0,0.247,149
Nov 12 2017 01: +0,0.247,137
Nov 13 2017 01: +0,0.237,99
Nov 14 2017 01: +0,0.24,109
Nov 15 2017 01: +0,0.234,114
Nov 16 2017 01: +0,0.23,99
Nov 17 2017 01: +0,0.237,110
Nov 18 2017 01: +0,0.227,152
Nov 19 2017 01: +0,0.233,127
Nov 20 2017 01: +0,0.233,123
Nov 21 2017 01: +0,0.219,111
Nov 22 2017 01: +0,0.214,105
Nov 23 2017 01: +0,0.209,113
Nov 24 2017 01: +0,0.208,116
Nov 25 2017 01: +0,0.214,148
Nov 26 2017 01: +0,0.205,120
Nov 27 2017 01: +0,0.203,97
Nov 28 2017 01: +0,0.208,100
Nov 29 2017 01: +0,0.198,121
Nov 30 2017 01: +0,0.201,126
Dec 01 2017 01: +0,0.202,124
Dec 02 2017 01: +0,0.212,162
Dec 03 2017 01: +0,0.209,143
Dec 04 2017 01: +0,0.206,112
Dec 05 2017 01: +0,0.21,123
Dec 06 2017 01: +0,0.206,113
Dec 07 2017 01: +0,0.209,115
Dec 08 2017 01: +0,0.214,129
Dec 09 2017 01: +0,0.225,142
Dec 10 2017 01: +0,0.235,143
Dec 11 2017 01: +0,0.227,96
Dec 12 2017 01: +0,0.222,117
Dec 13 2017 01: +0,0.228,83
Dec 14 2017 01: +0,0.233,113
Dec 15 2017 01: +0,0.241,109
Dec 16 2017 01: +0,0.247,114
Dec 17 2017 01: +0,0.248,98
Dec 18 2017 01: +0,0.226,106
Dec 19 2017 01: +0,0.237,93
Dec 20 2017 01: +0,0.226,104
Dec 21 2017 01: +0,0.225,118
Dec 22 2017 01: +0,0.206,113
Dec 23 2017 01: +0,0.205,147
Dec 24 2017 01: +0,0.209,146
Dec 25 2017 01: +0,0.228,142
Dec 26 2017 01: +0,0.218,125
Dec 27 2017 01: +0,0.21,174
Dec 28 2017 01: +0,0.224,172
Dec 29 2017 01: +0,0.226,159
Dec 30 2017 01: +0,0.234,155
Dec 31 2017 01: +0,0.225,156
Jan 01 2018 01: +0,0.231,153
Jan 02 2018 01: +0,0.24,175
Jan 03 2018 01: +0,0.247,166
Jan 04 2018 01: +0,0.246,150
Jan 05 2018 01: +0,0.254,140
Jan 06 2018 01: +0,0.257,125
Jan 07 2018 01: +0,0.26,125
Jan 08 2018 01: +0,0.267,127
Jan 09 2018 01: +0,0.281,106
Jan 10 2018 01: +0,0.285,126
Jan 11 2018 01: +0,0.281,151
Jan 12 2018 01: +0,0.271,143
Jan 13 2018 01: +0,0.262,162
Jan 14 2018 01: +0,0.262,144
Jan 15 2018 01: +0,0.26,152
Jan 16 2018 01: +0,0.259,137
Jan 17 2018 01: +0,0.27,130
Jan 18 2018 01: +0,0.257,133
Jan 19 2018 01: +0,0.268,142
Jan 20 2018 01: +0,0.279,157
Jan 21 2018 01: +0,0.275,154
Jan 22 2018 01: +0,0.261,129
Jan 23 2018 01: +0,0.269,140
Jan 24 2018 01: +0,0.275,116
Jan 25 2018 01: +0,0.27,130
Jan 26 2018 01: +0,0.269,124
Jan 27 2018 01: +0,0.257,140
Jan 28 2018 01: +0,0.254,153
Jan 29 2018 01: +0,0.249,150
Jan 30 2018 01: +0,0.262,121
Jan 31 2018 01: +0,0.252,114
Feb 01 2018 01: +0,0.257,127
Feb 02 2018 01: +0,0.266,155
Feb 03 2018 01: +0,0.263,167
Feb 04 2018 01: +0,0.262,134
Feb 05 2018 01: +0,0.254,133
Feb 06 2018 01: +0,0.257,132
Feb 07 2018 01: +0,0.262,124
Feb 08 2018 01: +0,0.256,146
Feb 09 2018 01: +0,0.263,142
Feb 10 2018 01: +0,0.272,147
Feb 11 2018 01: +0,0.269,114
Feb 12 2018 01: +0,0.265,108
Feb 13 2018 01: +0,0.265,90
Feb 14 2018 01: +0,0.272,118
Feb 15 2018 01: +0,0.267,114
Feb 16 2018 01: +0,0.265,167
Feb 17 2018 01: +0,0.26,191
Feb 18 2018 01: +0,0.27,184
Feb 19 2018 01: +0,0.261,175
Feb 20 2018 01: +0,0.27,145
Feb 21 2018 01: +0,0.266,151
Feb 22 2018 01: +0,0.29,178
Feb 23 2018 01: +0,0.274,181
Feb 24 2018 01: +0,0.284,215
Feb 25 2018 01: +0,0.288,208
Feb 26 2018 01: +0,0.286,164
Feb 27 2018 01: +0,0.289,146
Feb 28 2018 01: +0,0.289,112
Feb 28 2018 19: +0,0.303,5
Feb 28 2018 20: +0,0.295,8
Feb 28 2018 21: +0,0.299,6
Feb 28 2018 22: +0,0.305,5
Feb 28 2018 23: +0,0.3,3
Mar 01 2018 00: +0,0.299,2
Mar 01 2018 01: +0,0.305,5
Mar 01 2018 04: +0,0.255,2
Mar 01 2018 06: +0,0.296,4
Mar 01 2018 07: +0,0.284,5
Mar 01 2018 09: +0,0.27,2
Mar 01 2018 10: +0,0.281,6
Mar 01 2018 11: +0,0.29,3
Mar 01 2018 12: +0,0.28,9
Mar 01 2018 13: +0,0.284,5
Mar 01 2018 14: +0,0.286,8
Mar 01 2018 15: +0,0.292,7
Mar 01 2018 16: +0,0.294,14
Mar 01 2018 17: +0,0.304,12
Mar 01 2018 18: +0,0.276,10
Mar 01 2018 19: +0,0.294,15
Mar 01 2018 20: +0,0.305,12
Mar 01 2018 21: +0,0.288,6
Mar 01 2018 22: +0,0.294,7
Mar 01 2018 23: +0,0.302,6
Mar 02 2018 01: +0,0.282,1
Mar 02 2018 02: +0,0.241,1
Mar 02 2018 03: +0,0.243,1
Mar 02 2018 04: +0,0.254,3
Mar 02 2018 05: +0,0.269,2
Mar 02 2018 06: +0,0.261,2
Mar 02 2018 07: +0,0.292,4
Mar 02 2018 08: +0,0.299,3
Mar 02 2018 09: +0,0.291,6
Mar 02 2018 10: +0,0.29,4
Mar 02 2018 11: +0,0.294,3
Mar 02 2018 12: +0,0.291,7
Mar 02 2018 13: +0,0.292,9
Mar 02 2018 14: +0,0.292,13
Mar 02 2018 15: +0,0.284,16
Mar 02 2018 16: +0,0.289,13
Mar 02 2018 17: +0,0.304,14
Mar 02 2018 18: +0,0.31,18
Mar 02 2018 19: +0,0.303,8
Mar 02 2018 20: +0,0.304,8
Mar 02 2018 21: +0,0.316,18
Mar 02 2018 22: +0,0.302,12
Mar 02 2018 23: +0,0.295,4
Mar 03 2018 00: +0,0.284,4
Mar 03 2018 01: +0,0.29,4
Mar 03 2018 02: +0,0.28,2
Mar 03 2018 03: +0,0.297,3
Mar 03 2018 04: +0,0.293,4
Mar 03 2018 05: +0,0.294,4
Mar 03 2018 06: +0,0.297,5
Mar 03 2018 07: +0,0.301,4
Mar 03 2018 08: +0,0.289,6
Mar 03 2018 09: +0,0.288,9
Mar 03 2018 10: +0,0.283,7
Mar 03 2018 11: +0,0.283,16
Mar 03 2018 12: +0,0.322,10
Mar 03 2018 13: +0,0.298,15
Mar 03 2018 14: +0,0.3,9
Mar 03 2018 15: +0,0.278,9
Mar 03 2018 16: +0,0.279,15
Mar 03 2018 17: +0,0.316,13
Mar 03 2018 18: +0,0.3,13
Mar 03 2018 19: +0,0.295,13
Mar 03 2018 20: +0,0.301,11
Mar 03 2018 21: +0,0.285,11
Mar 03 2018 22: +0,0.28,5
Mar 03 2018 23: +0,0.288,9
Mar 04 2018 00: +0,0.282,5
Mar 04 2018 01: +0,0.268,4
Mar 04 2018 02: +0,0.271,2
Mar 04 2018 03: +0,0.295,1
Mar 04 2018 04: +0,0.289,1
Mar 04 2018 06: +0,0.289,3
Mar 04 2018 07: +0,0.299,6
Mar 04 2018 08: +0,0.284,10
Mar 04 2018 09: +0,0.297,6
Mar 04 2018 10: +0,0.283,12
Mar 04 2018 11: +0,0.301,7
Mar 04 2018 12: +0,0.29,9
Mar 04 2018 13: +0,0.298,12
Mar 04 2018 14: +0,0.292,14
Mar 04 2018 15: +0,0.274,10
Mar 04 2018 16: +0,0.301,12
Mar 04 2018 17: +0,0.305,8
Mar 04 2018 18: +0,0.29,13
Mar 04 2018 19: +0,0.3,12
Mar 04 2018 20: +0,0.282,6
Mar 04 2018 21: +0,0.258,2
Mar 04 2018 22: +0,0.29,7
Mar 04 2018 23: +0,0.28,4
Mar 05 2018 00: +0,0.297,5
Mar 05 2018 01: +0,0.25,3
Mar 05 2018 02: +0,0.19,3
Mar 05 2018 03: +0,0.22,2
Mar 05 2018 04: +0,0.262,2
Mar 05 2018 05: +0,0.277,1
Mar 05 2018 06: +0,0.29,3
Mar 05 2018 07: +0,0.299,2
Mar 05 2018 08: +0,0.296,3
Mar 05 2018 09: +0,0.294,3
Mar 05 2018 10: +0,0.281,7
Mar 05 2018 11: +0,0.298,5
Mar 05 2018 12: +0,0.299,7
Mar 05 2018 13: +0,0.299,6
Mar 05 2018 14: +0,0.299,6
Mar 05 2018 15: +0,0.298,18
Mar 05 2018 16: +0,0.279,7
Mar 05 2018 17: +0,0.269,12
Mar 05 2018 18: +0,0.293,10
Mar 05 2018 19: +0,0.295,15
Mar 05 2018 20: +0,0.292,5
Mar 05 2018 21: +0,0.278,6
Mar 05 2018 22: +0,0.283,4
Mar 05 2018 23: +0,0.297,7
Mar 06 2018 00: +0,0.297,1
Mar 06 2018 01: +0,0.25,1
Mar 06 2018 02: +0,0.3,3
Mar 06 2018 04: +0,0.295,4
Mar 06 2018 06: +0,0.291,2
Mar 06 2018 07: +0,0.292,5
Mar 06 2018 08: +0,0.292,3
Mar 06 2018 09: +0,0.291,6
Mar 06 2018 10: +0,0.303,3
Mar 06 2018 11: +0,0.295,1
Mar 06 2018 12: +0,0.301,8
Mar 06 2018 13: +0,0.303,6
Mar 06 2018 14: +0,0.29,8
Mar 06 2018 15: +0,0.308,16
Mar 06 2018 16: +0,0.301,8
Mar 06 2018 17: +0,0.297,13
Mar 06 2018 18: +0,0.308,7
Mar 06 2018 19: +0,0.299,10
Mar 06 2018 20: +0,0.259,8
Mar 06 2018 21: +0,0.26,6
Mar 06 2018 22: +0,0.269,9
Mar 07 2018 01: +0,0.24,3
Mar 07 2018 02: +0,0.24,2
Mar 07 2018 03: +0,0.26,2
Mar 07 2018 04: +0,0.25,1
Mar 07 2018 05: +0,0.245,2
Mar 07 2018 06: +0,0.247,3
Mar 07 2018 07: +0,0.256,2
Mar 07 2018 08: +0,0.258,2
Mar 07 2018 09: +0,0.26,1
Mar 07 2018 10: +0,0.263,7
Mar 07 2018 11: +0,0.276,9
Mar 07 2018 12: +0,0.276,10
Mar 07 2018 13: +0,0.288,6
Mar 07 2018 14: +0,0.297,9
Mar 07 2018 15: +0,0.305,12
Mar 07 2018 16: +0,0.305,9
Mar 07 2018 17: +0,0.311,17
Mar 07 2018 18: +0,0.297,9
Mar 07 2018 19: +0,0.296,12
Mar 07 2018 20: +0,0.306,10
Mar 07 2018 21: +0,0.306,3
Mar 07 2018 22: +0,0.26,5
Mar 07 2018 23: +0,0.276,5
Mar 08 2018 00: +0,0.266,4
Mar 08 2018 01: +0,0.272,3
Mar 08 2018 02: +0,0.278,2
Mar 08 2018 03: +0,0.277,1
Mar 08 2018 04: +0,0.276,7
Mar 08 2018 06: +0,0.277,3
Mar 08 2018 07: +0,0.284,13
Mar 08 2018 08: +0,0.285,5
Mar 08 2018 09: +0,0.284,6
Mar 08 2018 10: +0,0.286,8
Mar 08 2018 11: +0,0.298,8
Mar 08 2018 12: +0,0.304,6
Mar 08 2018 13: +0,0.298,6
Mar 08 2018 14: +0,0.298,7
Mar 08 2018 15: +0,0.298,13
Mar 08 2018 16: +0,0.302,15
Mar 08 2018 17: +0,0.303,13
Mar 08 2018 18: +0,0.296,12
Mar 08 2018 19: +0,0.3,11
Mar 08 2018 20: +0,0.292,14
Mar 08 2018 21: +0,0.299,8
Mar 08 2018 22: +0,0.27,5
Mar 08 2018 23: +0,0.251,6
Mar 09 2018 00: +0,0.263,3
Mar 09 2018 01: +0,0.25,3
Mar 09 2018 02: +0,0.26,2
Mar 09 2018 03: +0,0.26,5
Mar 09 2018 04: +0,0.261,5
Mar 09 2018 06: +0,0.241,4
Mar 09 2018 07: +0,0.265,3
Mar 09 2018 08: +0,0.279,8
Mar 09 2018 09: +0,0.287,2
Mar 09 2018 10: +0,0.278,9
Mar 09 2018 11: +0,0.286,5
Mar 09 2018 12: +0,0.283,7
Mar 09 2018 13: +0,0.288,7
Mar 09 2018 14: +0,0.293,15
Mar 09 2018 15: +0,0.301,14
Mar 09 2018 16: +0,0.276,14
Mar 09 2018 17: +0,0.256,14
Mar 09 2018 18: +0,0.282,15
Mar 09 2018 19: +0,0.289,24
Mar 09 2018 20: +0,0.285,11
Mar 09 2018 21: +0,0.297,7
Mar 09 2018 22: +0,0.294,12
Mar 09 2018 23: +0,0.296,10
Mar 10 2018 00: +0,0.281,4
Mar 10 2018 01: +0,0.296,2
Mar 10 2018 02: +0,0.302,3
Mar 10 2018 03: +0,0.303,2
Mar 10 2018 04: +0,0.27,2
Mar 10 2018 05: +0,0.291,3
Mar 10 2018 06: +0,0.285,3
Mar 10 2018 07: +0,0.284,6
Mar 10 2018 08: +0,0.29,6
Mar 10 2018 09: +0,0.294,6
Mar 10 2018 10: +0,0.301,9
Mar 10 2018 11: +0,0.301,11
Mar 10 2018 12: +0,0.307,11
Mar 10 2018 13: +0,0.302,13
Mar 10 2018 14: +0,0.307,12
Mar 10 2018 15: +0,0.31,12
Mar 10 2018 16: +0,0.301,13
Mar 10 2018 17: +0,0.31,9
Mar 10 2018 18: +0,0.285,10
Mar 10 2018 19: +0,0.318,12
Mar 10 2018 20: +0,0.317,10
Mar 10 2018 21: +0,0.303,10
Mar 10 2018 22: +0,0.304,6
Mar 10 2018 23: +0,0.305,4
Mar 11 2018 00: +0,0.291,6
Mar 11 2018 01: +0,0.289,2
Mar 11 2018 02: +0,0.29,5
Mar 11 2018 03: +0,0.302,1
Mar 11 2018 04: +0,0.294,1
Mar 11 2018 05: +0,0.26,3
Mar 11 2018 06: +0,0.302,1
Mar 11 2018 07: +0,0.307,6
Mar 11 2018 08: +0,0.304,3
Mar 11 2018 09: +0,0.3,6
Mar 11 2018 10: +0,0.295,9
Mar 11 2018 11: +0,0.303,8
Mar 11 2018 12: +0,0.31,5
Mar 11 2018 13: +0,0.3,5
Mar 11 2018 14: +0,0.303,8
Mar 11 2018 15: +0,0.301,11
Mar 11 2018 16: +0,0.29,12
Mar 11 2018 17: +0,0.298,16
Mar 11 2018 18: +0,0.296,13
Mar 11 2018 19: +0,0.298,10
Mar 11 2018 20: +0,0.276,8
Mar 11 2018 21: +0,0.307,7
Mar 11 2018 22: +0,0.28,2
Mar 11 2018 23: +0,0.258,3
Mar 12 2018 00: +0,0.264,5
Mar 12 2018 01: +0,0.275,3
Mar 12 2018 02: +0,0.272,2
Mar 12 2018 03: +0,0.283,2
Mar 12 2018 04: +0,0.264,3
Mar 12 2018 05: +0,0.283,2
Mar 12 2018 06: +0,0.274,5
Mar 12 2018 07: +0,0.277,2
Mar 12 2018 08: +0,0.282,5
Mar 12 2018 09: +0,0.259,2
Mar 12 2018 10: +0,0.281,2
Mar 12 2018 11: +0,0.281,4
Mar 12 2018 12: +0,0.28,10
Mar 12 2018 13: +0,0.286,8
Mar 12 2018 14: +0,0.295,8
Mar 12 2018 15: +0,0.302,9
Mar 12 2018 16: +0,0.305,6
Mar 12 2018 17: +0,0.273,8
Mar 12 2018 18: +0,0.29,13
Mar 12 2018 19: +0,0.281,9
Mar 12 2018 20: +0,0.278,12
Mar 12 2018 21: +0,0.276,7
Mar 12 2018 22: +0,0.265,2
Mar 12 2018 23: +0,0.254,3
Mar 13 2018 00: +0,0.265,2
Mar 13 2018 01: +0,0.255,2
Mar 13 2018 02: +0,0.27,1
Mar 13 2018 03: +0,0.264,3
Mar 13 2018 04: +0,0.27,3
Mar 13 2018 05: +0,0.274,4
Mar 13 2018 06: +0,0.242,3
Mar 13 2018 07: +0,0.276,2
Mar 13 2018 08: +0,0.266,3
Mar 13 2018 09: +0,0.268,6
Mar 13 2018 10: +0,0.281,3
Mar 13 2018 11: +0,0.288,2
Mar 13 2018 12: +0,0.265,11
Mar 13 2018 13: +0,0.29,11
Mar 13 2018 14: +0,0.299,9
Mar 13 2018 15: +0,0.3,10
Mar 13 2018 16: +0,0.262,7
Mar 13 2018 17: +0,0.276,8
Mar 13 2018 18: +0,0.276,9
Mar 13 2018 19: +0,0.292,12
Mar 13 2018 20: +0,0.301,11
Mar 13 2018 21: +0,0.277,6
Mar 13 2018 22: +0,0.255,6
Mar 13 2018 23: +0,0.277,6
Mar 14 2018 01: +0,0.431,1
Mar 14 2018 02: +0,0.272,5
Mar 14 2018 03: +0,0.279,1
Mar 14 2018 04: +0,0.253,4
Mar 14 2018 05: +0,0.259,4
Mar 14 2018 07: +0,0.279,2
Mar 14 2018 08: +0,0.269,6
Mar 14 2018 09: +0,0.259,5
Mar 14 2018 10: +0,0.281,1
Mar 14 2018 11: +0,0.279,5
Mar 14 2018 12: +0,0.281,1
Mar 14 2018 13: +0,0.282,3
Mar 14 2018 14: +0,0.299,13
Mar 14 2018 15: +0,0.306,12
Mar 14 2018 16: +0,0.298,9
Mar 14 2018 17: +0,0.298,11
Mar 14 2018 18: +0,0.297,10
Mar 14 2018 19: +0,0.284,9
Mar 14 2018 20: +0,0.296,7
Mar 14 2018 21: +0,0.268,6
Mar 14 2018 22: +0,0.2,3
Mar 14 2018 23: +0,0.289,5
Mar 15 2018 00: +0,0.297,2
Mar 15 2018 01: +0,0.288,2
Mar 15 2018 03: +0,0.298,1
Mar 15 2018 04: +0,0.252,1
Mar 15 2018 05: +0,0.281,2
Mar 15 2018 07: +0,0.263,4
Mar 15 2018 08: +0,0.283,6
Mar 15 2018 09: +0,0.282,3
Mar 15 2018 10: +0,0.291,4
Mar 15 2018 11: +0,0.282,5
Mar 15 2018 12: +0,0.286,6
Mar 15 2018 13: +0,0.291,9
Mar 15 2018 14: +0,0.298,3
Mar 15 2018 15: +0,0.297,12
Mar 15 2018 16: +0,0.278,8
Mar 15 2018 17: +0,0.295,10
Mar 15 2018 18: +0,0.303,10
Mar 15 2018 19: +0,0.289,8
Mar 15 2018 20: +0,0.295,4
Mar 15 2018 21: +0,0.294,6
Mar 15 2018 22: +0,0.293,5
Mar 15 2018 23: +0,0.291,1
Mar 16 2018 00: +0,0.282,2
Mar 16 2018 01: +0,0.259,3
Mar 16 2018 03: +0,0.259,1
Mar 16 2018 04: +0,0.259,5
