Jan 03 2018 01: +0,3.421,148
Jan 04 2018 01: +0,3.462,126
Jan 05 2018 01: +0,3.413,165
Jan 06 2018 01: +0,3.583,169
Jan 07 2018 01: +0,3.387,156
Jan 08 2018 01: +0,3.579,149
Jan 09 2018 01: +0,3.564,94
Jan 10 2018 01: +0,3.39,119
Jan 11 2018 01: +0,3.333,161
Jan 12 2018 01: +0,3.506,152
Jan 13 2018 01: +0,3.382,137
Jan 14 2018 01: +0,3.427,152
Jan 15 2018 01: +0,3.171,171
Jan 16 2018 01: +0,3.37,183
Jan 17 2018 01: +0,3.291,153
Jan 18 2018 01: +0,3.227,155
Jan 19 2018 01: +0,3.185,141
Jan 20 2018 01: +0,3.492,205
Jan 21 2018 01: +0,3.445,163
Jan 22 2018 01: +0,3.515,149
Jan 23 2018 01: +0,3.455,115
Jan 24 2018 01: +0,3.43,151
Jan 25 2018 01: +0,3.456,119
Jan 26 2018 01: +0,3.573,146
Jan 27 2018 01: +0,3.469,181
Jan 28 2018 01: +0,3.276,166
Jan 29 2018 01: +0,3.203,173
Jan 30 2018 01: +0,3.298,139
Jan 31 2018 01: +0,3.148,146
Feb 01 2018 01: +0,3.441,148
Feb 02 2018 01: +0,3.553,145
Feb 03 2018 01: +0,3.441,180
Feb 04 2018 01: +0,3.353,152
Feb 05 2018 01: +0,3.365,146
Feb 06 2018 01: +0,3.419,147
Feb 07 2018 01: +0,3.346,121
Feb 08 2018 01: +0,3.422,131
Feb 09 2018 01: +0,3.561,126
Feb 10 2018 01: +0,3.659,170
Feb 11 2018 01: +0,3.39,178
Feb 12 2018 01: +0,3.443,123
Feb 13 2018 01: +0,3.478,103
Feb 14 2018 01: +0,3.431,109
Feb 15 2018 01: +0,3.496,127
Feb 16 2018 01: +0,3.189,208
Feb 17 2018 01: +0,3.232,206
Feb 18 2018 01: +0,3.245,208
Feb 19 2018 01: +0,3.205,201
Feb 20 2018 01: +0,3.18,201
Feb 21 2018 01: +0,3.206,160
Feb 22 2018 01: +0,3.14,159
Feb 23 2018 01: +0,3.173,159
Feb 24 2018 01: +0,3.161,209
Feb 25 2018 01: +0,3.274,193
Feb 26 2018 01: +0,3.206,150
Feb 27 2018 01: +0,3.24,146
Feb 28 2018 01: +0,3.147,85
Feb 28 2018 19: +0,3.426,15
Feb 28 2018 20: +0,3.048,7
Feb 28 2018 21: +0,3.037,9
Feb 28 2018 22: +0,3.052,10
Feb 28 2018 23: +0,3.469,7
Mar 01 2018 00: +0,3,1
Mar 01 2018 01: +0,3.53,10
Mar 01 2018 02: +0,3.248,2
Mar 01 2018 03: +0,3.05,3
Mar 01 2018 04: +0,3.48,4
Mar 01 2018 05: +0,3.538,10
Mar 01 2018 06: +0,3.57,10
Mar 01 2018 07: +0,3.34,2
Mar 01 2018 09: +0,3.075,2
Mar 01 2018 10: +0,3.38,4
Mar 01 2018 11: +0,3.553,10
Mar 01 2018 12: +0,3.232,3
Mar 01 2018 13: +0,2.989,5
Mar 01 2018 14: +0,3.283,4
Mar 01 2018 15: +0,3.481,10
Mar 01 2018 16: +0,3.561,8
Mar 01 2018 17: +0,3.6,11
Mar 01 2018 18: +0,3.42,5
Mar 01 2018 19: +0,3.53,3
Mar 01 2018 20: +0,3.05,6
Mar 01 2018 21: +0,3.567,17
Mar 01 2018 22: +0,3.29,3
Mar 01 2018 23: +0,3.164,3
Mar 02 2018 00: +0,3.05,6
Mar 02 2018 01: +0,3.204,7
Mar 02 2018 02: +0,2.8,2
Mar 02 2018 03: +0,3.403,6
Mar 02 2018 04: +0,3.56,11
Mar 02 2018 05: +0,3.52,2
Mar 02 2018 06: +0,3.61,2
Mar 02 2018 07: +0,2.3,1
Mar 02 2018 08: +0,3.001,1
Mar 02 2018 09: +0,2.5,1
Mar 02 2018 10: +0,3.605,6
Mar 02 2018 11: +0,3.11,5
Mar 02 2018 12: +0,3.03,3
Mar 02 2018 13: +0,3.2,6
Mar 02 2018 14: +0,3.07,3
Mar 02 2018 15: +0,3.541,15
Mar 02 2018 16: +0,3.407,7
Mar 02 2018 17: +0,3.48,8
Mar 02 2018 18: +0,3.577,26
Mar 02 2018 19: +0,3.049,12
Mar 02 2018 20: +0,2.952,8
Mar 02 2018 21: +0,3.467,16
Mar 02 2018 22: +0,3.322,19
Mar 02 2018 23: +0,3.297,14
Mar 03 2018 00: +0,3.13,1
Mar 03 2018 01: +0,3.396,3
Mar 03 2018 03: +0,3.254,6
Mar 03 2018 04: +0,3.305,2
Mar 03 2018 05: +0,3.12,1
Mar 03 2018 06: +0,3.04,2
Mar 03 2018 07: +0,3.505,7
Mar 03 2018 08: +0,3.525,2
Mar 03 2018 09: +0,3.52,17
Mar 03 2018 10: +0,3.473,1
Mar 03 2018 11: +0,3.05,9
Mar 03 2018 12: +0,2.89,9
Mar 03 2018 13: +0,3.488,16
Mar 03 2018 14: +0,3.553,21
Mar 03 2018 15: +0,3.532,20
Mar 03 2018 16: +0,3.06,7
Mar 03 2018 17: +0,3.334,7
Mar 03 2018 18: +0,3.323,8
Mar 03 2018 19: +0,3.01,11
Mar 03 2018 20: +0,2.95,3
Mar 03 2018 21: +0,2.98,10
Mar 03 2018 22: +0,3.187,10
Mar 03 2018 23: +0,3.531,15
Mar 04 2018 00: +0,3,4
Mar 04 2018 01: +0,3.223,2
Mar 04 2018 02: +0,2.875,5
Mar 04 2018 03: +0,3.388,8
Mar 04 2018 04: +0,3.025,6
Mar 04 2018 05: +0,3.015,4
Mar 04 2018 06: +0,3.5,13
Mar 04 2018 07: +0,3.069,3
Mar 04 2018 08: +0,3.52,9
Mar 04 2018 09: +0,3.53,7
Mar 04 2018 10: +0,3.254,5
Mar 04 2018 11: +0,3.368,4
Mar 04 2018 12: +0,3.276,4
Mar 04 2018 13: +0,3.476,22
Mar 04 2018 14: +0,3.531,9
Mar 04 2018 15: +0,3.494,13
Mar 04 2018 16: +0,3.053,11
Mar 04 2018 17: +0,3.392,14
Mar 04 2018 18: +0,3.3,3
Mar 04 2018 19: +0,3.433,24
Mar 04 2018 20: +0,3.205,4
Mar 04 2018 21: +0,3,3
Mar 04 2018 22: +0,3.3,4
Mar 04 2018 23: +0,3.139,8
Mar 05 2018 01: +0,3.112,8
Mar 05 2018 02: +0,3.47,16
Mar 05 2018 03: +0,3.47,5
Mar 05 2018 04: +0,3.282,2
Mar 05 2018 05: +0,3.496,1
Mar 05 2018 06: +0,3.25,1
Mar 05 2018 07: +0,3.484,1
Mar 05 2018 10: +0,3.406,3
Mar 05 2018 11: +0,3.297,4
Mar 05 2018 12: +0,3.39,1
Mar 05 2018 13: +0,3.445,10
Mar 05 2018 14: +0,3.042,2
Mar 05 2018 15: +0,3.002,3
Mar 05 2018 16: +0,3.187,7
Mar 05 2018 17: +0,3.014,6
Mar 05 2018 18: +0,3.136,2
Mar 05 2018 19: +0,3.36,13
Mar 05 2018 20: +0,3.456,3
Mar 05 2018 21: +0,3.457,7
Mar 05 2018 22: +0,3.409,18
Mar 05 2018 23: +0,3.483,9
Mar 06 2018 00: +0,3.01,7
Mar 06 2018 01: +0,3.029,4
Mar 06 2018 02: +0,3.335,5
Mar 06 2018 03: +0,2.855,4
Mar 06 2018 04: +0,3.464,2
Mar 06 2018 05: +0,3.01,3
Mar 06 2018 06: +0,3.143,2
Mar 06 2018 07: +0,3.471,1
Mar 06 2018 08: +0,3.471,1
Mar 06 2018 09: +0,3.46,11
Mar 06 2018 10: +0,3.114,2
Mar 06 2018 11: +0,3.532,5
Mar 06 2018 12: +0,3.125,2
Mar 06 2018 13: +0,3.03,1
Mar 06 2018 14: +0,2.985,2
Mar 06 2018 15: +0,3.395,15
Mar 06 2018 16: +0,3.549,15
Mar 06 2018 17: +0,3.473,11
Mar 06 2018 18: +0,3.55,9
Mar 06 2018 19: +0,3.07,6
Mar 06 2018 20: +0,2.95,3
Mar 06 2018 21: +0,3.2,17
Mar 06 2018 22: +0,3.095,14
Mar 06 2018 23: +0,3.55,12
Mar 07 2018 00: +0,3.575,3
Mar 07 2018 02: +0,3.505,16
Mar 07 2018 03: +0,3.61,1
Mar 07 2018 04: +0,3.61,11
Mar 07 2018 05: +0,3.11,1
Mar 07 2018 06: +0,3.17,3
Mar 07 2018 07: +0,3.11,3
Mar 07 2018 08: +0,3.565,1
Mar 07 2018 09: +0,3.281,2
Mar 07 2018 10: +0,2.935,2
Mar 07 2018 11: +0,2.75,2
Mar 07 2018 12: +0,2.993,2
Mar 07 2018 13: +0,3.175,12
Mar 07 2018 14: +0,3.304,3
Mar 07 2018 15: +0,3.553,16
Mar 07 2018 16: +0,3.553,7
Mar 07 2018 17: +0,3.277,2
Mar 07 2018 18: +0,3.335,2
Mar 07 2018 19: +0,2.994,6
Mar 07 2018 20: +0,3.126,8
Mar 07 2018 21: +0,3.319,8
Mar 07 2018 22: +0,3.293,1
Mar 07 2018 23: +0,3.25,2
Mar 08 2018 00: +0,3.149,2
Mar 08 2018 01: +0,3.449,6
Mar 08 2018 03: +0,3.587,10
Mar 08 2018 04: +0,3.574,6
Mar 08 2018 05: +0,2.56,1
Mar 08 2018 07: +0,3.254,6
Mar 08 2018 08: +0,2.845,2
Mar 08 2018 09: +0,3.08,1
Mar 08 2018 10: +0,3.588,4
Mar 08 2018 11: +0,3.07,3
Mar 08 2018 13: +0,3.04,3
Mar 08 2018 14: +0,3.03,7
Mar 08 2018 15: +0,3.448,11
Mar 08 2018 16: +0,3.449,4
Mar 08 2018 18: +0,3.52,8
Mar 08 2018 19: +0,3.455,4
Mar 08 2018 20: +0,3.24,3
Mar 08 2018 21: +0,2.956,6
Mar 08 2018 22: +0,3.49,14
Mar 08 2018 23: +0,3.342,6
Mar 09 2018 00: +0,3.6,2
Mar 09 2018 01: +0,3.075,2
Mar 09 2018 02: +0,3.53,13
Mar 09 2018 03: +0,3.685,13
Mar 09 2018 04: +0,3.208,1
Mar 09 2018 05: +0,3.459,6
Mar 09 2018 06: +0,3.679,3
Mar 09 2018 07: +0,3.599,1
Mar 09 2018 08: +0,3.681,2
Mar 09 2018 10: +0,3.685,8
Mar 09 2018 11: +0,3.378,4
Mar 09 2018 12: +0,3.581,2
Mar 09 2018 13: +0,3.705,14
Mar 09 2018 14: +0,3.689,3
Mar 09 2018 15: +0,3.711,9
Mar 09 2018 16: +0,3.468,11
Mar 09 2018 17: +0,3.548,3
Mar 09 2018 18: +0,3.772,7
Mar 09 2018 19: +0,3.438,5
Mar 09 2018 21: +0,3.605,4
Mar 09 2018 22: +0,3.43,4
Mar 09 2018 23: +0,3.116,1
Mar 10 2018 00: +0,3.082,6
Mar 10 2018 01: +0,3.105,4
Mar 10 2018 02: +0,3.1,9
Mar 10 2018 03: +0,3.45,3
Mar 10 2018 04: +0,3.298,2
Mar 10 2018 05: +0,3.333,2
Mar 10 2018 06: +0,2.991,2
Mar 10 2018 07: +0,3.262,4
Mar 10 2018 08: +0,3.07,3
Mar 10 2018 09: +0,3.586,4
Mar 10 2018 10: +0,3.134,2
Mar 10 2018 11: +0,4.23,1
Mar 10 2018 12: +0,3,7
Mar 10 2018 13: +0,2.89,8
Mar 10 2018 14: +0,3.306,9
Mar 10 2018 15: +0,3.502,12
Mar 10 2018 16: +0,3.502,5
Mar 10 2018 17: +0,3.406,13
Mar 10 2018 18: +0,3.569,12
Mar 10 2018 19: +0,3.02,3
Mar 10 2018 20: +0,3.334,1
Mar 10 2018 21: +0,3.484,12
Mar 10 2018 22: +0,3.57,3
Mar 10 2018 23: +0,3.293,4
Mar 11 2018 00: +0,3.22,6
Mar 11 2018 01: +0,3.475,10
Mar 11 2018 02: +0,3.285,2
Mar 11 2018 03: +0,3.294,2
Mar 11 2018 04: +0,3.54,3
Mar 11 2018 05: +0,3.404,7
Mar 11 2018 06: +0,3.03,2
Mar 11 2018 07: +0,3.631,7
Mar 11 2018 08: +0,2.68,1
Mar 11 2018 09: +0,3.591,2
Mar 11 2018 10: +0,3.06,3
Mar 11 2018 11: +0,3.02,3
Mar 11 2018 12: +0,2.627,1
Mar 11 2018 13: +0,3.13,13
Mar 11 2018 14: +0,3.49,5
Mar 11 2018 15: +0,3.539,16
Mar 11 2018 16: +0,3.426,6
Mar 11 2018 17: +0,3.441,7
Mar 11 2018 18: +0,3.725,17
Mar 11 2018 19: +0,3.05,3
Mar 11 2018 20: +0,2.855,4
Mar 11 2018 21: +0,3.15,7
Mar 11 2018 22: +0,2.7,3
Mar 11 2018 23: +0,2.821,6
Mar 12 2018 00: +0,3,6
Mar 12 2018 01: +0,3.33,5
Mar 12 2018 03: +0,3.04,1
Mar 12 2018 04: +0,3.5,15
Mar 12 2018 05: +0,3.19,2
Mar 12 2018 06: +0,3.01,1
Mar 12 2018 08: +0,3.361,1
Mar 12 2018 10: +0,2.983,4
Mar 12 2018 11: +0,3.01,5
Mar 12 2018 12: +0,3.002,8
Mar 12 2018 13: +0,2.835,2
Mar 12 2018 14: +0,2.975,6
Mar 12 2018 15: +0,3.07,8
Mar 12 2018 16: +0,2.967,8
Mar 12 2018 17: +0,2.964,6
Mar 12 2018 18: +0,2.9,7
Mar 12 2018 19: +0,2.991,5
Mar 12 2018 20: +0,3.146,7
Mar 12 2018 21: +0,3,6
Mar 12 2018 22: +0,3.391,8
Mar 12 2018 23: +0,2.895,2
Mar 13 2018 00: +0,2.88,2
Mar 13 2018 01: +0,3.415,9
Mar 13 2018 02: +0,3.41,4
Mar 13 2018 03: +0,2.875,1
Mar 13 2018 04: +0,3.205,6
Mar 13 2018 05: +0,3.42,1
Mar 13 2018 06: +0,2.9,1
Mar 13 2018 07: +0,3,1
Mar 13 2018 08: +0,3.187,2
Mar 13 2018 09: +0,3.01,2
Mar 13 2018 10: +0,3.206,15
Mar 13 2018 11: +0,3.11,4
Mar 13 2018 13: +0,3.056,2
Mar 13 2018 15: +0,2.82,6
Mar 13 2018 16: +0,3.005,4
Mar 13 2018 17: +0,3.028,3
Mar 13 2018 18: +0,2.882,7
Mar 13 2018 19: +0,3.061,8
Mar 13 2018 20: +0,2.92,4
Mar 13 2018 21: +0,2.94,8
Mar 13 2018 22: +0,2.139,2
Mar 13 2018 23: +0,2.983,14
Mar 14 2018 00: +0,2.8,3
Mar 14 2018 01: +0,2.9,3
Mar 14 2018 02: +0,3.225,8
Mar 14 2018 03: +0,3.306,7
Mar 14 2018 04: +0,3.207,1
Mar 14 2018 05: +0,3.298,6
Mar 14 2018 08: +0,3.306,13
Mar 14 2018 09: +0,3.404,7
Mar 14 2018 10: +0,3.368,6
Mar 14 2018 11: +0,2.96,1
Mar 14 2018 12: +0,2.835,4
Mar 14 2018 13: +0,2.9,3
Mar 14 2018 14: +0,3.35,3
Mar 14 2018 15: +0,3.322,13
Mar 14 2018 16: +0,3.322,3
Mar 14 2018 17: +0,3.011,4
Mar 14 2018 18: +0,3.149,10
Mar 14 2018 19: +0,3.372,13
Mar 14 2018 20: +0,3.351,12
Mar 14 2018 21: +0,2.973,5
Mar 14 2018 22: +0,2.99,4
Mar 14 2018 23: +0,2.9,3
Mar 15 2018 00: +0,3.03,2
Mar 15 2018 02: +0,2.868,4
Mar 15 2018 03: +0,2.954,4
Mar 15 2018 04: +0,3.29,7
Mar 15 2018 08: +0,3.335,1
Mar 15 2018 09: +0,3.183,2
Mar 15 2018 10: +0,3.415,5
Mar 15 2018 11: +0,3.31,4
Mar 15 2018 12: +0,2.904,2
Mar 15 2018 13: +0,3.09,4
Mar 15 2018 14: +0,3.118,6
Mar 15 2018 15: +0,2.93,1
Mar 15 2018 16: +0,2.953,3
Mar 15 2018 17: +0,2.965,10
Mar 15 2018 18: +0,3.01,2
Mar 15 2018 19: +0,2.91,5
Mar 15 2018 20: +0,3.345,8
Mar 15 2018 21: +0,3.268,16
Mar 15 2018 22: +0,3.107,5
Mar 15 2018 23: +0,3.154,2
Mar 16 2018 00: +0,2.947,4
Mar 16 2018 01: +0,2.91,3
Mar 16 2018 02: +0,3.11,1
Mar 16 2018 03: +0,2.92,1
Mar 16 2018 04: +0,3.12,5
Mar 16 2018 05: +0,3.283,2
Mar 16 2018 06: +0,2.915,2
Mar 16 2018 07: +0,3.085,2
Mar 16 2018 10: +0,2.92,3
Mar 16 2018 11: +0,3.326,6
Mar 16 2018 12: +0,3.215,2
Mar 16 2018 13: +0,3.358,1
Mar 16 2018 14: +0,3.341,6
Mar 16 2018 15: +0,3.28,1
Mar 16 2018 16: +0,2.822,2
Mar 16 2018 17: +0,3.255,14
Mar 16 2018 18: +0,3.37,17
Mar 16 2018 19: +0,3.096,2
Mar 16 2018 20: +0,3.341,29
Mar 16 2018 21: +0,3.387,9
Mar 16 2018 22: +0,3.403,8
Mar 16 2018 23: +0,3.138,11
Mar 17 2018 00: +0,3.403,13
Mar 17 2018 02: +0,2.94,5
Mar 17 2018 03: +0,3,3
Mar 17 2018 04: +0,3.343,3
Mar 17 2018 05: +0,2.934,2
Mar 17 2018 06: +0,3.467,5
Mar 17 2018 07: +0,2.9,1
Mar 17 2018 08: +0,3,6
Mar 17 2018 09: +0,3.166,2
Mar 17 2018 10: +0,3.403,2
Mar 17 2018 12: +0,2.945,6
Mar 17 2018 13: +0,2.333,2
Mar 17 2018 14: +0,2.91,3
Mar 17 2018 15: +0,2.918,4
Mar 17 2018 16: +0,3.09,6
Mar 17 2018 17: +0,3.391,13
Mar 17 2018 18: +0,2.913,8
Mar 17 2018 19: +0,2.875,4
Mar 17 2018 20: +0,2.894,2
Mar 17 2018 21: +0,3.192,16
Mar 17 2018 22: +0,2.885,4
Mar 17 2018 23: +0,2.8,3
Mar 18 2018 00: +0,2.815,2
Mar 18 2018 01: +0,2.68,2
Mar 18 2018 02: +0,3.398,21
Mar 18 2018 03: +0,2.819,6
Mar 18 2018 04: +0,2.94,2
Mar 18 2018 06: +0,2.875,11
Mar 18 2018 07: +0,3,2
Mar 18 2018 08: +0,3.352,5
Mar 18 2018 09: +0,3.486,2
Mar 18 2018 11: +0,3.303,5
Mar 18 2018 12: +0,3,7
Mar 18 2018 13: +0,3.341,13
Mar 18 2018 14: +0,2.55,1
Mar 18 2018 15: +0,2.88,4
Mar 18 2018 16: +0,2.67,5
Mar 18 2018 17: +0,3.139,14
Mar 18 2018 18: +0,2.38,2
Mar 18 2018 19: +0,3.139,6
Mar 18 2018 20: +0,3.385,2
Mar 18 2018 21: +0,2.842,3
Mar 18 2018 22: +0,3.107,10
Mar 19 2018 00: +0,2.068,2
Mar 19 2018 02: +0,2.824,5
Mar 19 2018 03: +0,3,3
Mar 19 2018 04: +0,2.824,1
Mar 19 2018 05: +0,2.199,1
Mar 19 2018 06: +0,2.85,1
Mar 19 2018 07: +0,2.95,1
Mar 19 2018 08: +0,2.951,5
Mar 19 2018 09: +0,2.936,7
Mar 19 2018 10: +0,3.317,7
Mar 19 2018 11: +0,3.368,3
Mar 19 2018 13: +0,2.824,1
Mar 19 2018 14: +0,3.169,3
Mar 19 2018 15: +0,3.178,6
Mar 19 2018 16: +0,3.28,3
Mar 19 2018 17: +0,2.824,5
Mar 19 2018 18: +0,3.144,6
Mar 19 2018 19: +0,2.997,4
Mar 19 2018 20: +0,3.268,3
Mar 19 2018 21: +0,3.344,1
Mar 19 2018 22: +0,3.063,4
Mar 19 2018 23: +0,2.831,1
Mar 20 2018 00: +0,2.544,6
Mar 20 2018 01: +0,3.259,10
Mar 20 2018 05: +0,2.971,1
Mar 20 2018 06: +0,2.3,1
Mar 20 2018 07: +0,2.977,1
Mar 20 2018 08: +0,2.815,1
Mar 20 2018 09: +0,2.795,2
Mar 20 2018 10: +0,2.985,1
Mar 20 2018 11: +0,2.71,1
Mar 20 2018 12: +0,2.829,1
Mar 20 2018 13: +0,2.949,7
Mar 20 2018 14: +0,2.736,2
Mar 20 2018 15: +0,2.838,1
Mar 20 2018 16: +0,2.916,1
Mar 20 2018 17: +0,2.831,2
Mar 20 2018 18: +0,2.919,6
Mar 20 2018 19: +0,2.85,3
Mar 20 2018 20: +0,2.826,1
Mar 20 2018 21: +0,2.84,7
Mar 20 2018 22: +0,3.066,21
Mar 20 2018 23: +0,3.312,11
Mar 21 2018 00: +0,2.881,2
Mar 21 2018 01: +0,2.898,2
Mar 21 2018 02: +0,3.066,3
Mar 21 2018 04: +0,1.99,1
Mar 21 2018 05: +0,2.815,2
Mar 21 2018 06: +0,3.302,2
Mar 21 2018 07: +0,2.835,2
Mar 21 2018 09: +0,3.3,2
Mar 21 2018 10: +0,3.052,2
Mar 21 2018 12: +0,3.106,2
Mar 21 2018 13: +0,3.312,9
Mar 21 2018 14: +0,2.833,6
Mar 21 2018 15: +0,3.195,2
Mar 21 2018 16: +0,2.83,3
Mar 21 2018 17: +0,2.896,1
Mar 21 2018 18: +0,2.83,7
Mar 21 2018 19: +0,3.134,22
Mar 21 2018 20: +0,2.7,5
Mar 21 2018 21: +0,2.862,4
Mar 21 2018 22: +0,2.82,2
Mar 21 2018 23: +0,3.317,26
Mar 22 2018 00: +0,3.079,2
Mar 22 2018 01: +0,2.94,3
Mar 22 2018 02: +0,2.856,4
Mar 22 2018 03: +0,3.3,1
Mar 22 2018 04: +0,3.33,1
Mar 22 2018 07: +0,2.862,2
Mar 22 2018 08: +0,2.87,1
Mar 22 2018 09: +0,2.8,1
Mar 22 2018 10: +0,2.879,1
Mar 22 2018 11: +0,2.82,3
Mar 22 2018 12: +0,2.99,7
Mar 22 2018 13: +0,3.204,1
Mar 22 2018 14: +0,3.008,6
Mar 22 2018 15: +0,2.7,6
Mar 22 2018 16: +0,2.84,3
Mar 22 2018 17: +0,2.764,2
Mar 22 2018 18: +0,2.975,2
Mar 22 2018 19: +0,3.289,11
Mar 22 2018 20: +0,2.822,3
Mar 22 2018 21: +0,2.964,7
Mar 22 2018 22: +0,2.754,5
Mar 22 2018 23: +0,3.31,14
Mar 23 2018 01: +0,3.291,8
Mar 23 2018 02: +0,3.321,7
Mar 23 2018 03: +0,3.296,4
Mar 23 2018 05: +0,3.323,4
Mar 23 2018 06: +0,3.34,4
Mar 23 2018 07: +0,2.89,1
Mar 23 2018 08: +0,3.14,1
Mar 23 2018 09: +0,3.204,3
Mar 23 2018 10: +0,2.71,1
Mar 23 2018 13: +0,2.927,4
Mar 23 2018 14: +0,3.193,4
Mar 23 2018 15: +0,3.324,3
Mar 23 2018 16: +0,3.062,5
Mar 23 2018 17: +0,3.019,2
Mar 23 2018 18: +0,2.865,2
Mar 23 2018 19: +0,2.655,2
Mar 23 2018 20: +0,2.829,3
Mar 23 2018 21: +0,3.085,5
Mar 23 2018 22: +0,3.254,18
Mar 23 2018 23: +0,2.844,9
Mar 24 2018 00: +0,3.042,2
Mar 24 2018 01: +0,3.254,1
Mar 24 2018 02: +0,3.27,1
Mar 24 2018 06: +0,2.841,1
Mar 24 2018 07: +0,2.932,2
Mar 24 2018 08: +0,2.779,2
Mar 24 2018 09: +0,2.525,2
Mar 24 2018 10: +0,2.9,3
Mar 24 2018 11: +0,3.217,11
Mar 24 2018 12: +0,3.081,1
Mar 24 2018 13: +0,2.903,4
Mar 24 2018 14: +0,2.965,6
Mar 24 2018 15: +0,2.921,9
Mar 24 2018 16: +0,2.827,6
Mar 24 2018 17: +0,2.881,4
Mar 24 2018 18: +0,3.204,17
Mar 24 2018 19: +0,2.79,3
Mar 24 2018 20: +0,3.02,3
Mar 24 2018 21: +0,3.306,11
Mar 24 2018 22: +0,2.953,4
Mar 24 2018 23: +0,2.846,2
