Jun 30 2014 01: +0,16.337,1
Jul 04 2014 01: +0,11.801,1
Jul 05 2014 01: +0,12.813,2
Jul 07 2014 01: +0,16.348,6
Jul 08 2014 01: +0,17.3,3
Jul 09 2014 01: +0,16.1,1
Jul 10 2014 01: +0,13.8,1
Jul 13 2014 01: +0,12.61,4
Jul 14 2014 01: +0,19.933,1
Jul 16 2014 01: +0,18.95,1
Jul 18 2014 01: +0,18.007,1
Jul 19 2014 01: +0,19.384,5
Jul 20 2014 01: +0,13.48,1
Jul 24 2014 01: +0,12.835,2
Jul 25 2014 01: +0,17.25,1
Jul 26 2014 01: +0,15,1
Jul 27 2014 01: +0,15.915,3
Jul 28 2014 01: +0,13.114,2
Jul 30 2014 01: +0,18.404,11
Aug 02 2014 01: +0,17.527,2
Aug 06 2014 01: +0,17.25,1
Aug 07 2014 01: +0,14.986,1
Aug 09 2014 01: +0,15.834,4
Aug 10 2014 01: +0,16.5,1
Aug 11 2014 01: +0,17.25,1
Aug 12 2014 01: +0,22.25,1
Aug 13 2014 01: +0,19.941,1
Aug 15 2014 01: +0,13.018,3
Aug 16 2014 01: +0,16.926,1
Aug 18 2014 01: +0,9.219,2
Aug 19 2014 01: +0,10.386,5
Aug 20 2014 01: +0,13.257,4
Aug 21 2014 01: +0,15.186,1
Aug 22 2014 01: +0,14.95,1
Aug 23 2014 01: +0,13.523,1
Aug 24 2014 01: +0,13.389,4
Aug 25 2014 01: +0,16.313,1
Aug 26 2014 01: +0,16.99,7
Aug 29 2014 01: +0,19.737,1
Sep 01 2014 01: +0,17.768,2
Sep 02 2014 01: +0,16.201,2
Sep 03 2014 01: +0,12.51,1
Sep 04 2014 01: +0,17.004,1
Sep 06 2014 01: +0,12.003,1
Sep 07 2014 01: +0,13.445,2
Sep 08 2014 01: +0,13.654,2
Sep 10 2014 01: +0,13.433,4
Sep 12 2014 01: +0,11.741,3
Sep 13 2014 01: +0,17.12,4
Sep 14 2014 01: +0,16.46,1
Sep 15 2014 01: +0,14.973,1
Sep 16 2014 01: +0,14.422,1
Sep 21 2014 01: +0,9.727,3
Sep 22 2014 01: +0,15.8,10
Sep 24 2014 01: +0,14.74,1
Sep 25 2014 01: +0,14.058,1
Sep 27 2014 01: +0,19.733,1
Sep 30 2014 01: +0,19.295,3
Oct 04 2014 01: +0,16.092,1
Oct 05 2014 01: +0,20.055,6
Oct 09 2014 01: +0,17.23,2
Oct 12 2014 01: +0,18.942,2
Oct 15 2014 01: +0,20.538,2
Oct 17 2014 01: +0,17.639,1
Oct 20 2014 01: +0,15.3,1
Oct 21 2014 01: +0,19.647,1
Oct 23 2014 01: +0,19.884,1
Oct 25 2014 01: +0,15.56,2
Oct 27 2014 01: +0,17.847,2
Oct 30 2014 01: +0,15.889,4
Oct 31 2014 01: +0,12.59,1
Nov 02 2014 01: +0,14.92,2
Nov 03 2014 01: +0,13.39,1
Nov 05 2014 01: +0,14.613,2
Nov 06 2014 01: +0,17.14,1
Nov 07 2014 01: +0,17.25,6
Nov 10 2014 01: +0,20.49,1
Nov 11 2014 01: +0,20.52,1
Nov 12 2014 01: +0,12.499,2
Nov 13 2014 01: +0,12.951,6
Nov 14 2014 01: +0,9.538,3
Nov 15 2014 01: +0,16.81,2
Nov 18 2014 01: +0,17.465,2
Nov 19 2014 01: +0,15.8,1
Nov 20 2014 01: +0,11.5,1
Nov 21 2014 01: +0,13.979,2
Nov 22 2014 01: +0,6.831,3
Nov 23 2014 01: +0,10.395,2
Nov 24 2014 01: +0,10.947,4
Nov 25 2014 01: +0,9.047,2
Nov 26 2014 01: +0,10.65,3
Nov 27 2014 01: +0,10.817,5
Nov 30 2014 01: +0,9.143,3
Dec 01 2014 01: +0,7.175,3
Dec 02 2014 01: +0,8.28,4
Dec 03 2014 01: +0,8.717,4
Dec 05 2014 01: +0,8.995,4
Dec 06 2014 01: +0,9.396,3
Dec 07 2014 01: +0,7.989,3
Dec 08 2014 01: +0,8.039,13
Dec 09 2014 01: +0,9.05,5
Dec 10 2014 01: +0,8.636,7
Dec 13 2014 01: +0,8.502,5
Dec 14 2014 01: +0,8.03,10
Dec 15 2014 01: +0,9.981,4
Dec 16 2014 01: +0,10.138,1
Dec 17 2014 01: +0,10.976,2
Dec 19 2014 01: +0,10.074,2
Dec 20 2014 01: +0,10.011,2
Dec 21 2014 01: +0,9.024,6
Dec 22 2014 01: +0,10.361,3
Dec 23 2014 01: +0,11.5,2
Dec 24 2014 01: +0,11.567,1
Dec 25 2014 01: +0,10.817,8
Dec 26 2014 01: +0,11.193,1
Dec 27 2014 01: +0,12.229,3
Dec 29 2014 01: +0,11.49,3
Dec 30 2014 01: +0,11.125,1
Dec 31 2014 01: +0,10.906,2
Jan 01 2015 01: +0,10.086,2
Jan 02 2015 01: +0,9.658,4
Jan 03 2015 01: +0,11.22,6
Jan 05 2015 01: +0,12.184,3
Jan 06 2015 01: +0,11.666,4
Jan 07 2015 01: +0,13.08,4
Jan 10 2015 01: +0,12.649,1
Jan 11 2015 01: +0,11.252,4
Jan 12 2015 01: +0,8.588,2
Jan 13 2015 01: +0,9.602,9
Jan 14 2015 01: +0,8.993,1
Jan 16 2015 01: +0,9.38,3
Jan 17 2015 01: +0,8.976,2
Jan 18 2015 01: +0,9.559,2
Jan 19 2015 01: +0,10.62,2
Jan 21 2015 01: +0,10.5,1
Jan 22 2015 01: +0,9.536,4
Jan 23 2015 01: +0,9.76,5
Jan 24 2015 01: +0,10.545,4
Jan 25 2015 01: +0,11.573,2
Jan 26 2015 01: +0,8.874,5
Jan 27 2015 01: +0,8.565,3
Jan 28 2015 01: +0,9.154,3
Jan 29 2015 01: +0,9.479,4
Jan 30 2015 01: +0,9.013,9
Jan 31 2015 01: +0,9.827,2
Feb 01 2015 01: +0,10.719,6
Feb 02 2015 01: +0,10.823,5
Feb 04 2015 01: +0,11.86,2
Feb 05 2015 01: +0,10.32,3
Feb 06 2015 01: +0,11.02,4
Feb 07 2015 01: +0,12.01,2
Feb 08 2015 01: +0,11.63,1
Feb 09 2015 01: +0,8.974,3
Feb 10 2015 01: +0,10.803,6
Feb 11 2015 01: +0,7.852,3
Feb 12 2015 01: +0,9.786,1
Feb 13 2015 01: +0,9.655,6
Feb 14 2015 01: +0,10.727,5
Feb 15 2015 01: +0,9.835,5
Feb 16 2015 01: +0,9.892,12
Feb 17 2015 01: +0,10.564,5
Feb 18 2015 01: +0,10.316,2
Feb 19 2015 01: +0,9.797,6
Feb 20 2015 01: +0,9.73,2
Feb 21 2015 01: +0,9.342,2
Feb 22 2015 01: +0,9.257,2
Feb 23 2015 01: +0,8.658,2
Feb 24 2015 01: +0,8.646,5
Feb 25 2015 01: +0,8.784,3
Feb 26 2015 01: +0,8.502,7
Feb 27 2015 01: +0,6.914,2
Feb 28 2015 01: +0,7.864,5
Mar 01 2015 01: +0,7.868,3
Mar 02 2015 01: +0,8.489,5
Mar 03 2015 01: +0,8.78,2
Mar 04 2015 01: +0,9.327,4
Mar 05 2015 01: +0,9.996,3
Mar 06 2015 01: +0,9.956,3
Mar 07 2015 01: +0,6.9,1
Mar 08 2015 01: +0,9.865,2
Mar 09 2015 01: +0,7.59,1
Mar 10 2015 01: +0,6.689,2
Mar 11 2015 01: +0,8.056,2
Mar 12 2015 01: +0,8.178,2
Mar 13 2015 01: +0,7.448,2
Mar 14 2015 01: +0,7.521,2
Mar 15 2015 01: +0,6.834,3
Mar 16 2015 01: +0,5.094,2
Mar 17 2015 01: +0,6.198,6
Mar 18 2015 01: +0,6.663,4
Mar 19 2015 01: +0,6.682,2
Mar 20 2015 01: +0,7.016,6
Mar 21 2015 01: +0,7.436,7
Mar 22 2015 01: +0,6.818,10
Mar 23 2015 01: +0,8.168,3
Mar 24 2015 01: +0,8.026,1
Mar 25 2015 01: +0,7.561,1
Mar 26 2015 01: +0,7.734,9
Mar 28 2015 01: +0,8.156,3
Mar 29 2015 01: +0,10.147,8
Mar 30 2015 01: +0,8.77,3
Mar 31 2015 01: +0,6.578,4
Apr 01 2015 01: +0,7.806,5
Apr 02 2015 01: +0,8.741,6
Apr 03 2015 01: +0,9.701,4
Apr 04 2015 01: +0,9.005,3
Apr 05 2015 01: +0,9.103,1
Apr 06 2015 01: +0,9.85,7
Apr 08 2015 01: +0,8.046,2
Apr 09 2015 01: +0,7.258,3
Apr 10 2015 01: +0,8.793,5
Apr 11 2015 01: +0,8.982,3
Apr 12 2015 01: +0,8,1
Apr 14 2015 01: +0,8.108,2
Apr 15 2015 01: +0,8.659,2
Apr 17 2015 01: +0,8.038,2
Apr 18 2015 01: +0,6.987,4
Apr 19 2015 01: +0,7.908,3
Apr 20 2015 01: +0,9.345,2
Apr 21 2015 01: +0,7.814,2
Apr 22 2015 01: +0,7.72,1
Apr 23 2015 01: +0,5.995,2
Apr 24 2015 01: +0,7.481,4
Apr 25 2015 01: +0,7.294,1
Apr 26 2015 01: +0,6.828,3
Apr 27 2015 01: +0,8.311,5
Apr 28 2015 01: +0,9.891,6
Apr 29 2015 01: +0,9.983,2
Apr 30 2015 01: +0,11.614,3
May 01 2015 01: +0,7.284,5
May 02 2015 01: +0,12.93,1
May 04 2015 01: +0,11.396,1
May 05 2015 01: +0,10.901,3
May 06 2015 01: +0,10.517,5
May 07 2015 01: +0,9.106,1
May 09 2015 01: +0,9.81,1
May 10 2015 01: +0,14.504,1
May 11 2015 01: +0,11.86,1
May 12 2015 01: +0,12.151,1
May 13 2015 01: +0,14.18,1
May 14 2015 01: +0,13,1
May 15 2015 01: +0,12.788,1
May 18 2015 01: +0,11.5,1
May 20 2015 01: +0,11.777,3
May 21 2015 01: +0,11.887,3
May 23 2015 01: +0,7.8,2
May 25 2015 01: +0,10.953,2
May 27 2015 01: +0,10.24,1
May 28 2015 01: +0,7.675,2
May 29 2015 01: +0,5.496,2
May 30 2015 01: +0,7.187,4
May 31 2015 01: +0,9.961,3
Jun 01 2015 01: +0,10.656,3
Jun 02 2015 01: +0,7.998,1
Jun 03 2015 01: +0,7.342,4
Jun 04 2015 01: +0,8.31,3
Jun 05 2015 01: +0,7.468,2
Jun 06 2015 01: +0,8.71,2
Jun 07 2015 01: +0,8.759,2
Jun 08 2015 01: +0,9.022,4
Jun 09 2015 01: +0,9.104,3
Jun 10 2015 01: +0,11.22,1
Jun 11 2015 01: +0,12.134,3
Jun 13 2015 01: +0,14.433,1
Jun 14 2015 01: +0,12.068,1
Jun 16 2015 01: +0,10.242,2
Jun 17 2015 01: +0,10.514,3
Jun 18 2015 01: +0,10.375,2
Jun 19 2015 01: +0,9.509,2
Jun 20 2015 01: +0,8.847,6
Jun 23 2015 01: +0,9.442,1
Jun 24 2015 01: +0,11.145,1
Jun 25 2015 01: +0,9.93,3
Jun 26 2015 01: +0,10.998,1
Jun 27 2015 01: +0,11.01,1
Jun 28 2015 01: +0,11.052,2
Jun 30 2015 01: +0,8.576,4
Jul 01 2015 01: +0,11.079,1
Jul 02 2015 01: +0,10.993,3
Jul 05 2015 01: +0,11.9,1
Jul 06 2015 01: +0,11.089,3
Jul 07 2015 01: +0,11.8,1
Jul 09 2015 01: +0,9.883,2
Jul 10 2015 01: +0,10.223,3
Jul 11 2015 01: +0,10.502,1
Jul 12 2015 01: +0,8.547,5
Jul 13 2015 01: +0,11.17,6
Jul 14 2015 01: +0,8.962,5
Jul 15 2015 01: +0,12.721,2
Jul 16 2015 01: +0,9.886,3
Jul 17 2015 01: +0,10.69,1
Jul 18 2015 01: +0,11.832,3
Jul 20 2015 01: +0,14.145,4
Jul 22 2015 01: +0,10.911,2
Jul 23 2015 01: +0,10.09,2
Jul 24 2015 01: +0,10.39,1
Jul 25 2015 01: +0,10.872,2
Jul 26 2015 01: +0,11.476,3
Jul 27 2015 01: +0,14.41,1
Jul 28 2015 01: +0,13.239,1
Jul 30 2015 01: +0,12.8,3
Jul 31 2015 01: +0,10.575,4
Aug 01 2015 01: +0,14.306,1
Aug 02 2015 01: +0,14.108,3
Aug 04 2015 01: +0,14.11,1
Aug 07 2015 01: +0,10.778,3
Aug 09 2015 01: +0,13.42,2
Aug 10 2015 01: +0,14.212,1
Aug 11 2015 01: +0,14.96,1
Aug 12 2015 01: +0,14.889,2
Aug 13 2015 01: +0,13.864,2
Aug 14 2015 01: +0,14.15,1
Aug 15 2015 01: +0,10.35,1
Aug 18 2015 01: +0,11.254,2
Aug 19 2015 01: +0,11.016,1
Aug 20 2015 01: +0,13.753,1
Aug 21 2015 01: +0,10.98,1
Aug 22 2015 01: +0,9.043,1
Aug 23 2015 01: +0,13.401,1
Aug 24 2015 01: +0,11.907,1
Aug 25 2015 01: +0,12.363,2
Aug 26 2015 01: +0,13.19,1
Aug 27 2015 01: +0,11.977,1
Aug 28 2015 01: +0,13.404,1
Aug 29 2015 01: +0,12.816,2
Aug 30 2015 01: +0,11.831,1
Aug 31 2015 01: +0,11.457,2
Sep 02 2015 01: +0,12.345,3
Sep 05 2015 01: +0,11.5,1
Sep 06 2015 01: +0,13.67,1
Sep 07 2015 01: +0,13.69,1
Sep 08 2015 01: +0,13.76,1
Sep 10 2015 01: +0,14.99,1
Sep 11 2015 01: +0,15.847,2
Sep 12 2015 01: +0,16.362,2
Sep 13 2015 01: +0,24.125,1
Sep 17 2015 01: +0,24.06,1
Sep 21 2015 01: +0,16.736,1
Sep 23 2015 01: +0,19.98,1
Sep 24 2015 01: +0,19.97,1
Sep 25 2015 01: +0,18.419,1
Sep 26 2015 01: +0,18.42,1
Sep 29 2015 01: +0,21.35,2
Oct 01 2015 01: +0,16.544,2
Oct 03 2015 01: +0,16.748,3
Oct 04 2015 01: +0,14.324,2
Oct 05 2015 01: +0,15.747,1
Oct 07 2015 01: +0,14.355,1
Oct 08 2015 01: +0,15.73,1
Oct 09 2015 01: +0,16.01,1
Oct 12 2015 01: +0,16.1,1
Oct 13 2015 01: +0,18.776,1
Oct 14 2015 01: +0,13.431,2
Oct 15 2015 01: +0,18.312,1
Oct 18 2015 01: +0,16.209,2
Oct 19 2015 01: +0,18.437,2
Oct 20 2015 01: +0,24.366,2
Oct 23 2015 01: +0,22.291,1
Oct 27 2015 01: +0,25.127,2
Oct 28 2015 01: +0,31.43,1
Oct 29 2015 01: +0,25.44,1
Oct 31 2015 01: +0,22.004,2
Nov 01 2015 01: +0,0.2,1
Nov 03 2015 01: +0,18.98,2
Nov 04 2015 01: +0,21.505,1
Nov 06 2015 01: +0,19.572,1
Nov 07 2015 01: +0,19.132,3
Nov 13 2015 01: +0,19.837,1
Nov 17 2015 01: +0,19.09,1
Nov 19 2015 01: +0,19.532,1
Nov 20 2015 01: +0,19.833,1
Nov 22 2015 01: +0,16.043,1
Nov 24 2015 01: +0,18.129,1
Nov 25 2015 01: +0,19.5,1
Nov 26 2015 01: +0,19.435,1
Nov 30 2015 01: +0,19.103,3
Dec 02 2015 01: +0,19.156,3
Dec 12 2015 01: +0,16.709,1
Dec 15 2015 01: +0,19.124,2
Dec 18 2015 01: +0,16.99,2
Dec 21 2015 01: +0,17.89,1
Dec 23 2015 01: +0,20.106,7
Dec 24 2015 01: +0,22.425,1
Dec 31 2015 01: +0,20.833,1
Jan 01 2016 01: +0,20.896,1
Jan 08 2016 01: +0,19.82,1
Jan 09 2016 01: +0,15.66,1
Jan 18 2016 01: +0,17.531,1
Jan 22 2016 01: +0,19.156,1
Jan 23 2016 01: +0,19.527,3
Jan 29 2016 01: +0,19.28,1
Feb 03 2016 01: +0,18.22,1
Feb 04 2016 01: +0,18.804,2
Feb 05 2016 01: +0,19.785,1
Feb 10 2016 01: +0,19.746,1
Feb 11 2016 01: +0,20.372,2
Feb 12 2016 01: +0,20.705,1
Feb 14 2016 01: +0,14.61,1
Feb 17 2016 01: +0,18.422,1
Feb 21 2016 01: +0,15.052,2
Feb 23 2016 01: +0,21.28,1
Feb 24 2016 01: +0,21.36,1
Feb 27 2016 01: +0,21.133,1
Feb 28 2016 01: +0,30,1
Mar 04 2016 01: +0,21.593,4
Mar 07 2016 01: +0,19.4,1
Mar 12 2016 01: +0,21.565,1
Mar 13 2016 01: +0,23.016,1
Mar 14 2016 01: +0,15.332,1
Mar 15 2016 01: +0,20.703,1
Mar 17 2016 01: +0,19.497,1
Mar 19 2016 01: +0,21.867,1
Mar 21 2016 01: +0,23.59,1
Mar 25 2016 01: +0,16,1
Mar 28 2016 01: +0,18.966,1
Mar 29 2016 01: +0,23.97,1
Apr 01 2016 01: +0,22.994,2
Apr 02 2016 01: +0,19.292,2
Apr 03 2016 01: +0,18.794,2
Apr 04 2016 01: +0,31.929,1
Apr 08 2016 01: +0,18.189,1
Apr 09 2016 01: +0,27.26,1
Apr 21 2016 01: +0,25.525,2
Apr 22 2016 01: +0,25.837,4
May 04 2016 01: +0,23,1
May 06 2016 01: +0,18.715,1
May 07 2016 01: +0,25.295,1
May 09 2016 01: +0,26.26,1
May 10 2016 01: +0,18.33,1
May 11 2016 01: +0,23.221,1
May 17 2016 01: +0,18.205,1
May 20 2016 01: +0,21.789,1
May 21 2016 01: +0,21.803,1
May 25 2016 01: +0,22.097,1
May 28 2016 01: +0,22.078,2
Jun 02 2016 01: +0,22.261,1
Jun 03 2016 01: +0,22.258,1
Jun 11 2016 01: +0,15.818,1
Jun 13 2016 01: +0,24.597,1
Jun 21 2016 01: +0,22.977,1
Jun 27 2016 01: +0,19.24,1
Jun 28 2016 01: +0,13.471,1
Jun 29 2016 01: +0,18.085,2
Jul 01 2016 01: +0,21.981,2
Jul 05 2016 01: +0,21.43,1
Jul 07 2016 01: +0,12.99,1
Jul 09 2016 01: +0,20.2,1
