Jan 14 2014 01: +0,0.366,44
Jan 15 2014 01: +0,0.47,29
Jan 16 2014 01: +0,0.382,27
Jan 17 2014 01: +0,0.457,24
Jan 18 2014 01: +0,0.417,22
Jan 19 2014 01: +0,0.482,36
Jan 20 2014 01: +0,0.495,40
Jan 21 2014 01: +0,0.483,33
Jan 22 2014 01: +0,0.389,20
Jan 23 2014 01: +0,0.53,23
Jan 24 2014 01: +0,0.485,19
Jan 25 2014 01: +0,0.462,37
Jan 26 2014 01: +0,0.447,32
Jan 27 2014 01: +0,0.463,50
Jan 28 2014 01: +0,0.469,27
Jan 29 2014 01: +0,0.415,39
Jan 30 2014 01: +0,0.442,32
Jan 31 2014 01: +0,0.526,37
Feb 01 2014 01: +0,0.485,39
Feb 02 2014 01: +0,0.45,36
Feb 03 2014 01: +0,0.446,26
Feb 04 2014 01: +0,0.498,33
Feb 05 2014 01: +0,0.455,18
Feb 06 2014 01: +0,0.43,35
Feb 07 2014 01: +0,0.483,33
Feb 08 2014 01: +0,0.495,48
Feb 09 2014 01: +0,0.452,41
Feb 10 2014 01: +0,0.508,37
Feb 11 2014 01: +0,0.495,28
Feb 12 2014 01: +0,0.478,27
Feb 13 2014 01: +0,0.455,26
Feb 14 2014 01: +0,0.477,42
Feb 15 2014 01: +0,0.498,25
Feb 16 2014 01: +0,0.453,35
Feb 17 2014 01: +0,0.394,23
Feb 18 2014 01: +0,0.449,32
Feb 19 2014 01: +0,0.451,27
Feb 20 2014 01: +0,0.442,30
Feb 21 2014 01: +0,0.469,25
Feb 22 2014 01: +0,0.428,41
Feb 23 2014 01: +0,0.455,38
Feb 24 2014 01: +0,0.471,29
Feb 25 2014 01: +0,0.455,26
Feb 26 2014 01: +0,0.447,27
Feb 27 2014 01: +0,0.501,25
Feb 28 2014 01: +0,0.467,30
Mar 01 2014 01: +0,0.485,45
Mar 02 2014 01: +0,0.549,20
Mar 03 2014 01: +0,0.55,38
Mar 04 2014 01: +0,0.46,26
Mar 05 2014 01: +0,0.448,29
Mar 06 2014 01: +0,0.535,27
Mar 07 2014 01: +0,0.545,41
Mar 08 2014 01: +0,0.458,27
Mar 09 2014 01: +0,0.519,30
Mar 10 2014 01: +0,0.527,32
Mar 11 2014 01: +0,0.571,40
Mar 12 2014 01: +0,0.555,21
Mar 13 2014 01: +0,0.613,28
Mar 14 2014 01: +0,0.738,16
Mar 15 2014 01: +0,0.492,12
Mar 16 2014 01: +0,0.416,30
Mar 17 2014 01: +0,0.52,33
Mar 18 2014 01: +0,0.562,33
Mar 19 2014 01: +0,0.61,24
Mar 20 2014 01: +0,0.684,31
Mar 21 2014 01: +0,0.624,21
Mar 22 2014 01: +0,0.554,25
Mar 23 2014 01: +0,0.644,19
Mar 24 2014 01: +0,0.639,37
Mar 25 2014 01: +0,0.739,14
Mar 26 2014 01: +0,0.67,8
Mar 27 2014 01: +0,0.688,26
Mar 28 2014 01: +0,0.697,29
Mar 29 2014 01: +0,0.725,34
Mar 30 2014 01: +0,0.804,29
Mar 31 2014 01: +0,0.776,36
Apr 01 2014 01: +0,0.863,19
Apr 02 2014 01: +0,0.838,15
Apr 03 2014 01: +0,0.828,21
Apr 04 2014 01: +0,0.77,28
Apr 05 2014 01: +0,0.751,19
Apr 06 2014 01: +0,0.744,25
Apr 07 2014 01: +0,0.754,24
Apr 08 2014 01: +0,0.823,25
Apr 09 2014 01: +0,0.833,17
Apr 10 2014 01: +0,0.692,16
Apr 11 2014 01: +0,0.823,44
Apr 12 2014 01: +0,0.757,29
Apr 13 2014 01: +0,0.976,22
Apr 14 2014 01: +0,0.75,28
Apr 15 2014 01: +0,0.938,26
Apr 16 2014 01: +0,0.853,35
Apr 17 2014 01: +0,0.828,28
Apr 18 2014 01: +0,0.782,19
Apr 19 2014 01: +0,0.903,31
Apr 20 2014 01: +0,0.791,24
Apr 21 2014 01: +0,0.992,17
Apr 22 2014 01: +0,0.948,13
Apr 23 2014 01: +0,0.956,23
Apr 24 2014 01: +0,0.953,14
Apr 25 2014 01: +0,0.942,25
Apr 26 2014 01: +0,1.151,45
Apr 27 2014 01: +0,1.188,20
Apr 28 2014 01: +0,1.177,19
Apr 29 2014 01: +0,1.227,24
Apr 30 2014 01: +0,1.193,29
May 01 2014 01: +0,1.121,17
May 02 2014 01: +0,1.239,13
May 03 2014 01: +0,1.002,13
May 04 2014 01: +0,0.95,32
May 05 2014 01: +0,0.883,36
May 06 2014 01: +0,0.814,26
May 07 2014 01: +0,0.895,18
May 08 2014 01: +0,0.891,31
May 09 2014 01: +0,0.859,37
May 10 2014 01: +0,0.835,38
May 11 2014 01: +0,0.83,39
May 12 2014 01: +0,0.914,20
May 13 2014 01: +0,0.779,19
May 14 2014 01: +0,0.862,29
May 15 2014 01: +0,1.114,33
May 16 2014 01: +0,1.139,34
May 17 2014 01: +0,1.22,29
May 18 2014 01: +0,1.009,23
May 19 2014 01: +0,0.887,12
May 20 2014 01: +0,1.025,28
May 21 2014 01: +0,0.885,22
May 22 2014 01: +0,0.866,16
May 23 2014 01: +0,0.841,29
May 24 2014 01: +0,0.812,35
May 25 2014 01: +0,0.878,24
May 26 2014 01: +0,0.941,21
May 27 2014 01: +0,0.841,31
May 28 2014 01: +0,0.928,14
May 29 2014 01: +0,0.828,11
May 30 2014 01: +0,0.866,15
May 31 2014 01: +0,0.872,24
Jun 01 2014 01: +0,0.817,20
Jun 02 2014 01: +0,0.725,12
Jun 03 2014 01: +0,0.895,21
Jun 04 2014 01: +0,0.809,15
Jun 05 2014 01: +0,0.78,13
Jun 06 2014 01: +0,0.708,16
Jun 07 2014 01: +0,0.772,10
Jun 08 2014 01: +0,0.793,28
Jun 09 2014 01: +0,0.785,15
Jun 10 2014 01: +0,0.85,13
Jun 11 2014 01: +0,0.739,14
Jun 12 2014 01: +0,0.721,21
Jun 13 2014 01: +0,0.758,31
Jun 14 2014 01: +0,0.846,25
Jun 15 2014 01: +0,0.759,11
Jun 16 2014 01: +0,0.782,19
Jun 17 2014 01: +0,0.813,34
Jun 18 2014 01: +0,0.73,15
Jun 19 2014 01: +0,0.767,16
Jun 20 2014 01: +0,0.534,18
Jun 21 2014 01: +0,0.547,37
Jun 22 2014 01: +0,0.601,42
Jun 23 2014 01: +0,0.562,20
Jun 24 2014 01: +0,0.533,30
Jun 25 2014 01: +0,0.592,31
Jun 26 2014 01: +0,0.65,16
Jun 27 2014 01: +0,0.666,23
Jun 28 2014 01: +0,0.646,18
Jun 29 2014 01: +0,0.664,27
Jun 30 2014 01: +0,0.677,38
Jul 01 2014 01: +0,0.83,39
Jul 02 2014 01: +0,0.756,10
Jul 03 2014 01: +0,0.681,30
Jul 04 2014 01: +0,0.708,12
Jul 05 2014 01: +0,0.78,17
Jul 06 2014 01: +0,0.767,14
Jul 07 2014 01: +0,0.826,20
Jul 08 2014 01: +0,0.834,9
Jul 09 2014 01: +0,0.827,37
Jul 10 2014 01: +0,0.811,20
Jul 11 2014 01: +0,0.838,16
Jul 12 2014 01: +0,0.81,15
Jul 13 2014 01: +0,0.713,10
Jul 14 2014 01: +0,0.752,21
Jul 15 2014 01: +0,0.845,8
Jul 16 2014 01: +0,0.855,20
Jul 17 2014 01: +0,0.902,15
Jul 18 2014 01: +0,0.993,16
Jul 19 2014 01: +0,0.958,6
Jul 20 2014 01: +0,0.881,19
Jul 21 2014 01: +0,0.942,40
Jul 22 2014 01: +0,0.957,8
Jul 23 2014 01: +0,0.917,12
Jul 24 2014 01: +0,0.868,20
Jul 25 2014 01: +0,0.882,12
Jul 26 2014 01: +0,0.884,32
Jul 27 2014 01: +0,0.937,16
Jul 28 2014 01: +0,0.938,16
Jul 29 2014 01: +0,0.795,20
Jul 30 2014 01: +0,1.084,24
Jul 31 2014 01: +0,0.937,13
Aug 01 2014 01: +0,1.083,8
Aug 02 2014 01: +0,0.962,16
Aug 03 2014 01: +0,0.957,27
Aug 04 2014 01: +0,1.034,25
Aug 05 2014 01: +0,0.926,16
Aug 06 2014 01: +0,1.525,65
Aug 07 2014 01: +0,2.193,5
Aug 08 2014 01: +0,1.625,8
Aug 09 2014 01: +0,1.564,33
Aug 10 2014 01: +0,1.391,21
Aug 11 2014 01: +0,1.595,17
Aug 12 2014 01: +0,1.524,17
Aug 13 2014 01: +0,1.477,17
Aug 14 2014 01: +0,1.382,2
Aug 15 2014 01: +0,1.17,15
Aug 16 2014 01: +0,1.106,32
Aug 17 2014 01: +0,0.961,29
Aug 18 2014 01: +0,1.146,5
Aug 19 2014 01: +0,1.407,18
Aug 20 2014 01: +0,1.139,25
Aug 21 2014 01: +0,1.404,4
Aug 22 2014 01: +0,1.297,8
Aug 23 2014 01: +0,1.307,20
Aug 24 2014 01: +0,1.349,10
Aug 25 2014 01: +0,1.314,15
Aug 26 2014 01: +0,1.137,5
Aug 27 2014 01: +0,1.267,18
Aug 28 2014 01: +0,1.199,16
Aug 29 2014 01: +0,1.278,15
Aug 30 2014 01: +0,1.141,13
Aug 31 2014 01: +0,1.264,23
Sep 01 2014 01: +0,1.311,15
Sep 02 2014 01: +0,1.29,15
Sep 03 2014 01: +0,1.372,10
Sep 04 2014 01: +0,1.24,16
Sep 05 2014 01: +0,1.23,13
Sep 06 2014 01: +0,1.352,18
Sep 07 2014 01: +0,1.279,12
Sep 08 2014 01: +0,1.357,18
Sep 09 2014 01: +0,1.527,14
Sep 10 2014 01: +0,1.352,13
Sep 11 2014 01: +0,1.671,19
Sep 12 2014 01: +0,1.486,13
Sep 13 2014 01: +0,1.38,24
Sep 14 2014 01: +0,1.608,10
Sep 15 2014 01: +0,1.104,6
Sep 16 2014 01: +0,1.427,8
Sep 17 2014 01: +0,1.411,13
Sep 18 2014 01: +0,1.655,18
Sep 19 2014 01: +0,1.441,9
Sep 20 2014 01: +0,1.629,3
Sep 21 2014 01: +0,1.553,13
Sep 22 2014 01: +0,1.526,5
Sep 23 2014 01: +0,1.463,16
Sep 24 2014 01: +0,1.161,8
Sep 25 2014 01: +0,1.259,14
Sep 26 2014 01: +0,1.312,11
Sep 27 2014 01: +0,1.324,13
Sep 28 2014 01: +0,1.394,3
Sep 29 2014 01: +0,1.318,5
Sep 30 2014 01: +0,1.064,9
Oct 01 2014 01: +0,1.326,13
Oct 02 2014 01: +0,1.469,11
Oct 03 2014 01: +0,1.472,11
Oct 04 2014 01: +0,1.39,11
Oct 05 2014 01: +0,1.143,7
Oct 06 2014 01: +0,1.248,9
Oct 07 2014 01: +0,1.255,5
Oct 08 2014 01: +0,1.402,8
Oct 09 2014 01: +0,1.428,5
Oct 10 2014 01: +0,1.294,4
Oct 11 2014 01: +0,1.29,14
Oct 12 2014 01: +0,1.513,16
Oct 13 2014 01: +0,1.54,4
Oct 14 2014 01: +0,1.184,13
Oct 15 2014 01: +0,1.35,7
Oct 16 2014 01: +0,1.847,16
Oct 17 2014 01: +0,1.689,2
Oct 18 2014 01: +0,1.552,4
Oct 19 2014 01: +0,1.359,3
Oct 20 2014 01: +0,1.098,5
Oct 21 2014 01: +0,1.233,8
Oct 22 2014 01: +0,1.23,10
Oct 23 2014 01: +0,1.266,12
Oct 24 2014 01: +0,1.213,12
Oct 25 2014 01: +0,1.29,14
Oct 26 2014 01: +0,1.128,16
Oct 27 2014 01: +0,1.399,18
Oct 28 2014 01: +0,1.375,4
Oct 30 2014 01: +0,1.452,8
Oct 31 2014 01: +0,1.407,17
Nov 01 2014 01: +0,1.613,3
Nov 02 2014 01: +0,1.241,12
Nov 03 2014 01: +0,1.257,4
Nov 04 2014 01: +0,1.377,13
Nov 05 2014 01: +0,1.32,7
Nov 06 2014 01: +0,1.208,2
Nov 07 2014 01: +0,1.295,5
Nov 08 2014 01: +0,1.317,11
Nov 09 2014 01: +0,1.333,7
Nov 10 2014 01: +0,1.044,3
Nov 11 2014 01: +0,1.305,10
Nov 12 2014 01: +0,0.546,14
Nov 13 2014 01: +0,0.583,19
Nov 14 2014 01: +0,0.567,24
Nov 15 2014 01: +0,0.457,36
Nov 16 2014 01: +0,0.459,50
Nov 17 2014 01: +0,0.573,38
Nov 18 2014 01: +0,0.626,24
Nov 19 2014 01: +0,0.524,30
Nov 20 2014 01: +0,0.507,36
Nov 21 2014 01: +0,0.476,23
Nov 22 2014 01: +0,0.464,38
Nov 23 2014 01: +0,0.401,29
Nov 24 2014 01: +0,0.453,39
Nov 25 2014 01: +0,0.643,24
Nov 26 2014 01: +0,0.814,19
Nov 27 2014 01: +0,0.576,24
Nov 28 2014 01: +0,0.545,17
Nov 29 2014 01: +0,0.576,13
Nov 30 2014 01: +0,0.345,55
Dec 01 2014 01: +0,0.359,39
Dec 02 2014 01: +0,0.356,22
Dec 03 2014 01: +0,0.435,24
Dec 04 2014 01: +0,0.457,33
Dec 05 2014 01: +0,0.501,45
Dec 06 2014 01: +0,0.492,31
Dec 07 2014 01: +0,0.468,21
Dec 08 2014 01: +0,0.462,36
Dec 09 2014 01: +0,0.481,21
Dec 10 2014 01: +0,0.408,25
Dec 11 2014 01: +0,0.451,32
Dec 12 2014 01: +0,0.483,23
Dec 13 2014 01: +0,0.462,40
Dec 14 2014 01: +0,0.447,42
Dec 15 2014 01: +0,0.494,43
Dec 16 2014 01: +0,0.511,28
Dec 17 2014 01: +0,0.508,25
Dec 18 2014 01: +0,0.49,22
Dec 19 2014 01: +0,0.447,30
Dec 20 2014 01: +0,0.496,42
Dec 21 2014 01: +0,0.448,44
Dec 22 2014 01: +0,0.5,23
Dec 23 2014 01: +0,0.488,35
Dec 24 2014 01: +0,0.443,27
Dec 25 2014 01: +0,0.458,26
Dec 26 2014 01: +0,0.516,26
Dec 27 2014 01: +0,0.529,36
Dec 28 2014 01: +0,0.539,32
Dec 29 2014 01: +0,0.512,39
Dec 30 2014 01: +0,0.53,28
Dec 31 2014 01: +0,0.563,33
Jan 01 2015 01: +0,0.514,31
Jan 02 2015 01: +0,0.548,46
Jan 03 2015 01: +0,0.561,29
Jan 04 2015 01: +0,0.59,42
Jan 05 2015 01: +0,0.605,38
Jan 06 2015 01: +0,0.472,38
Jan 07 2015 01: +0,0.551,16
Jan 08 2015 01: +0,0.493,50
Jan 09 2015 01: +0,0.519,50
Jan 10 2015 01: +0,0.546,36
Jan 11 2015 01: +0,0.523,62
Jan 12 2015 01: +0,0.554,42
Jan 13 2015 01: +0,0.548,40
Jan 14 2015 01: +0,0.543,31
Jan 15 2015 01: +0,0.523,41
Jan 16 2015 01: +0,0.51,28
Jan 17 2015 01: +0,0.497,37
Jan 18 2015 01: +0,0.502,48
Jan 19 2015 01: +0,0.509,47
Jan 20 2015 01: +0,0.575,54
Jan 21 2015 01: +0,0.557,30
Jan 22 2015 01: +0,0.452,37
Jan 23 2015 01: +0,0.498,35
Jan 24 2015 01: +0,0.524,53
Jan 25 2015 01: +0,0.451,51
Jan 26 2015 01: +0,0.454,43
Jan 27 2015 01: +0,0.527,34
Jan 28 2015 01: +0,0.488,38
Jan 29 2015 01: +0,0.46,29
Jan 30 2015 01: +0,0.453,58
Jan 31 2015 01: +0,0.505,40
Feb 01 2015 01: +0,0.413,57
Feb 02 2015 01: +0,0.454,35
Feb 03 2015 01: +0,0.466,45
Feb 04 2015 01: +0,0.476,43
Feb 05 2015 01: +0,0.444,33
Feb 06 2015 01: +0,0.465,46
Feb 07 2015 01: +0,0.478,49
Feb 08 2015 01: +0,0.412,50
Feb 09 2015 01: +0,0.462,36
Feb 10 2015 01: +0,0.45,31
Feb 11 2015 01: +0,0.42,34
Feb 12 2015 01: +0,0.411,54
Feb 13 2015 01: +0,0.416,62
Feb 14 2015 01: +0,0.411,74
Feb 15 2015 01: +0,0.4,55
Feb 16 2015 01: +0,0.365,50
Feb 17 2015 01: +0,0.406,77
Feb 18 2015 01: +0,0.38,64
Feb 19 2015 01: +0,0.369,42
Feb 20 2015 01: +0,0.391,67
Feb 21 2015 01: +0,0.422,53
Feb 22 2015 01: +0,0.461,65
Feb 23 2015 01: +0,0.4,42
Feb 24 2015 01: +0,0.373,50
Feb 25 2015 01: +0,0.37,47
Feb 26 2015 01: +0,0.393,41
Feb 27 2015 01: +0,0.379,72
Feb 28 2015 01: +0,0.376,52
Mar 01 2015 01: +0,0.37,74
Mar 02 2015 01: +0,0.37,56
Mar 03 2015 01: +0,0.396,48
Mar 04 2015 01: +0,0.455,32
Mar 05 2015 01: +0,0.471,30
Mar 06 2015 01: +0,0.497,31
Mar 07 2015 01: +0,0.466,48
Mar 08 2015 01: +0,0.388,40
Mar 09 2015 01: +0,0.436,45
Mar 10 2015 01: +0,0.399,32
Mar 11 2015 01: +0,0.353,46
Mar 12 2015 01: +0,0.405,55
Mar 13 2015 01: +0,0.367,29
Mar 14 2015 01: +0,0.388,45
Mar 15 2015 01: +0,0.334,63
Mar 16 2015 01: +0,0.331,54
Mar 17 2015 01: +0,0.369,39
Mar 18 2015 01: +0,0.376,36
Mar 19 2015 01: +0,0.45,31
Mar 20 2015 01: +0,0.389,26
Mar 21 2015 01: +0,0.366,45
Mar 22 2015 01: +0,0.345,46
Mar 23 2015 01: +0,0.393,43
Mar 24 2015 01: +0,0.433,35
Mar 25 2015 01: +0,0.429,22
Mar 26 2015 01: +0,0.398,48
Mar 27 2015 01: +0,0.434,34
Mar 28 2015 01: +0,0.411,39
Mar 29 2015 01: +0,0.47,44
Mar 30 2015 01: +0,0.403,32
Mar 31 2015 01: +0,0.429,55
Apr 01 2015 01: +0,0.447,46
Apr 02 2015 01: +0,0.503,44
Apr 03 2015 01: +0,0.568,36
Apr 04 2015 01: +0,0.581,40
Apr 05 2015 01: +0,0.596,24
Apr 06 2015 01: +0,0.627,32
Apr 07 2015 01: +0,0.588,38
Apr 08 2015 01: +0,0.559,32
Apr 09 2015 01: +0,0.597,28
Apr 10 2015 01: +0,0.608,28
Apr 11 2015 01: +0,0.589,44
Apr 12 2015 01: +0,0.624,25
Apr 13 2015 01: +0,0.623,33
Apr 14 2015 01: +0,0.616,23
Apr 15 2015 01: +0,0.591,22
Apr 16 2015 01: +0,0.505,29
Apr 17 2015 01: +0,0.478,33
Apr 18 2015 01: +0,0.473,32
Apr 19 2015 01: +0,0.483,43
Apr 20 2015 01: +0,0.486,33
Apr 21 2015 01: +0,0.518,26
Apr 22 2015 01: +0,0.586,26
Apr 23 2015 01: +0,0.628,21
Apr 24 2015 01: +0,0.51,28
Apr 25 2015 01: +0,0.507,49
Apr 26 2015 01: +0,0.513,32
Apr 27 2015 01: +0,0.551,32
Apr 28 2015 01: +0,0.56,28
Apr 29 2015 01: +0,0.64,15
Apr 30 2015 01: +0,0.571,34
May 01 2015 01: +0,0.629,27
May 02 2015 01: +0,0.691,34
May 03 2015 01: +0,0.669,31
May 04 2015 01: +0,0.563,29
May 05 2015 01: +0,0.575,27
May 06 2015 01: +0,0.653,21
May 07 2015 01: +0,0.658,19
May 08 2015 01: +0,0.641,24
May 09 2015 01: +0,0.644,34
May 10 2015 01: +0,0.603,26
May 11 2015 01: +0,0.593,30
May 12 2015 01: +0,0.651,38
May 13 2015 01: +0,0.771,24
May 14 2015 01: +0,0.831,26
May 15 2015 01: +0,0.773,16
May 16 2015 01: +0,0.842,25
May 17 2015 01: +0,0.752,26
May 18 2015 01: +0,0.735,20
May 19 2015 01: +0,0.831,30
May 20 2015 01: +0,1.039,9
May 21 2015 01: +0,0.759,16
May 22 2015 01: +0,0.71,18
May 23 2015 01: +0,0.719,27
May 24 2015 01: +0,0.661,35
May 25 2015 01: +0,0.581,19
May 26 2015 01: +0,0.654,28
May 27 2015 01: +0,0.387,14
May 28 2015 01: +0,0.382,39
May 29 2015 01: +0,0.481,21
May 30 2015 01: +0,0.432,37
May 31 2015 01: +0,0.676,26
Jun 01 2015 01: +0,0.538,27
Jun 02 2015 01: +0,0.52,25
Jun 03 2015 01: +0,0.514,13
Jun 04 2015 01: +0,0.448,29
Jun 05 2015 01: +0,0.416,33
Jun 06 2015 01: +0,0.448,20
Jun 07 2015 01: +0,0.515,30
Jun 08 2015 01: +0,0.451,21
Jun 09 2015 01: +0,0.5,19
Jun 10 2015 01: +0,0.505,19
Jun 11 2015 01: +0,0.477,14
Jun 12 2015 01: +0,0.378,23
Jun 13 2015 01: +0,0.385,31
Jun 14 2015 01: +0,0.369,29
Jun 15 2015 01: +0,0.406,27
Jun 16 2015 01: +0,0.395,30
Jun 17 2015 01: +0,0.352,14
Jun 18 2015 01: +0,0.373,18
Jun 19 2015 01: +0,0.353,20
Jun 20 2015 01: +0,0.396,23
Jun 21 2015 01: +0,0.37,27
Jun 22 2015 01: +0,0.416,25
Jun 23 2015 01: +0,0.468,17
Jun 24 2015 01: +0,0.502,19
Jun 25 2015 01: +0,0.529,20
Jun 26 2015 01: +0,0.637,20
Jun 27 2015 01: +0,0.62,12
Jun 28 2015 01: +0,0.491,13
Jun 29 2015 01: +0,0.546,18
Jun 30 2015 01: +0,0.507,13
Jul 01 2015 01: +0,0.525,20
Jul 02 2015 01: +0,0.415,15
Jul 03 2015 01: +0,0.43,25
Jul 04 2015 01: +0,0.494,16
Jul 05 2015 01: +0,0.52,32
Jul 06 2015 01: +0,0.566,20
Jul 07 2015 01: +0,0.634,12
Jul 08 2015 01: +0,0.484,18
Jul 09 2015 01: +0,0.526,21
Jul 10 2015 01: +0,0.711,7
Jul 11 2015 01: +0,0.665,14
Jul 12 2015 01: +0,0.712,10
Jul 13 2015 01: +0,0.577,18
Jul 14 2015 01: +0,0.567,19
Jul 15 2015 01: +0,0.558,19
Jul 16 2015 01: +0,0.612,9
Jul 17 2015 01: +0,0.561,17
Jul 18 2015 01: +0,0.641,13
Jul 19 2015 01: +0,0.697,12
Jul 20 2015 01: +0,0.739,13
Jul 21 2015 01: +0,0.683,12
Jul 22 2015 01: +0,0.626,12
