Apr 07 2014 01: +0,0.692,20
Apr 08 2014 01: +0,0.725,27
Apr 09 2014 01: +0,0.718,24
Apr 10 2014 01: +0,0.631,15
Apr 11 2014 01: +0,0.812,36
Apr 12 2014 01: +0,0.731,49
Apr 13 2014 01: +0,0.819,18
Apr 14 2014 01: +0,0.799,29
Apr 15 2014 01: +0,0.904,25
Apr 16 2014 01: +0,0.774,22
Apr 17 2014 01: +0,0.828,23
Apr 18 2014 01: +0,0.895,40
Apr 19 2014 01: +0,0.853,21
Apr 20 2014 01: +0,0.849,51
Apr 21 2014 01: +0,0.933,33
Apr 22 2014 01: +0,0.894,29
Apr 23 2014 01: +0,0.856,14
Apr 24 2014 01: +0,0.915,18
Apr 25 2014 01: +0,0.967,18
Apr 26 2014 01: +0,1.084,57
Apr 27 2014 01: +0,1.263,18
Apr 28 2014 01: +0,1.247,14
Apr 29 2014 01: +0,1.179,19
Apr 30 2014 01: +0,1.141,27
May 01 2014 01: +0,1.246,15
May 02 2014 01: +0,0.887,12
May 03 2014 01: +0,0.92,14
May 04 2014 01: +0,0.884,37
May 05 2014 01: +0,7.147,20
May 06 2014 01: +0,0.822,28
May 07 2014 01: +0,0.818,25
May 08 2014 01: +0,0.814,27
May 09 2014 01: +0,0.865,30
May 10 2014 01: +0,0.774,34
May 11 2014 01: +0,0.709,32
May 12 2014 01: +0,0.726,48
May 13 2014 01: +0,0.768,29
May 14 2014 01: +0,0.724,22
May 15 2014 01: +0,0.996,31
May 16 2014 01: +0,0.961,31
May 17 2014 01: +0,0.965,18
May 18 2014 01: +0,0.86,23
May 19 2014 01: +0,0.887,14
May 20 2014 01: +0,1.03,28
May 21 2014 01: +0,0.849,13
May 22 2014 01: +0,0.846,13
May 23 2014 01: +0,0.844,17
May 24 2014 01: +0,0.816,29
May 25 2014 01: +0,0.807,28
May 26 2014 01: +0,0.776,15
May 27 2014 01: +0,0.78,27
May 28 2014 01: +0,0.7,19
May 29 2014 01: +0,0.749,39
May 30 2014 01: +0,0.764,16
May 31 2014 01: +0,0.746,43
Jun 01 2014 01: +0,0.742,21
Jun 02 2014 01: +0,0.738,15
Jun 03 2014 01: +0,0.823,34
Jun 04 2014 01: +0,0.844,17
Jun 05 2014 01: +0,0.708,14
Jun 06 2014 01: +0,0.634,23
Jun 07 2014 01: +0,0.69,8
Jun 08 2014 01: +0,0.655,32
Jun 09 2014 01: +0,0.736,37
Jun 10 2014 01: +0,0.709,12
Jun 11 2014 01: +0,0.67,14
Jun 12 2014 01: +0,0.723,13
Jun 13 2014 01: +0,0.757,34
Jun 14 2014 01: +0,0.648,19
Jun 15 2014 01: +0,0.788,33
Jun 16 2014 01: +0,0.829,24
Jun 17 2014 01: +0,0.76,15
Jun 18 2014 01: +0,0.724,20
Jun 19 2014 01: +0,0.708,13
Jun 20 2014 01: +0,0.516,21
Jun 21 2014 01: +0,0.522,45
Jun 22 2014 01: +0,0.495,28
Jun 23 2014 01: +0,0.539,34
Jun 24 2014 01: +0,0.469,34
Jun 25 2014 01: +0,0.603,34
Jun 26 2014 01: +0,0.658,13
Jun 27 2014 01: +0,0.643,22
Jun 28 2014 01: +0,0.617,27
Jun 29 2014 01: +0,0.584,12
Jun 30 2014 01: +0,0.685,31
Jul 01 2014 01: +0,0.797,23
Jul 02 2014 01: +0,0.69,12
Jul 03 2014 01: +0,0.7,17
Jul 04 2014 01: +0,0.668,14
Jul 05 2014 01: +0,0.666,14
Jul 06 2014 01: +0,0.654,16
Jul 07 2014 01: +0,0.755,13
Jul 08 2014 01: +0,0.767,19
Jul 09 2014 01: +0,0.714,31
Jul 10 2014 01: +0,0.773,9
Jul 11 2014 01: +0,0.841,22
Jul 12 2014 01: +0,0.748,13
Jul 13 2014 01: +0,0.701,15
Jul 14 2014 01: +0,0.789,12
Jul 15 2014 01: +0,0.812,28
Jul 16 2014 01: +0,0.745,26
Jul 17 2014 01: +0,0.858,10
Jul 18 2014 01: +0,0.742,20
Jul 19 2014 01: +0,0.887,10
Jul 20 2014 01: +0,0.891,19
Jul 21 2014 01: +0,0.757,23
Jul 22 2014 01: +0,0.785,9
Jul 23 2014 01: +0,0.83,29
Jul 24 2014 01: +0,0.793,11
Jul 25 2014 01: +0,0.986,28
Jul 26 2014 01: +0,0.891,11
Jul 27 2014 01: +0,0.895,15
Jul 28 2014 01: +0,0.841,8
Jul 29 2014 01: +0,0.893,15
Jul 30 2014 01: +0,0.762,9
Jul 31 2014 01: +0,0.852,29
Aug 01 2014 01: +0,0.991,19
Aug 02 2014 01: +0,0.96,15
Aug 03 2014 01: +0,0.96,24
Aug 04 2014 01: +0,0.997,29
Aug 05 2014 01: +0,0.85,17
Aug 06 2014 01: +0,1.469,70
Aug 07 2014 01: +0,2.038,10
Aug 08 2014 01: +0,1.577,7
Aug 09 2014 01: +0,1.552,10
Aug 10 2014 01: +0,1.436,30
Aug 11 2014 01: +0,1.583,20
Aug 12 2014 01: +0,1.388,22
Aug 13 2014 01: +0,1.482,9
Aug 14 2014 01: +0,1.168,9
Aug 15 2014 01: +0,1.239,11
Aug 16 2014 01: +0,1.175,22
Aug 17 2014 01: +0,1.005,16
Aug 18 2014 01: +0,1.159,17
Aug 19 2014 01: +0,1.236,29
Aug 20 2014 01: +0,1.065,14
Aug 21 2014 01: +0,1.161,18
Aug 22 2014 01: +0,1.066,9
Aug 23 2014 01: +0,1.287,24
Aug 24 2014 01: +0,1.245,11
Aug 25 2014 01: +0,1.18,15
Aug 26 2014 01: +0,1.119,15
Aug 27 2014 01: +0,1.15,27
Aug 28 2014 01: +0,1.336,8
Aug 29 2014 01: +0,1.238,23
Aug 30 2014 01: +0,1.249,4
Aug 31 2014 01: +0,1.242,16
Sep 01 2014 01: +0,1.278,8
Sep 02 2014 01: +0,1.18,16
Sep 03 2014 01: +0,1.271,22
Sep 04 2014 01: +0,1.349,8
Sep 05 2014 01: +0,1.238,17
Sep 06 2014 01: +0,1.065,7
Sep 07 2014 01: +0,1.218,15
Sep 08 2014 01: +0,1.335,19
Sep 09 2014 01: +0,1.4,22
Sep 10 2014 01: +0,1.613,38
Sep 11 2014 01: +0,1.538,5
Sep 12 2014 01: +0,1.58,7
Sep 13 2014 01: +0,1.411,31
Sep 14 2014 01: +0,1.337,16
Sep 15 2014 01: +0,1.4,4
Sep 16 2014 01: +0,1.322,4
Sep 17 2014 01: +0,1.272,11
Sep 18 2014 01: +0,1.351,8
Sep 19 2014 01: +0,1.323,9
Sep 20 2014 01: +0,1.251,16
Sep 21 2014 01: +0,1.436,20
Sep 22 2014 01: +0,1.325,8
Sep 23 2014 01: +0,1.351,8
Sep 24 2014 01: +0,1.236,10
Sep 25 2014 01: +0,1.296,7
Sep 26 2014 01: +0,1.369,5
Sep 27 2014 01: +0,1.178,24
Sep 28 2014 01: +0,1.411,10
Sep 29 2014 01: +0,1.408,5
Sep 30 2014 01: +0,1.21,5
Oct 01 2014 01: +0,1.28,20
Oct 02 2014 01: +0,1.623,10
Oct 03 2014 01: +0,1.386,6
Oct 04 2014 01: +0,1.325,17
Oct 05 2014 01: +0,1.398,13
Oct 06 2014 01: +0,1.248,3
Oct 07 2014 01: +0,1.172,4
Oct 08 2014 01: +0,1.188,2
Oct 09 2014 01: +0,1.228,12
Oct 10 2014 01: +0,0.908,9
Oct 11 2014 01: +0,1.247,11
Oct 12 2014 01: +0,1.596,21
Oct 13 2014 01: +0,1.463,12
Oct 14 2014 01: +0,1.402,4
Oct 16 2014 01: +0,1.22,12
Oct 17 2014 01: +0,1.145,13
Oct 18 2014 01: +0,1.258,16
Oct 19 2014 01: +0,1.153,5
Oct 20 2014 01: +0,1.216,10
Oct 21 2014 01: +0,1.271,4
Oct 22 2014 01: +0,1.242,8
Oct 23 2014 01: +0,1.208,10
Oct 24 2014 01: +0,1.406,2
Oct 25 2014 01: +0,1.228,13
Oct 26 2014 01: +0,1.156,16
Oct 27 2014 01: +0,1.195,14
Oct 28 2014 01: +0,1.119,6
Oct 29 2014 01: +0,1.192,7
Oct 30 2014 01: +0,1.327,24
Oct 31 2014 01: +0,1.156,6
Nov 01 2014 01: +0,1.257,8
Nov 02 2014 01: +0,1.084,14
Nov 03 2014 01: +0,1.282,14
Nov 04 2014 01: +0,1.321,6
Nov 05 2014 01: +0,1.298,5
Nov 06 2014 01: +0,1.15,13
Nov 07 2014 01: +0,1.269,5
Nov 08 2014 01: +0,1.378,3
Nov 09 2014 01: +0,1.4,1
Nov 10 2014 01: +0,1.097,11
Nov 11 2014 01: +0,1.111,15
Nov 12 2014 01: +0,0.646,27
Nov 13 2014 01: +0,0.645,29
Nov 14 2014 01: +0,0.553,33
Nov 15 2014 01: +0,0.458,58
Nov 16 2014 01: +0,0.406,61
Nov 17 2014 01: +0,0.475,54
Nov 18 2014 01: +0,0.532,28
Nov 19 2014 01: +0,0.509,43
Nov 20 2014 01: +0,0.464,26
Nov 21 2014 01: +0,0.408,28
Nov 22 2014 01: +0,0.398,38
Nov 23 2014 01: +0,0.378,49
Nov 24 2014 01: +0,0.426,45
Nov 25 2014 01: +0,0.436,32
Nov 26 2014 01: +0,0.388,49
Nov 27 2014 01: +0,0.432,50
Nov 28 2014 01: +0,0.416,34
Nov 29 2014 01: +0,0.572,6
Nov 30 2014 01: +0,0.33,64
Dec 01 2014 01: +0,0.327,44
Dec 02 2014 01: +0,0.32,34
Dec 03 2014 01: +0,0.38,53
Dec 04 2014 01: +0,0.425,26
Dec 05 2014 01: +0,0.467,24
Dec 06 2014 01: +0,0.469,39
Dec 07 2014 01: +0,0.397,55
Dec 08 2014 01: +0,0.43,26
Dec 09 2014 01: +0,0.403,22
Dec 10 2014 01: +0,0.399,49
Dec 11 2014 01: +0,0.354,68
Dec 12 2014 01: +0,0.431,32
Dec 13 2014 01: +0,0.437,45
Dec 14 2014 01: +0,0.373,50
Dec 15 2014 01: +0,0.463,56
Dec 16 2014 01: +0,0.466,42
Dec 17 2014 01: +0,0.419,36
Dec 18 2014 01: +0,0.393,45
Dec 19 2014 01: +0,0.407,41
Dec 20 2014 01: +0,0.384,39
Dec 21 2014 01: +0,0.355,55
Dec 22 2014 01: +0,0.424,44
Dec 23 2014 01: +0,0.481,16
Dec 24 2014 01: +0,0.453,55
Dec 25 2014 01: +0,0.437,42
Dec 26 2014 01: +0,0.487,45
Dec 27 2014 01: +0,0.485,51
Dec 28 2014 01: +0,0.52,36
Dec 29 2014 01: +0,0.495,36
Dec 30 2014 01: +0,0.483,51
Dec 31 2014 01: +0,0.47,41
Jan 01 2015 01: +0,0.507,27
Jan 02 2015 01: +0,0.54,51
Jan 03 2015 01: +0,0.541,58
Jan 04 2015 01: +0,0.503,50
Jan 05 2015 01: +0,0.477,42
Jan 06 2015 01: +0,0.532,36
Jan 07 2015 01: +0,0.477,19
Jan 08 2015 01: +0,0.478,56
Jan 09 2015 01: +0,0.463,55
Jan 10 2015 01: +0,0.497,89
Jan 11 2015 01: +0,0.49,76
Jan 12 2015 01: +0,0.476,44
Jan 13 2015 01: +0,0.505,45
Jan 14 2015 01: +0,0.494,41
Jan 15 2015 01: +0,0.469,69
Jan 16 2015 01: +0,0.449,40
Jan 17 2015 01: +0,0.449,61
Jan 18 2015 01: +0,0.445,45
Jan 19 2015 01: +0,0.467,54
Jan 20 2015 01: +0,0.494,37
Jan 21 2015 01: +0,0.529,38
Jan 22 2015 01: +0,0.453,58
Jan 23 2015 01: +0,0.492,53
Jan 24 2015 01: +0,0.511,49
Jan 25 2015 01: +0,0.443,62
Jan 26 2015 01: +0,0.434,56
Jan 27 2015 01: +0,0.445,36
Jan 28 2015 01: +0,0.475,41
Jan 29 2015 01: +0,0.451,33
Jan 30 2015 01: +0,0.438,61
Jan 31 2015 01: +0,0.398,37
Feb 01 2015 01: +0,0.385,82
Feb 02 2015 01: +0,0.418,55
Feb 03 2015 01: +0,0.426,52
Feb 04 2015 01: +0,0.469,42
Feb 05 2015 01: +0,0.438,58
Feb 06 2015 01: +0,0.403,62
Feb 07 2015 01: +0,0.444,57
Feb 08 2015 01: +0,0.417,49
Feb 09 2015 01: +0,0.402,30
Feb 10 2015 01: +0,0.415,38
Feb 11 2015 01: +0,0.415,43
Feb 12 2015 01: +0,0.379,46
Feb 13 2015 01: +0,0.322,59
Feb 14 2015 01: +0,0.371,88
Feb 15 2015 01: +0,0.346,77
Feb 16 2015 01: +0,0.357,79
Feb 17 2015 01: +0,0.377,49
Feb 18 2015 01: +0,0.341,76
Feb 19 2015 01: +0,0.337,49
Feb 20 2015 01: +0,0.341,68
Feb 21 2015 01: +0,0.373,74
Feb 22 2015 01: +0,0.408,46
Feb 23 2015 01: +0,0.339,49
Feb 24 2015 01: +0,0.335,37
Feb 25 2015 01: +0,0.337,71
Feb 26 2015 01: +0,0.359,49
Feb 27 2015 01: +0,0.321,45
Feb 28 2015 01: +0,0.325,59
Mar 01 2015 01: +0,0.33,39
Mar 02 2015 01: +0,0.337,39
Mar 03 2015 01: +0,0.348,49
Mar 04 2015 01: +0,0.344,52
Mar 05 2015 01: +0,0.341,38
Mar 06 2015 01: +0,0.318,49
Mar 07 2015 01: +0,0.326,55
Mar 08 2015 01: +0,0.327,38
Mar 09 2015 01: +0,0.349,24
Mar 10 2015 01: +0,0.313,35
Mar 11 2015 01: +0,0.302,32
Mar 12 2015 01: +0,0.318,20
Mar 13 2015 01: +0,0.315,47
Mar 14 2015 01: +0,0.33,45
Mar 15 2015 01: +0,0.271,50
Mar 16 2015 01: +0,0.294,32
Mar 17 2015 01: +0,0.325,52
Mar 18 2015 01: +0,0.295,30
Mar 19 2015 01: +0,0.356,24
Mar 20 2015 01: +0,0.32,27
Mar 21 2015 01: +0,0.319,26
Mar 22 2015 01: +0,0.315,45
Mar 23 2015 01: +0,0.36,52
Mar 24 2015 01: +0,0.388,28
Mar 25 2015 01: +0,0.379,20
Mar 26 2015 01: +0,0.358,27
Mar 27 2015 01: +0,0.335,32
Mar 28 2015 01: +0,0.357,28
Mar 29 2015 01: +0,0.368,37
Mar 30 2015 01: +0,0.358,43
Mar 31 2015 01: +0,0.392,37
Apr 01 2015 01: +0,0.417,39
Apr 02 2015 01: +0,0.425,32
Apr 03 2015 01: +0,0.509,35
Apr 04 2015 01: +0,0.467,29
Apr 05 2015 01: +0,0.46,22
Apr 06 2015 01: +0,0.496,18
Apr 07 2015 01: +0,0.519,25
Apr 08 2015 01: +0,0.548,10
Apr 09 2015 01: +0,0.519,15
Apr 10 2015 01: +0,0.502,25
Apr 11 2015 01: +0,0.544,20
Apr 12 2015 01: +0,0.508,9
Apr 13 2015 01: +0,0.549,19
Apr 14 2015 01: +0,0.507,6
Apr 15 2015 01: +0,0.525,7
Apr 16 2015 01: +0,0.479,12
Apr 17 2015 01: +0,0.373,10
Apr 18 2015 01: +0,0.456,29
Apr 19 2015 01: +0,0.378,17
Apr 20 2015 01: +0,0.426,16
Apr 21 2015 01: +0,0.419,15
Apr 22 2015 01: +0,0.441,37
Apr 23 2015 01: +0,0.446,12
Apr 24 2015 01: +0,0.407,4
Apr 25 2015 01: +0,0.423,23
Apr 26 2015 01: +0,0.426,19
Apr 27 2015 01: +0,0.431,10
Apr 28 2015 01: +0,0.49,15
Apr 29 2015 01: +0,0.65,10
Apr 30 2015 01: +0,0.579,5
May 01 2015 01: +0,0.49,7
May 02 2015 01: +0,0.484,9
May 03 2015 01: +0,0.467,12
May 04 2015 01: +0,0.462,8
May 05 2015 01: +0,0.464,17
May 06 2015 01: +0,0.489,12
May 07 2015 01: +0,0.499,7
May 08 2015 01: +0,0.37,9
May 09 2015 01: +0,0.48,11
May 10 2015 01: +0,0.455,5
May 11 2015 01: +0,0.392,7
May 12 2015 01: +0,0.506,15
May 13 2015 01: +0,0.594,20
May 14 2015 01: +0,0.497,11
May 15 2015 01: +0,0.444,15
May 16 2015 01: +0,0.546,7
May 17 2015 01: +0,0.517,10
May 18 2015 01: +0,0.558,5
May 19 2015 01: +0,0.461,16
May 20 2015 01: +0,0.63,9
May 21 2015 01: +0,0.506,1
May 22 2015 01: +0,0.574,14
May 23 2015 01: +0,0.568,14
May 24 2015 01: +0,0.525,6
May 25 2015 01: +0,0.536,15
May 26 2015 01: +0,0.506,7
May 27 2015 01: +0,0.483,4
May 28 2015 01: +0,0.344,17
May 29 2015 01: +0,0.381,12
May 30 2015 01: +0,0.373,14
May 31 2015 01: +0,0.433,25
Jun 01 2015 01: +0,0.45,16
Jun 02 2015 01: +0,0.475,4
Jun 03 2015 01: +0,0.427,9
Jun 04 2015 01: +0,0.36,2
Jun 05 2015 01: +0,0.383,15
Jun 06 2015 01: +0,0.379,20
Jun 07 2015 01: +0,0.315,8
Jun 08 2015 01: +0,0.444,14
Jun 09 2015 01: +0,0.463,3
Jun 10 2015 01: +0,0.463,5
Jun 12 2015 01: +0,0.368,17
Jun 13 2015 01: +0,0.32,10
Jun 14 2015 01: +0,0.337,5
Jun 15 2015 01: +0,0.333,7
Jun 16 2015 01: +0,0.34,9
Jun 17 2015 01: +0,0.361,9
Jun 18 2015 01: +0,0.333,6
Jun 19 2015 01: +0,0.352,12
Jun 20 2015 01: +0,0.378,14
Jun 21 2015 01: +0,0.334,7
Jun 22 2015 01: +0,0.324,3
Jun 23 2015 01: +0,0.34,9
Jun 24 2015 01: +0,0.351,12
Jun 25 2015 01: +0,0.4,10
Jun 26 2015 01: +0,0.439,5
Jun 27 2015 01: +0,0.405,11
Jun 28 2015 01: +0,0.402,4
Jun 29 2015 01: +0,0.461,10
Jun 30 2015 01: +0,0.469,6
Jul 01 2015 01: +0,0.421,3
Jul 02 2015 01: +0,0.4,7
Jul 03 2015 01: +0,0.439,11
Jul 04 2015 01: +0,0.442,4
Jul 05 2015 01: +0,0.457,16
Jul 06 2015 01: +0,0.461,6
Jul 07 2015 01: +0,0.455,20
Jul 08 2015 01: +0,0.566,5
Jul 09 2015 01: +0,0.563,4
Jul 10 2015 01: +0,0.552,6
Jul 11 2015 01: +0,0.515,4
Jul 12 2015 01: +0,0.531,2
Jul 13 2015 01: +0,0.469,6
Jul 14 2015 01: +0,0.488,9
Jul 15 2015 01: +0,0.6,10
Jul 17 2015 01: +0,0.453,6
Jul 18 2015 01: +0,0.488,7
Jul 19 2015 01: +0,0.541,9
Jul 20 2015 01: +0,0.604,6
Jul 21 2015 01: +0,0.543,2
Jul 22 2015 01: +0,0.615,2
Jul 23 2015 01: +0,0.491,15
Jul 24 2015 01: +0,0.462,5
