Oct 26 2013 01: +0,1.032,85
Oct 27 2013 01: +0,1.02,75
Oct 28 2013 01: +0,0.929,60
Oct 29 2013 01: +0,0.934,69
Oct 30 2013 01: +0,0.88,61
Oct 31 2013 01: +0,0.789,61
Nov 01 2013 01: +0,0.809,79
Nov 02 2013 01: +0,0.785,73
Nov 03 2013 01: +0,0.816,63
Nov 04 2013 01: +0,0.861,70
Nov 05 2013 01: +0,0.911,63
Nov 06 2013 01: +0,0.826,77
Nov 07 2013 01: +0,0.884,57
Nov 08 2013 01: +0,0.803,90
Nov 09 2013 01: +0,0.667,103
Nov 10 2013 01: +0,0.628,113
Nov 11 2013 01: +0,0.641,99
Nov 12 2013 01: +0,0.666,80
Nov 13 2013 01: +0,0.681,64
Nov 14 2013 01: +0,0.684,64
Nov 15 2013 01: +0,0.668,60
Nov 16 2013 01: +0,0.719,63
Nov 17 2013 01: +0,0.603,92
Nov 18 2013 01: +0,0.67,59
Nov 19 2013 01: +0,0.62,68
Nov 20 2013 01: +0,0.643,59
Nov 21 2013 01: +0,0.589,64
Nov 22 2013 01: +0,0.608,75
Nov 23 2013 01: +0,0.628,90
Nov 24 2013 01: +0,0.726,66
Nov 25 2013 01: +0,0.607,63
Nov 26 2013 01: +0,0.623,52
Nov 27 2013 01: +0,0.58,94
Nov 28 2013 01: +0,0.627,79
Nov 29 2013 01: +0,0.526,76
Nov 30 2013 01: +0,0.54,80
Dec 01 2013 01: +0,0.573,129
Dec 02 2013 01: +0,0.635,71
Dec 03 2013 01: +0,0.629,54
Dec 04 2013 01: +0,0.72,57
Dec 05 2013 01: +0,0.69,62
Dec 06 2013 01: +0,0.617,51
Dec 07 2013 01: +0,0.745,74
Dec 08 2013 01: +0,0.751,56
Dec 09 2013 01: +0,0.672,47
Dec 10 2013 01: +0,0.68,45
Dec 11 2013 01: +0,0.672,55
Dec 12 2013 01: +0,0.695,46
Dec 13 2013 01: +0,0.745,47
Dec 14 2013 01: +0,0.707,61
Dec 15 2013 01: +0,0.679,58
Dec 16 2013 01: +0,0.556,58
Dec 17 2013 01: +0,0.582,73
Dec 18 2013 01: +0,0.633,49
Dec 19 2013 01: +0,0.526,43
Dec 20 2013 01: +0,0.474,73
Dec 21 2013 01: +0,0.475,94
Dec 22 2013 01: +0,0.468,93
Dec 23 2013 01: +0,0.532,89
Dec 24 2013 01: +0,0.589,68
Dec 25 2013 01: +0,0.571,65
Dec 26 2013 01: +0,0.587,67
Dec 27 2013 01: +0,0.651,71
Dec 28 2013 01: +0,0.624,68
Dec 29 2013 01: +0,0.65,69
Dec 30 2013 01: +0,0.623,86
Dec 31 2013 01: +0,0.594,64
Jan 01 2014 01: +0,0.562,82
Jan 02 2014 01: +0,0.545,95
Jan 03 2014 01: +0,0.738,56
Jan 04 2014 01: +0,0.658,92
Jan 05 2014 01: +0,0.707,76
Jan 06 2014 01: +0,0.685,69
Jan 07 2014 01: +0,0.721,56
Jan 08 2014 01: +0,0.637,32
Jan 09 2014 01: +0,0.708,59
Jan 10 2014 01: +0,0.718,70
Jan 11 2014 01: +0,0.768,57
Jan 12 2014 01: +0,0.703,74
Jan 13 2014 01: +0,0.74,76
Jan 14 2014 01: +0,0.778,53
Jan 15 2014 01: +0,0.8,51
Jan 16 2014 01: +0,0.715,49
Jan 17 2014 01: +0,0.794,62
Jan 18 2014 01: +0,0.882,53
Jan 19 2014 01: +0,0.862,61
Jan 20 2014 01: +0,0.855,50
Jan 21 2014 01: +0,0.873,63
Jan 22 2014 01: +0,0.843,40
Jan 23 2014 01: +0,0.846,45
Jan 24 2014 01: +0,0.756,41
Jan 25 2014 01: +0,0.882,78
Jan 26 2014 01: +0,0.92,70
Jan 27 2014 01: +0,0.835,55
Jan 28 2014 01: +0,0.902,51
Jan 29 2014 01: +0,0.909,36
Jan 30 2014 01: +0,0.81,59
Jan 31 2014 01: +0,0.912,63
Feb 01 2014 01: +0,0.901,46
Feb 02 2014 01: +0,0.956,61
Feb 03 2014 01: +0,0.922,54
Feb 04 2014 01: +0,0.87,47
Feb 05 2014 01: +0,0.925,35
Feb 06 2014 01: +0,0.849,55
Feb 07 2014 01: +0,0.844,39
Feb 08 2014 01: +0,0.766,67
Feb 09 2014 01: +0,0.891,66
Feb 10 2014 01: +0,0.937,57
Feb 11 2014 01: +0,0.91,31
Feb 12 2014 01: +0,1.026,53
Feb 13 2014 01: +0,0.941,27
Feb 14 2014 01: +0,1.117,66
Feb 15 2014 01: +0,0.79,49
Feb 16 2014 01: +0,0.827,63
Feb 17 2014 01: +0,0.89,50
Feb 18 2014 01: +0,1.008,54
Feb 19 2014 01: +0,0.876,37
Feb 20 2014 01: +0,1.099,47
Feb 21 2014 01: +0,0.811,66
Feb 22 2014 01: +0,0.801,71
Feb 23 2014 01: +0,0.903,72
Feb 24 2014 01: +0,0.907,41
Feb 25 2014 01: +0,0.992,34
Feb 26 2014 01: +0,1.091,40
Feb 27 2014 01: +0,1.006,44
Feb 28 2014 01: +0,0.947,49
Mar 01 2014 01: +0,0.983,58
Mar 02 2014 01: +0,1.098,46
Mar 03 2014 01: +0,1.045,54
Mar 04 2014 01: +0,1.093,35
Mar 05 2014 01: +0,1.059,39
Mar 06 2014 01: +0,1.254,29
Mar 07 2014 01: +0,1.168,41
Mar 08 2014 01: +0,1.089,35
Mar 09 2014 01: +0,1.045,65
Mar 10 2014 01: +0,1.196,39
Mar 11 2014 01: +0,1.061,53
Mar 12 2014 01: +0,1.131,19
Mar 13 2014 01: +0,1.043,33
Mar 14 2014 01: +0,1.171,38
Mar 15 2014 01: +0,1.023,70
Mar 16 2014 01: +0,0.866,61
Mar 17 2014 01: +0,0.999,39
Mar 18 2014 01: +0,1.115,48
Mar 19 2014 01: +0,1.303,30
Mar 20 2014 01: +0,1.325,35
Mar 21 2014 01: +0,1.303,45
Mar 22 2014 01: +0,1.176,42
Mar 23 2014 01: +0,1.292,43
Mar 24 2014 01: +0,1.298,40
Mar 25 2014 01: +0,1.318,22
Mar 26 2014 01: +0,1.314,34
Mar 27 2014 01: +0,1.455,50
Mar 28 2014 01: +0,1.445,27
Mar 29 2014 01: +0,1.426,50
Mar 30 2014 01: +0,1.367,36
Mar 31 2014 01: +0,1.433,47
Apr 01 2014 01: +0,1.666,32
Apr 02 2014 01: +0,1.407,31
Apr 03 2014 01: +0,1.475,61
Apr 04 2014 01: +0,1.396,27
Apr 05 2014 01: +0,1.424,40
Apr 06 2014 01: +0,1.386,37
Apr 07 2014 01: +0,1.391,37
Apr 08 2014 01: +0,1.253,37
Apr 09 2014 01: +0,1.337,44
Apr 10 2014 01: +0,1.474,36
Apr 11 2014 01: +0,1.685,37
Apr 12 2014 01: +0,1.771,34
Apr 13 2014 01: +0,1.583,37
Apr 14 2014 01: +0,1.812,43
Apr 15 2014 01: +0,1.856,41
Apr 16 2014 01: +0,1.746,27
Apr 17 2014 01: +0,1.739,36
Apr 18 2014 01: +0,1.79,36
Apr 19 2014 01: +0,1.887,26
Apr 20 2014 01: +0,1.917,72
Apr 21 2014 01: +0,1.854,42
Apr 22 2014 01: +0,2.049,17
Apr 23 2014 01: +0,1.715,45
Apr 24 2014 01: +0,2.097,45
Apr 25 2014 01: +0,2.051,17
Apr 26 2014 01: +0,2.112,46
Apr 27 2014 01: +0,2.147,45
Apr 28 2014 01: +0,2.096,50
Apr 29 2014 01: +0,2.377,27
Apr 30 2014 01: +0,2.094,54
May 01 2014 01: +0,2.45,21
May 02 2014 01: +0,2.115,39
May 03 2014 01: +0,1.979,55
May 04 2014 01: +0,1.88,52
May 05 2014 01: +0,1.491,50
May 06 2014 01: +0,1.617,56
May 07 2014 01: +0,1.741,35
May 08 2014 01: +0,1.657,51
May 09 2014 01: +0,1.701,21
May 10 2014 01: +0,1.778,60
May 11 2014 01: +0,1.849,57
May 12 2014 01: +0,1.74,44
May 13 2014 01: +0,1.57,23
May 14 2014 01: +0,1.527,48
May 15 2014 01: +0,1.803,58
May 16 2014 01: +0,1.89,50
May 17 2014 01: +0,1.751,51
May 18 2014 01: +0,1.653,44
May 19 2014 01: +0,1.886,42
May 20 2014 01: +0,1.754,18
May 21 2014 01: +0,1.764,33
May 22 2014 01: +0,1.457,40
May 23 2014 01: +0,1.442,52
May 24 2014 01: +0,1.561,57
May 25 2014 01: +0,1.858,44
May 26 2014 01: +0,1.665,21
May 27 2014 01: +0,1.56,37
May 28 2014 01: +0,1.646,47
May 29 2014 01: +0,1.522,50
May 30 2014 01: +0,1.624,31
May 31 2014 01: +0,1.619,37
Jun 01 2014 01: +0,1.468,48
Jun 02 2014 01: +0,1.575,23
Jun 03 2014 01: +0,1.592,32
Jun 04 2014 01: +0,1.745,64
Jun 05 2014 01: +0,1.814,29
Jun 06 2014 01: +0,1.598,28
Jun 07 2014 01: +0,1.594,35
Jun 08 2014 01: +0,1.746,29
Jun 09 2014 01: +0,1.507,38
Jun 10 2014 01: +0,1.568,31
Jun 11 2014 01: +0,1.713,44
Jun 12 2014 01: +0,1.477,51
Jun 13 2014 01: +0,1.438,38
Jun 14 2014 01: +0,1.466,46
Jun 15 2014 01: +0,1.407,58
Jun 16 2014 01: +0,1.726,38
Jun 17 2014 01: +0,1.481,37
Jun 18 2014 01: +0,1.396,34
Jun 19 2014 01: +0,1.494,54
Jun 20 2014 01: +0,1.3,60
Jun 21 2014 01: +0,1.042,44
Jun 22 2014 01: +0,1.284,71
Jun 23 2014 01: +0,1.144,35
Jun 24 2014 01: +0,1.202,38
Jun 25 2014 01: +0,1.342,42
Jun 26 2014 01: +0,1.162,28
Jun 27 2014 01: +0,1.392,54
Jun 28 2014 01: +0,1.547,33
Jun 29 2014 01: +0,1.131,41
Jun 30 2014 01: +0,1.221,45
Jul 01 2014 01: +0,1.525,36
Jul 02 2014 01: +0,1.081,43
Jul 03 2014 01: +0,1.126,43
Jul 04 2014 01: +0,1.413,45
Jul 05 2014 01: +0,1.38,45
Jul 06 2014 01: +0,1.609,49
Jul 07 2014 01: +0,1.388,23
Jul 08 2014 01: +0,1.551,41
Jul 09 2014 01: +0,1.578,46
Jul 10 2014 01: +0,1.879,33
Jul 11 2014 01: +0,1.621,30
Jul 12 2014 01: +0,1.452,40
Jul 13 2014 01: +0,1.801,41
Jul 14 2014 01: +0,1.703,22
Jul 15 2014 01: +0,1.631,36
Jul 16 2014 01: +0,1.69,32
Jul 17 2014 01: +0,1.677,22
Jul 18 2014 01: +0,1.51,37
Jul 19 2014 01: +0,1.632,49
Jul 20 2014 01: +0,1.5,23
Jul 21 2014 01: +0,1.563,39
Jul 22 2014 01: +0,1.805,36
Jul 23 2014 01: +0,1.932,21
Jul 24 2014 01: +0,1.532,25
Jul 25 2014 01: +0,1.691,24
Jul 26 2014 01: +0,1.848,21
Jul 27 2014 01: +0,1.83,36
Jul 28 2014 01: +0,1.692,26
Jul 29 2014 01: +0,1.648,28
Jul 30 2014 01: +0,1.872,31
Jul 31 2014 01: +0,1.915,36
Aug 01 2014 01: +0,2.178,32
Aug 02 2014 01: +0,2.219,23
Aug 03 2014 01: +0,2.18,32
Aug 04 2014 01: +0,1.869,32
Aug 05 2014 01: +0,1.845,21
Aug 06 2014 01: +0,2.163,67
Aug 07 2014 01: +0,2.349,13
Aug 08 2014 01: +0,2.562,34
Aug 09 2014 01: +0,2.172,32
Aug 10 2014 01: +0,2.334,50
Aug 11 2014 01: +0,2.667,18
Aug 12 2014 01: +0,2.43,38
Aug 13 2014 01: +0,2.227,24
Aug 14 2014 01: +0,1.996,27
Aug 15 2014 01: +0,2.184,38
Aug 16 2014 01: +0,1.811,48
Aug 17 2014 01: +0,1.689,38
Aug 18 2014 01: +0,1.812,51
Aug 19 2014 01: +0,2.038,25
Aug 20 2014 01: +0,2.082,47
Aug 21 2014 01: +0,2.122,19
Aug 22 2014 01: +0,2.167,21
Aug 23 2014 01: +0,2.099,29
Aug 24 2014 01: +0,2.075,36
Aug 25 2014 01: +0,2.374,27
Aug 26 2014 01: +0,2.251,24
Aug 27 2014 01: +0,2.2,40
Aug 28 2014 01: +0,2.018,33
Aug 29 2014 01: +0,1.865,27
Aug 30 2014 01: +0,2.439,44
Aug 31 2014 01: +0,2.633,32
Sep 01 2014 01: +0,2.612,34
Sep 02 2014 01: +0,2.45,34
Sep 03 2014 01: +0,2.991,29
Sep 04 2014 01: +0,2.471,18
Sep 05 2014 01: +0,2.696,13
Sep 06 2014 01: +0,2.752,32
Sep 07 2014 01: +0,2.351,30
Sep 08 2014 01: +0,2.421,22
Sep 09 2014 01: +0,2.588,20
Sep 10 2014 01: +0,2.57,20
Sep 11 2014 01: +0,2.523,34
Sep 12 2014 01: +0,2.354,16
Sep 13 2014 01: +0,2.757,33
Sep 14 2014 01: +0,2.817,12
Sep 15 2014 01: +0,2.392,25
Sep 16 2014 01: +0,2.804,16
Sep 17 2014 01: +0,2.57,13
Sep 18 2014 01: +0,2.259,16
Sep 19 2014 01: +0,2.586,34
Sep 20 2014 01: +0,2.557,22
Sep 21 2014 01: +0,2.313,24
Sep 22 2014 01: +0,2.68,16
Sep 23 2014 01: +0,2.407,15
Sep 24 2014 01: +0,2.35,31
Sep 25 2014 01: +0,2.312,12
Sep 26 2014 01: +0,2.292,31
Sep 27 2014 01: +0,2.204,38
Sep 28 2014 01: +0,2.715,22
Sep 29 2014 01: +0,2.764,15
Sep 30 2014 01: +0,2.351,10
Oct 01 2014 01: +0,2.353,16
Oct 02 2014 01: +0,2.238,18
Oct 03 2014 01: +0,2.397,23
Oct 04 2014 01: +0,2.308,27
Oct 05 2014 01: +0,2.594,33
Oct 06 2014 01: +0,2.616,11
Oct 07 2014 01: +0,2.686,22
Oct 08 2014 01: +0,2.344,8
Oct 09 2014 01: +0,2.494,17
Oct 10 2014 01: +0,2.351,22
Oct 11 2014 01: +0,3.148,30
Oct 12 2014 01: +0,2.809,23
Oct 13 2014 01: +0,2.647,8
Oct 14 2014 01: +0,2.469,13
Oct 15 2014 01: +0,2.398,11
Oct 16 2014 01: +0,2.41,13
Oct 17 2014 01: +0,2.355,15
Oct 18 2014 01: +0,2.431,16
Oct 19 2014 01: +0,2.321,31
Oct 20 2014 01: +0,2.398,22
Oct 21 2014 01: +0,2.333,9
Oct 22 2014 01: +0,2.33,12
Oct 23 2014 01: +0,2.631,33
Oct 24 2014 01: +0,2.357,14
Oct 25 2014 01: +0,2.565,25
Oct 26 2014 01: +0,1.995,18
Oct 27 2014 01: +0,2.37,29
Oct 28 2014 01: +0,2.411,19
Oct 29 2014 01: +0,2.504,18
Oct 30 2014 01: +0,2.283,10
Oct 31 2014 01: +0,2.666,25
Nov 01 2014 01: +0,2.459,12
Nov 02 2014 01: +0,2.392,20
Nov 03 2014 01: +0,2.259,26
Nov 04 2014 01: +0,2.118,15
Nov 05 2014 01: +0,2.077,16
Nov 06 2014 01: +0,2.067,14
Nov 07 2014 01: +0,2.273,29
Nov 08 2014 01: +0,2.654,7
Nov 09 2014 01: +0,2.019,15
Nov 10 2014 01: +0,2.096,8
Nov 11 2014 01: +0,2.13,10
Nov 12 2014 01: +0,1.25,62
Nov 13 2014 01: +0,1.369,62
Nov 14 2014 01: +0,1.968,50
Nov 15 2014 01: +0,1.661,73
Nov 16 2014 01: +0,1.715,95
Nov 17 2014 01: +0,1.831,57
Nov 18 2014 01: +0,1.582,49
Nov 19 2014 01: +0,1.145,71
Nov 20 2014 01: +0,1.116,54
Nov 21 2014 01: +0,0.917,90
Nov 22 2014 01: +0,0.87,71
Nov 23 2014 01: +0,0.889,76
Nov 24 2014 01: +0,0.84,59
Nov 25 2014 01: +0,0.984,49
Nov 26 2014 01: +0,0.994,51
Nov 27 2014 01: +0,0.873,60
Nov 28 2014 01: +0,0.985,77
Nov 29 2014 01: +0,1.133,18
Nov 30 2014 01: +0,0.748,105
Dec 01 2014 01: +0,0.75,59
Dec 02 2014 01: +0,0.844,81
Dec 03 2014 01: +0,0.964,39
Dec 04 2014 01: +0,1.074,53
Dec 05 2014 01: +0,1.14,57
Dec 06 2014 01: +0,1.195,68
Dec 07 2014 01: +0,1.08,74
Dec 08 2014 01: +0,1.08,57
Dec 09 2014 01: +0,0.982,53
Dec 10 2014 01: +0,0.877,75
Dec 11 2014 01: +0,0.888,72
Dec 12 2014 01: +0,0.861,70
Dec 13 2014 01: +0,0.94,76
Dec 14 2014 01: +0,0.962,104
Dec 15 2014 01: +0,1.031,65
Dec 16 2014 01: +0,0.882,50
Dec 17 2014 01: +0,0.933,66
Dec 18 2014 01: +0,0.936,57
Dec 19 2014 01: +0,0.935,64
Dec 20 2014 01: +0,0.851,61
Dec 21 2014 01: +0,0.768,82
Dec 22 2014 01: +0,0.83,89
Dec 23 2014 01: +0,0.824,54
Dec 24 2014 01: +0,0.829,93
Dec 25 2014 01: +0,1.002,81
Dec 26 2014 01: +0,1.14,59
Dec 27 2014 01: +0,1.155,68
Dec 28 2014 01: +0,1.087,85
Dec 29 2014 01: +0,1.101,78
Dec 30 2014 01: +0,1.219,94
Dec 31 2014 01: +0,1.311,65
Jan 01 2015 01: +0,1.428,71
Jan 02 2015 01: +0,1.281,68
Jan 03 2015 01: +0,1.231,69
Jan 04 2015 01: +0,1.2,72
Jan 05 2015 01: +0,1.147,89
Jan 06 2015 01: +0,1.262,80
Jan 07 2015 01: +0,1.24,61
Jan 08 2015 01: +0,1.274,94
Jan 09 2015 01: +0,1.18,88
Jan 10 2015 01: +0,1.104,111
Jan 11 2015 01: +0,1.12,121
Jan 12 2015 01: +0,1.167,104
Jan 13 2015 01: +0,1.123,84
Jan 14 2015 01: +0,1.056,70
Jan 15 2015 01: +0,1.066,104
Jan 16 2015 01: +0,1.004,107
Jan 17 2015 01: +0,0.971,111
Jan 18 2015 01: +0,1.031,115
Jan 19 2015 01: +0,1.044,82
Jan 20 2015 01: +0,1,104
Jan 21 2015 01: +0,1.041,67
Jan 22 2015 01: +0,0.976,90
Jan 23 2015 01: +0,0.996,108
Jan 24 2015 01: +0,1,107
Jan 25 2015 01: +0,0.985,119
Jan 26 2015 01: +0,0.84,94
Jan 27 2015 01: +0,0.882,103
Jan 28 2015 01: +0,1.023,91
Jan 29 2015 01: +0,0.917,120
Jan 30 2015 01: +0,0.864,124
Jan 31 2015 01: +0,0.98,123
Feb 01 2015 01: +0,0.866,132
Feb 02 2015 01: +0,0.904,93
Feb 03 2015 01: +0,0.925,94
Feb 04 2015 01: +0,0.89,85
Feb 05 2015 01: +0,0.966,83
Feb 06 2015 01: +0,0.861,82
Feb 07 2015 01: +0,0.853,117
Feb 08 2015 01: +0,0.894,112
Feb 09 2015 01: +0,0.85,99
Feb 10 2015 01: +0,0.819,70
Feb 11 2015 01: +0,0.847,110
Feb 12 2015 01: +0,0.773,101
Feb 13 2015 01: +0,0.781,126
Feb 14 2015 01: +0,0.74,132
Feb 15 2015 01: +0,0.77,154
Feb 16 2015 01: +0,0.838,93
Feb 17 2015 01: +0,0.794,108
Feb 18 2015 01: +0,0.839,116
Feb 19 2015 01: +0,0.869,82
Feb 20 2015 01: +0,0.816,123
Feb 21 2015 01: +0,0.827,99
Feb 22 2015 01: +0,0.816,92
Feb 23 2015 01: +0,0.732,86
Feb 24 2015 01: +0,0.783,132
Feb 25 2015 01: +0,0.801,78
Feb 26 2015 01: +0,0.815,102
Feb 27 2015 01: +0,0.808,99
Feb 28 2015 01: +0,0.75,122
Mar 01 2015 01: +0,0.766,94
Mar 02 2015 01: +0,0.791,99
Mar 03 2015 01: +0,0.866,76
Mar 04 2015 01: +0,0.821,92
Mar 05 2015 01: +0,0.813,78
Mar 06 2015 01: +0,0.757,109
Mar 07 2015 01: +0,0.783,113
Mar 08 2015 01: +0,0.797,108
Mar 09 2015 01: +0,0.809,83
Mar 10 2015 01: +0,0.707,79
Mar 11 2015 01: +0,0.734,67
Mar 12 2015 01: +0,0.731,65
Mar 13 2015 01: +0,0.783,81
Mar 14 2015 01: +0,0.885,133
Mar 15 2015 01: +0,0.653,121
Mar 16 2015 01: +0,0.624,99
Mar 17 2015 01: +0,0.78,107
Mar 18 2015 01: +0,0.932,63
Mar 19 2015 01: +0,0.984,95
Mar 20 2015 01: +0,0.905,68
Mar 21 2015 01: +0,0.865,99
Mar 22 2015 01: +0,0.921,114
Mar 23 2015 01: +0,0.841,82
Mar 24 2015 01: +0,0.799,63
Mar 25 2015 01: +0,0.811,84
Mar 26 2015 01: +0,0.857,100
Mar 27 2015 01: +0,0.89,93
Mar 28 2015 01: +0,0.873,99
Mar 29 2015 01: +0,0.894,101
Mar 30 2015 01: +0,0.894,77
Mar 31 2015 01: +0,0.926,79
Apr 01 2015 01: +0,0.905,117
Apr 02 2015 01: +0,1.171,105
Apr 03 2015 01: +0,1.165,99
Apr 04 2015 01: +0,1.278,75
Apr 05 2015 01: +0,1.209,90
Apr 06 2015 01: +0,1.282,86
Apr 07 2015 01: +0,1.219,73
Apr 08 2015 01: +0,1.259,108
Apr 09 2015 01: +0,1.385,65
Apr 10 2015 01: +0,1.221,64
Apr 11 2015 01: +0,1.17,80
Apr 12 2015 01: +0,1.132,65
Apr 13 2015 01: +0,1.169,64
Apr 14 2015 01: +0,1.121,58
Apr 15 2015 01: +0,1.214,70
Apr 16 2015 01: +0,1.003,67
Apr 17 2015 01: +0,0.92,75
Apr 18 2015 01: +0,1.093,101
Apr 19 2015 01: +0,0.988,70
Apr 20 2015 01: +0,0.878,75
Apr 21 2015 01: +0,0.939,74
Apr 22 2015 01: +0,1.139,50
Apr 23 2015 01: +0,1.09,62
Apr 24 2015 01: +0,1.128,69
Apr 25 2015 01: +0,1.187,88
Apr 26 2015 01: +0,1.134,79
Apr 27 2015 01: +0,1.407,74
Apr 28 2015 01: +0,1.268,54
Apr 29 2015 01: +0,1.29,59
Apr 30 2015 01: +0,1.231,60
May 01 2015 01: +0,1.278,81
May 02 2015 01: +0,1.362,72
May 03 2015 01: +0,1.283,87
May 04 2015 01: +0,1.215,76
May 05 2015 01: +0,1.328,65
May 06 2015 01: +0,1.31,60
May 07 2015 01: +0,1.291,46
May 08 2015 01: +0,1.195,81
May 09 2015 01: +0,1.393,74
May 10 2015 01: +0,1.27,69
May 11 2015 01: +0,1.318,57
May 12 2015 01: +0,1.46,52
May 13 2015 01: +0,1.336,48
May 14 2015 01: +0,1.3,57
May 15 2015 01: +0,1.477,44
May 16 2015 01: +0,1.396,57
May 17 2015 01: +0,1.374,49
May 18 2015 01: +0,1.536,40
May 19 2015 01: +0,1.502,47
May 20 2015 01: +0,1.514,66
May 21 2015 01: +0,1.492,38
May 22 2015 01: +0,1.436,50
May 23 2015 01: +0,1.363,53
May 24 2015 01: +0,1.373,62
May 25 2015 01: +0,1.424,49
May 26 2015 01: +0,1.472,52
May 27 2015 01: +0,0.939,143
May 28 2015 01: +0,1.087,66
May 29 2015 01: +0,0.995,65
May 30 2015 01: +0,1.048,63
May 31 2015 01: +0,1.078,59
Jun 01 2015 01: +0,1.035,72
Jun 02 2015 01: +0,1.007,42
Jun 03 2015 01: +0,1.11,72
Jun 04 2015 01: +0,1.225,48
Jun 05 2015 01: +0,1.155,49
Jun 06 2015 01: +0,1.15,56
Jun 07 2015 01: +0,1.075,64
Jun 08 2015 01: +0,1.132,45
Jun 09 2015 01: +0,1.222,47
Jun 10 2015 01: +0,1.182,61
Jun 11 2015 01: +0,1.11,56
Jun 12 2015 01: +0,0.885,71
Jun 13 2015 01: +0,0.939,59
Jun 14 2015 01: +0,0.967,60
Jun 15 2015 01: +0,1.133,82
Jun 16 2015 01: +0,1.127,45
Jun 17 2015 01: +0,1.134,58
Jun 18 2015 01: +0,1.075,54
Jun 19 2015 01: +0,1.167,53
Jun 20 2015 01: +0,1.06,78
Jun 21 2015 01: +0,1.124,45
Jun 22 2015 01: +0,1.009,56
Jun 23 2015 01: +0,1.131,55
Jun 24 2015 01: +0,1.272,53
Jun 25 2015 01: +0,1.172,40
Jun 26 2015 01: +0,1.316,38
Jun 27 2015 01: +0,1.216,41
Jun 28 2015 01: +0,1.185,48
Jun 29 2015 01: +0,1.196,47
Jun 30 2015 01: +0,1.239,40
Jul 01 2015 01: +0,1.272,39
Jul 02 2015 01: +0,1.419,43
Jul 03 2015 01: +0,1.407,39
Jul 04 2015 01: +0,1.3,31
Jul 05 2015 01: +0,1.258,38
Jul 06 2015 01: +0,1.276,54
Jul 07 2015 01: +0,1.481,35
Jul 08 2015 01: +0,1.214,25
Jul 09 2015 01: +0,1.405,43
Jul 10 2015 01: +0,1.308,27
Jul 11 2015 01: +0,1.214,47
Jul 12 2015 01: +0,1.185,44
Jul 13 2015 01: +0,1.236,51
Jul 14 2015 01: +0,1.329,43
Jul 15 2015 01: +0,1.221,34
Jul 16 2015 01: +0,1.202,48
Jul 17 2015 01: +0,1.255,44
Jul 18 2015 01: +0,1.347,34
Jul 19 2015 01: +0,1.491,34
Jul 20 2015 01: +0,1.507,53
