Nov 13 2014 01: +0,0.582,171
Nov 14 2014 01: +0,0.578,163
Nov 15 2014 01: +0,0.5,191
Nov 16 2014 01: +0,0.423,309
Nov 17 2014 01: +0,0.507,226
Nov 18 2014 01: +0,0.555,146
Nov 19 2014 01: +0,0.487,225
Nov 20 2014 01: +0,0.498,166
Nov 21 2014 01: +0,0.44,171
Nov 22 2014 01: +0,0.392,244
Nov 23 2014 01: +0,0.394,222
Nov 24 2014 01: +0,0.426,188
Nov 25 2014 01: +0,0.47,172
Nov 26 2014 01: +0,0.439,178
Nov 27 2014 01: +0,0.43,235
Nov 28 2014 01: +0,0.431,194
Nov 29 2014 01: +0,0.558,32
Nov 30 2014 01: +0,0.337,373
Dec 01 2014 01: +0,0.329,244
Dec 02 2014 01: +0,0.344,157
Dec 03 2014 01: +0,0.402,234
Dec 04 2014 01: +0,0.41,149
Dec 05 2014 01: +0,0.456,192
Dec 06 2014 01: +0,0.474,247
Dec 07 2014 01: +0,0.41,241
Dec 08 2014 01: +0,0.45,259
Dec 09 2014 01: +0,0.425,137
Dec 10 2014 01: +0,0.404,180
Dec 11 2014 01: +0,0.418,204
Dec 12 2014 01: +0,0.408,196
Dec 13 2014 01: +0,0.411,260
Dec 14 2014 01: +0,0.417,238
Dec 15 2014 01: +0,0.448,279
Dec 16 2014 01: +0,0.424,177
Dec 17 2014 01: +0,0.431,255
Dec 18 2014 01: +0,0.413,196
Dec 19 2014 01: +0,0.406,190
Dec 20 2014 01: +0,0.372,224
Dec 21 2014 01: +0,0.359,259
Dec 22 2014 01: +0,0.375,285
Dec 23 2014 01: +0,0.434,193
Dec 24 2014 01: +0,0.44,239
Dec 25 2014 01: +0,0.431,246
Dec 26 2014 01: +0,0.476,287
Dec 27 2014 01: +0,0.508,265
Dec 28 2014 01: +0,0.466,234
Dec 29 2014 01: +0,0.454,304
Dec 30 2014 01: +0,0.47,264
Dec 31 2014 01: +0,0.475,278
Jan 01 2015 01: +0,0.497,249
Jan 02 2015 01: +0,0.512,335
Jan 03 2015 01: +0,0.514,303
Jan 04 2015 01: +0,0.537,319
Jan 05 2015 01: +0,0.551,264
Jan 06 2015 01: +0,0.502,223
Jan 07 2015 01: +0,0.508,246
Jan 08 2015 01: +0,0.48,251
Jan 09 2015 01: +0,0.468,363
Jan 10 2015 01: +0,0.514,319
Jan 11 2015 01: +0,0.497,396
Jan 12 2015 01: +0,0.469,275
Jan 13 2015 01: +0,0.47,311
Jan 14 2015 01: +0,0.483,288
Jan 15 2015 01: +0,0.465,291
Jan 16 2015 01: +0,0.454,291
Jan 17 2015 01: +0,0.451,310
Jan 18 2015 01: +0,0.45,313
Jan 19 2015 01: +0,0.459,339
Jan 20 2015 01: +0,0.488,244
Jan 21 2015 01: +0,0.477,278
Jan 22 2015 01: +0,0.44,267
Jan 23 2015 01: +0,0.478,349
Jan 24 2015 01: +0,0.51,284
Jan 25 2015 01: +0,0.435,351
Jan 26 2015 01: +0,0.409,297
Jan 27 2015 01: +0,0.428,255
Jan 28 2015 01: +0,0.46,286
Jan 29 2015 01: +0,0.428,287
Jan 30 2015 01: +0,0.441,301
Jan 31 2015 01: +0,0.418,272
Feb 01 2015 01: +0,0.406,376
Feb 02 2015 01: +0,0.431,338
Feb 03 2015 01: +0,0.438,269
Feb 04 2015 01: +0,0.435,281
Feb 05 2015 01: +0,0.435,279
Feb 06 2015 01: +0,0.411,315
Feb 07 2015 01: +0,0.444,392
Feb 08 2015 01: +0,0.396,310
Feb 09 2015 01: +0,0.402,237
Feb 10 2015 01: +0,0.41,270
Feb 11 2015 01: +0,0.418,300
Feb 12 2015 01: +0,0.365,310
Feb 13 2015 01: +0,0.361,385
Feb 14 2015 01: +0,0.377,461
Feb 15 2015 01: +0,0.355,478
Feb 16 2015 01: +0,0.348,397
Feb 17 2015 01: +0,0.354,382
Feb 18 2015 01: +0,0.355,370
Feb 19 2015 01: +0,0.349,337
Feb 20 2015 01: +0,0.368,375
Feb 21 2015 01: +0,0.379,370
Feb 22 2015 01: +0,0.393,412
Feb 23 2015 01: +0,0.354,289
Feb 24 2015 01: +0,0.35,285
Feb 25 2015 01: +0,0.333,306
Feb 26 2015 01: +0,0.346,325
Feb 27 2015 01: +0,0.333,355
Feb 28 2015 01: +0,0.331,389
Mar 01 2015 01: +0,0.34,347
Mar 02 2015 01: +0,0.349,277
Mar 03 2015 01: +0,0.354,270
Mar 04 2015 01: +0,0.352,311
Mar 05 2015 01: +0,0.326,266
Mar 06 2015 01: +0,0.337,290
Mar 07 2015 01: +0,0.331,374
Mar 08 2015 01: +0,0.337,377
Mar 09 2015 01: +0,0.33,269
Mar 10 2015 01: +0,0.313,196
Mar 11 2015 01: +0,0.307,222
Mar 12 2015 01: +0,0.31,215
Mar 13 2015 01: +0,0.316,323
Mar 14 2015 01: +0,0.336,353
Mar 15 2015 01: +0,0.281,432
Mar 16 2015 01: +0,0.295,299
Mar 17 2015 01: +0,0.321,244
Mar 18 2015 01: +0,0.308,247
Mar 19 2015 01: +0,0.357,196
Mar 20 2015 01: +0,0.35,265
Mar 21 2015 01: +0,0.331,288
Mar 22 2015 01: +0,0.34,264
Mar 23 2015 01: +0,0.36,264
Mar 24 2015 01: +0,0.371,261
Mar 25 2015 01: +0,0.39,197
Mar 26 2015 01: +0,0.365,251
Mar 27 2015 01: +0,0.357,190
Mar 28 2015 01: +0,0.354,293
Mar 29 2015 01: +0,0.373,292
Mar 30 2015 01: +0,0.376,217
Mar 31 2015 01: +0,0.373,181
Apr 01 2015 01: +0,0.403,331
Apr 02 2015 01: +0,0.482,282
Apr 03 2015 01: +0,0.476,256
Apr 04 2015 01: +0,0.484,299
Apr 05 2015 01: +0,0.5,272
Apr 06 2015 01: +0,0.52,175
Apr 07 2015 01: +0,0.497,218
Apr 08 2015 01: +0,0.53,171
Apr 09 2015 01: +0,0.516,156
Apr 10 2015 01: +0,0.526,165
Apr 11 2015 01: +0,0.508,184
Apr 12 2015 01: +0,0.476,227
Apr 13 2015 01: +0,0.507,147
Apr 14 2015 01: +0,0.515,172
Apr 15 2015 01: +0,0.517,131
Apr 16 2015 01: +0,0.44,176
Apr 17 2015 01: +0,0.389,176
Apr 18 2015 01: +0,0.408,214
Apr 19 2015 01: +0,0.405,183
Apr 20 2015 01: +0,0.39,178
Apr 21 2015 01: +0,0.409,135
Apr 22 2015 01: +0,0.436,165
Apr 23 2015 01: +0,0.436,122
Apr 24 2015 01: +0,0.383,155
Apr 25 2015 01: +0,0.424,210
Apr 26 2015 01: +0,0.443,182
Apr 27 2015 01: +0,0.454,166
Apr 28 2015 01: +0,0.459,121
Apr 29 2015 01: +0,0.473,121
Apr 30 2015 01: +0,0.466,152
May 01 2015 01: +0,0.433,158
May 02 2015 01: +0,0.455,190
May 03 2015 01: +0,0.422,182
May 04 2015 01: +0,0.461,202
May 05 2015 01: +0,0.46,160
May 06 2015 01: +0,0.504,108
May 07 2015 01: +0,0.486,130
May 08 2015 01: +0,0.468,147
May 09 2015 01: +0,0.467,165
May 10 2015 01: +0,0.466,157
May 11 2015 01: +0,0.438,150
May 12 2015 01: +0,0.497,117
May 13 2015 01: +0,0.471,167
May 14 2015 01: +0,0.526,127
May 15 2015 01: +0,0.499,151
May 16 2015 01: +0,0.515,167
May 17 2015 01: +0,0.502,158
May 18 2015 01: +0,0.511,126
May 19 2015 01: +0,0.541,129
May 20 2015 01: +0,0.57,128
May 21 2015 01: +0,0.572,106
May 22 2015 01: +0,0.552,144
May 23 2015 01: +0,0.55,188
May 24 2015 01: +0,0.539,122
May 25 2015 01: +0,0.561,143
May 26 2015 01: +0,0.539,125
May 27 2015 01: +0,0.292,167
May 28 2015 01: +0,0.355,176
May 29 2015 01: +0,0.364,171
May 30 2015 01: +0,0.388,126
May 31 2015 01: +0,0.4,178
Jun 01 2015 01: +0,0.44,117
Jun 02 2015 01: +0,0.417,126
Jun 03 2015 01: +0,0.417,138
Jun 04 2015 01: +0,0.403,137
Jun 05 2015 01: +0,0.35,146
Jun 06 2015 01: +0,0.412,138
Jun 07 2015 01: +0,0.376,140
Jun 08 2015 01: +0,0.384,134
Jun 09 2015 01: +0,0.404,144
Jun 10 2015 01: +0,0.415,127
Jun 11 2015 01: +0,0.41,111
Jun 12 2015 01: +0,0.349,169
Jun 13 2015 01: +0,0.36,159
Jun 14 2015 01: +0,0.349,156
Jun 15 2015 01: +0,0.323,134
Jun 16 2015 01: +0,0.349,154
Jun 17 2015 01: +0,0.333,138
Jun 18 2015 01: +0,0.343,109
Jun 19 2015 01: +0,0.347,135
Jun 20 2015 01: +0,0.345,111
Jun 21 2015 01: +0,0.342,119
Jun 22 2015 01: +0,0.344,143
Jun 23 2015 01: +0,0.365,108
Jun 24 2015 01: +0,0.394,103
Jun 25 2015 01: +0,0.387,110
Jun 26 2015 01: +0,0.42,100
Jun 27 2015 01: +0,0.475,108
Jun 28 2015 01: +0,0.452,92
Jun 29 2015 01: +0,0.428,126
Jun 30 2015 01: +0,0.432,91
Jul 01 2015 01: +0,0.436,102
Jul 02 2015 01: +0,0.426,103
Jul 03 2015 01: +0,0.437,124
Jul 04 2015 01: +0,0.472,97
Jul 05 2015 01: +0,0.476,106
Jul 06 2015 01: +0,0.49,86
Jul 07 2015 01: +0,0.455,87
Jul 08 2015 01: +0,0.462,90
Jul 09 2015 01: +0,0.462,104
Jul 10 2015 01: +0,0.489,96
Jul 11 2015 01: +0,0.473,107
Jul 12 2015 01: +0,0.428,124
Jul 13 2015 01: +0,0.458,131
Jul 14 2015 01: +0,0.508,132
Jul 15 2015 01: +0,0.511,104
Jul 16 2015 01: +0,0.516,105
Jul 17 2015 01: +0,0.461,99
Jul 18 2015 01: +0,0.47,100
Jul 19 2015 01: +0,0.496,102
Jul 20 2015 01: +0,0.504,99
Jul 21 2015 01: +0,0.502,108
