Sep 24 2017 01: +0,0.305,291
Sep 25 2017 01: +0,0.309,215
Sep 26 2017 01: +0,0.3,190
Sep 27 2017 01: +0,0.301,223
Sep 28 2017 01: +0,0.291,302
Sep 29 2017 01: +0,0.301,297
Sep 30 2017 01: +0,0.307,319
Oct 01 2017 01: +0,0.298,318
Oct 02 2017 01: +0,0.298,268
Oct 03 2017 01: +0,0.29,247
Oct 04 2017 01: +0,0.292,242
Oct 05 2017 01: +0,0.292,232
Oct 06 2017 01: +0,0.302,358
Oct 07 2017 01: +0,0.306,275
Oct 08 2017 01: +0,0.306,270
Oct 09 2017 01: +0,0.291,251
Oct 10 2017 01: +0,0.298,230
Oct 11 2017 01: +0,0.304,216
Oct 12 2017 01: +0,0.304,203
Oct 13 2017 01: +0,0.297,230
Oct 14 2017 01: +0,0.309,306
Oct 15 2017 01: +0,0.304,290
Oct 16 2017 01: +0,0.3,225
Oct 17 2017 01: +0,0.31,248
Oct 18 2017 01: +0,0.31,241
Oct 19 2017 01: +0,0.315,229
Oct 20 2017 01: +0,0.325,267
Oct 21 2017 01: +0,0.317,316
Oct 22 2017 01: +0,0.319,279
Oct 23 2017 01: +0,0.31,232
Oct 24 2017 01: +0,0.313,225
Oct 25 2017 01: +0,0.317,207
Oct 26 2017 01: +0,0.316,234
Oct 27 2017 01: +0,0.31,260
Oct 28 2017 01: +0,0.308,286
Oct 29 2017 01: +0,0.315,280
Oct 30 2017 01: +0,0.305,261
Oct 31 2017 01: +0,0.309,251
Nov 01 2017 01: +0,0.301,233
Nov 02 2017 01: +0,0.295,215
Nov 03 2017 01: +0,0.29,224
Nov 04 2017 01: +0,0.291,254
Nov 05 2017 01: +0,0.285,251
Nov 06 2017 01: +0,0.29,171
Nov 07 2017 01: +0,0.281,172
Nov 08 2017 01: +0,0.281,175
Nov 09 2017 01: +0,0.276,143
Nov 10 2017 01: +0,0.27,205
Nov 11 2017 01: +0,0.261,234
Nov 12 2017 01: +0,0.247,214
Nov 13 2017 01: +0,0.241,173
Nov 14 2017 01: +0,0.236,212
Nov 15 2017 01: +0,0.235,193
Nov 16 2017 01: +0,0.235,215
Nov 17 2017 01: +0,0.238,179
Nov 18 2017 01: +0,0.238,237
Nov 19 2017 01: +0,0.232,221
Nov 20 2017 01: +0,0.227,189
Nov 21 2017 01: +0,0.213,159
Nov 22 2017 01: +0,0.202,193
Nov 23 2017 01: +0,0.199,213
Nov 24 2017 01: +0,0.203,202
Nov 25 2017 01: +0,0.207,236
Nov 26 2017 01: +0,0.2,234
Nov 27 2017 01: +0,0.202,207
Nov 28 2017 01: +0,0.192,181
Nov 29 2017 01: +0,0.191,178
Nov 30 2017 01: +0,0.2,287
Dec 01 2017 01: +0,0.219,161
Dec 02 2017 01: +0,0.219,226
Dec 03 2017 01: +0,0.215,219
Dec 04 2017 01: +0,0.206,158
Dec 05 2017 01: +0,0.2,178
Dec 06 2017 01: +0,0.2,179
Dec 07 2017 01: +0,0.211,198
Dec 08 2017 01: +0,0.226,198
Dec 09 2017 01: +0,0.225,210
Dec 10 2017 01: +0,0.232,217
Dec 11 2017 01: +0,0.224,171
Dec 12 2017 01: +0,0.224,172
Dec 13 2017 01: +0,0.226,158
Dec 14 2017 01: +0,0.231,161
Dec 15 2017 01: +0,0.229,193
Dec 16 2017 01: +0,0.233,185
Dec 17 2017 01: +0,0.228,185
Dec 18 2017 01: +0,0.202,166
Dec 19 2017 01: +0,0.207,150
Dec 20 2017 01: +0,0.199,149
Dec 21 2017 01: +0,0.191,153
Dec 22 2017 01: +0,0.18,187
Dec 23 2017 01: +0,0.185,178
Dec 24 2017 01: +0,0.186,208
Dec 25 2017 01: +0,0.189,251
Dec 26 2017 01: +0,0.194,248
Dec 27 2017 01: +0,0.198,260
Dec 28 2017 01: +0,0.2,197
Dec 29 2017 01: +0,0.201,221
Dec 30 2017 01: +0,0.2,265
Dec 31 2017 01: +0,0.197,207
Jan 01 2018 01: +0,0.199,197
Jan 02 2018 01: +0,0.196,231
Jan 03 2018 01: +0,0.191,217
Jan 04 2018 01: +0,0.189,219
Jan 05 2018 01: +0,0.198,240
Jan 06 2018 01: +0,0.207,234
Jan 07 2018 01: +0,0.209,208
Jan 08 2018 01: +0,0.207,195
Jan 09 2018 01: +0,0.203,164
Jan 10 2018 01: +0,0.211,218
Jan 11 2018 01: +0,0.206,187
Jan 12 2018 01: +0,0.207,201
Jan 13 2018 01: +0,0.204,273
Jan 14 2018 01: +0,0.201,274
Jan 15 2018 01: +0,0.197,264
Jan 16 2018 01: +0,0.194,231
Jan 17 2018 01: +0,0.192,214
Jan 18 2018 01: +0,0.195,215
Jan 19 2018 01: +0,0.192,233
Jan 20 2018 01: +0,0.199,289
Jan 21 2018 01: +0,0.211,262
Jan 22 2018 01: +0,0.205,268
Jan 23 2018 01: +0,0.199,233
Jan 24 2018 01: +0,0.211,222
Jan 25 2018 01: +0,0.222,207
Jan 26 2018 01: +0,0.209,216
Jan 27 2018 01: +0,0.204,242
Jan 28 2018 01: +0,0.205,246
Jan 29 2018 01: +0,0.201,258
Jan 30 2018 01: +0,0.21,213
Jan 31 2018 01: +0,0.226,198
Feb 01 2018 01: +0,0.212,195
Feb 02 2018 01: +0,0.214,211
Feb 03 2018 01: +0,0.216,244
Feb 04 2018 01: +0,0.216,236
Feb 05 2018 01: +0,0.211,175
Feb 06 2018 01: +0,0.207,197
Feb 07 2018 01: +0,0.209,213
Feb 08 2018 01: +0,0.206,178
Feb 09 2018 01: +0,0.21,223
Feb 10 2018 01: +0,0.217,221
Feb 11 2018 01: +0,0.224,213
Feb 12 2018 01: +0,0.213,189
Feb 13 2018 01: +0,0.212,165
Feb 14 2018 01: +0,0.215,193
Feb 15 2018 01: +0,0.218,183
Feb 16 2018 01: +0,0.212,244
Feb 17 2018 01: +0,0.206,297
Feb 18 2018 01: +0,0.208,296
Feb 19 2018 01: +0,0.197,278
Feb 20 2018 01: +0,0.207,247
Feb 21 2018 01: +0,0.205,241
Feb 22 2018 01: +0,0.204,266
Feb 23 2018 01: +0,0.219,278
Feb 24 2018 01: +0,0.215,308
Feb 25 2018 01: +0,0.211,279
Feb 26 2018 01: +0,0.21,233
Feb 27 2018 01: +0,0.204,218
Feb 28 2018 01: +0,0.209,174
Feb 28 2018 19: +0,0.21,16
Feb 28 2018 20: +0,0.221,20
Feb 28 2018 21: +0,0.227,9
Feb 28 2018 22: +0,0.208,9
Feb 28 2018 23: +0,0.205,6
Mar 01 2018 00: +0,0.2,7
Mar 01 2018 01: +0,0.2,9
Mar 01 2018 02: +0,0.189,6
Mar 01 2018 03: +0,0.2,6
Mar 01 2018 04: +0,0.209,3
Mar 01 2018 05: +0,0.2,8
Mar 01 2018 06: +0,0.196,4
Mar 01 2018 07: +0,0.212,10
Mar 01 2018 08: +0,0.218,7
Mar 01 2018 09: +0,0.215,6
Mar 01 2018 10: +0,0.219,22
Mar 01 2018 11: +0,0.224,8
Mar 01 2018 12: +0,0.219,8
Mar 01 2018 13: +0,0.227,10
Mar 01 2018 14: +0,0.229,12
Mar 01 2018 15: +0,0.214,13
Mar 01 2018 16: +0,0.227,17
Mar 01 2018 17: +0,0.229,18
Mar 01 2018 18: +0,0.231,14
Mar 01 2018 19: +0,0.22,12
Mar 01 2018 20: +0,0.22,13
Mar 01 2018 21: +0,0.21,16
Mar 01 2018 22: +0,0.207,14
Mar 01 2018 23: +0,0.218,6
Mar 02 2018 00: +0,0.2,5
Mar 02 2018 01: +0,0.2,13
Mar 02 2018 02: +0,0.2,7
Mar 02 2018 03: +0,0.195,4
Mar 02 2018 04: +0,0.2,8
Mar 02 2018 05: +0,0.21,7
Mar 02 2018 06: +0,0.212,7
Mar 02 2018 07: +0,0.222,8
Mar 02 2018 08: +0,0.21,5
Mar 02 2018 09: +0,0.2,7
Mar 02 2018 10: +0,0.224,7
Mar 02 2018 11: +0,0.224,5
Mar 02 2018 12: +0,0.21,14
Mar 02 2018 13: +0,0.207,15
Mar 02 2018 14: +0,0.23,23
Mar 02 2018 15: +0,0.225,15
Mar 02 2018 16: +0,0.235,20
Mar 02 2018 17: +0,0.231,18
Mar 02 2018 18: +0,0.231,15
Mar 02 2018 19: +0,0.23,14
Mar 02 2018 20: +0,0.231,15
Mar 02 2018 21: +0,0.21,14
Mar 02 2018 22: +0,0.21,9
Mar 02 2018 23: +0,0.216,6
Mar 03 2018 00: +0,0.2,3
Mar 03 2018 01: +0,0.209,11
Mar 03 2018 02: +0,0.2,7
Mar 03 2018 03: +0,0.225,16
Mar 03 2018 04: +0,0.205,8
Mar 03 2018 05: +0,0.21,5
Mar 03 2018 06: +0,0.223,6
Mar 03 2018 07: +0,0.209,7
Mar 03 2018 08: +0,0.224,9
Mar 03 2018 09: +0,0.226,18
Mar 03 2018 10: +0,0.235,14
Mar 03 2018 11: +0,0.24,17
Mar 03 2018 12: +0,0.232,10
Mar 03 2018 13: +0,0.234,15
Mar 03 2018 14: +0,0.237,19
Mar 03 2018 15: +0,0.234,16
Mar 03 2018 16: +0,0.209,17
Mar 03 2018 17: +0,0.212,15
Mar 03 2018 18: +0,0.221,20
Mar 03 2018 19: +0,0.209,19
Mar 03 2018 20: +0,0.219,10
Mar 03 2018 21: +0,0.202,5
Mar 03 2018 22: +0,0.221,13
Mar 03 2018 23: +0,0.191,8
Mar 04 2018 00: +0,0.18,5
Mar 04 2018 01: +0,0.203,4
Mar 04 2018 02: +0,0.218,19
Mar 04 2018 03: +0,0.23,5
Mar 04 2018 04: +0,0.23,15
Mar 04 2018 05: +0,0.196,2
Mar 04 2018 06: +0,0.215,5
Mar 04 2018 07: +0,0.215,8
Mar 04 2018 08: +0,0.224,10
Mar 04 2018 09: +0,0.209,12
Mar 04 2018 10: +0,0.227,19
Mar 04 2018 11: +0,0.228,13
Mar 04 2018 12: +0,0.23,14
Mar 04 2018 13: +0,0.227,10
Mar 04 2018 14: +0,0.226,17
Mar 04 2018 15: +0,0.229,15
Mar 04 2018 16: +0,0.215,14
Mar 04 2018 17: +0,0.228,24
Mar 04 2018 18: +0,0.209,19
Mar 04 2018 19: +0,0.209,11
Mar 04 2018 20: +0,0.21,15
Mar 04 2018 21: +0,0.21,13
Mar 04 2018 22: +0,0.211,14
Mar 04 2018 23: +0,0.21,7
Mar 05 2018 00: +0,0.221,3
Mar 05 2018 01: +0,0.199,6
Mar 05 2018 02: +0,0.199,5
Mar 05 2018 03: +0,0.191,5
Mar 05 2018 04: +0,0.191,8
Mar 05 2018 05: +0,0.197,4
Mar 05 2018 06: +0,0.202,1
Mar 05 2018 07: +0,0.202,5
Mar 05 2018 08: +0,0.207,7
Mar 05 2018 09: +0,0.199,5
Mar 05 2018 10: +0,0.222,10
Mar 05 2018 11: +0,0.223,6
Mar 05 2018 12: +0,0.226,8
Mar 05 2018 13: +0,0.229,9
Mar 05 2018 14: +0,0.221,14
Mar 05 2018 15: +0,0.228,16
Mar 05 2018 16: +0,0.239,16
Mar 05 2018 17: +0,0.236,12
Mar 05 2018 18: +0,0.232,21
Mar 05 2018 19: +0,0.193,17
Mar 05 2018 20: +0,0.196,13
Mar 05 2018 21: +0,0.209,11
Mar 05 2018 22: +0,0.218,10
Mar 05 2018 23: +0,0.202,6
Mar 06 2018 00: +0,0.194,8
Mar 06 2018 01: +0,0.219,10
Mar 06 2018 02: +0,0.216,4
Mar 06 2018 03: +0,0.195,3
Mar 06 2018 04: +0,0.149,1
Mar 06 2018 05: +0,0.21,6
Mar 06 2018 06: +0,0.214,2
Mar 06 2018 07: +0,0.212,7
Mar 06 2018 08: +0,0.219,8
Mar 06 2018 09: +0,0.223,5
Mar 06 2018 10: +0,0.22,6
Mar 06 2018 11: +0,0.221,8
Mar 06 2018 12: +0,0.223,9
Mar 06 2018 13: +0,0.23,12
Mar 06 2018 14: +0,0.212,17
Mar 06 2018 15: +0,0.222,9
Mar 06 2018 16: +0,0.21,11
Mar 06 2018 17: +0,0.222,10
Mar 06 2018 18: +0,0.222,14
Mar 06 2018 19: +0,0.221,13
Mar 06 2018 20: +0,0.211,9
Mar 06 2018 21: +0,0.219,11
Mar 06 2018 22: +0,0.222,8
Mar 06 2018 23: +0,0.203,7
Mar 07 2018 01: +0,0.21,8
Mar 07 2018 02: +0,0.201,2
Mar 07 2018 03: +0,0.214,2
Mar 07 2018 04: +0,0.206,2
Mar 07 2018 06: +0,0.21,3
Mar 07 2018 07: +0,0.217,2
Mar 07 2018 08: +0,0.218,8
Mar 07 2018 09: +0,0.196,6
Mar 07 2018 10: +0,0.214,9
Mar 07 2018 11: +0,0.224,11
Mar 07 2018 12: +0,0.226,6
Mar 07 2018 13: +0,0.222,12
Mar 07 2018 14: +0,0.228,15
Mar 07 2018 15: +0,0.229,14
Mar 07 2018 16: +0,0.227,16
Mar 07 2018 17: +0,0.225,19
Mar 07 2018 18: +0,0.21,10
Mar 07 2018 19: +0,0.212,14
Mar 07 2018 20: +0,0.213,14
Mar 07 2018 21: +0,0.225,15
Mar 07 2018 22: +0,0.227,12
Mar 07 2018 23: +0,0.223,17
Mar 08 2018 00: +0,0.227,4
Mar 08 2018 01: +0,0.218,5
Mar 08 2018 02: +0,0.213,4
Mar 08 2018 03: +0,0.219,5
Mar 08 2018 04: +0,0.223,9
Mar 08 2018 05: +0,0.214,8
Mar 08 2018 06: +0,0.224,5
Mar 08 2018 08: +0,0.225,9
Mar 08 2018 09: +0,0.221,10
Mar 08 2018 10: +0,0.23,12
Mar 08 2018 11: +0,0.221,4
Mar 08 2018 12: +0,0.221,10
Mar 08 2018 13: +0,0.211,11
Mar 08 2018 14: +0,0.234,13
Mar 08 2018 15: +0,0.22,11
Mar 08 2018 16: +0,0.223,9
Mar 08 2018 17: +0,0.23,16
Mar 08 2018 18: +0,0.24,18
Mar 08 2018 19: +0,0.236,11
Mar 08 2018 20: +0,0.211,9
Mar 08 2018 21: +0,0.234,8
Mar 08 2018 22: +0,0.228,9
Mar 08 2018 23: +0,0.231,7
Mar 09 2018 01: +0,0.18,3
Mar 09 2018 02: +0,0.225,7
Mar 09 2018 03: +0,0.229,3
Mar 09 2018 04: +0,0.235,6
Mar 09 2018 05: +0,0.228,4
Mar 09 2018 06: +0,0.236,4
Mar 09 2018 07: +0,0.24,8
Mar 09 2018 08: +0,0.229,13
Mar 09 2018 09: +0,0.234,12
Mar 09 2018 10: +0,0.235,30
Mar 09 2018 11: +0,0.23,13
Mar 09 2018 12: +0,0.233,12
Mar 09 2018 13: +0,0.235,15
Mar 09 2018 14: +0,0.233,7
Mar 09 2018 15: +0,0.241,15
Mar 09 2018 16: +0,0.223,9
Mar 09 2018 17: +0,0.226,14
Mar 09 2018 18: +0,0.223,9
Mar 09 2018 19: +0,0.233,12
Mar 09 2018 20: +0,0.223,13
Mar 09 2018 21: +0,0.23,14
Mar 09 2018 22: +0,0.222,6
Mar 09 2018 23: +0,0.212,9
Mar 10 2018 00: +0,0.211,8
Mar 10 2018 01: +0,0.203,2
Mar 10 2018 02: +0,0.207,3
Mar 10 2018 03: +0,0.211,4
Mar 10 2018 04: +0,0.213,3
Mar 10 2018 05: +0,0.202,6
Mar 10 2018 06: +0,0.21,2
Mar 10 2018 07: +0,0.21,7
Mar 10 2018 08: +0,0.202,9
Mar 10 2018 09: +0,0.221,12
Mar 10 2018 10: +0,0.221,8
Mar 10 2018 11: +0,0.224,13
Mar 10 2018 12: +0,0.221,9
Mar 10 2018 13: +0,0.223,12
Mar 10 2018 14: +0,0.225,11
Mar 10 2018 15: +0,0.221,15
Mar 10 2018 16: +0,0.22,9
Mar 10 2018 17: +0,0.223,16
Mar 10 2018 18: +0,0.23,15
Mar 10 2018 19: +0,0.212,13
Mar 10 2018 20: +0,0.214,14
Mar 10 2018 21: +0,0.23,23
Mar 10 2018 22: +0,0.22,10
Mar 10 2018 23: +0,0.209,5
Mar 11 2018 00: +0,0.209,9
Mar 11 2018 01: +0,0.214,6
Mar 11 2018 02: +0,0.224,9
Mar 11 2018 03: +0,0.221,16
Mar 11 2018 04: +0,0.228,6
Mar 11 2018 05: +0,0.2,5
Mar 11 2018 06: +0,0.215,2
Mar 11 2018 07: +0,0.221,3
Mar 11 2018 08: +0,0.222,5
Mar 11 2018 09: +0,0.22,12
Mar 11 2018 10: +0,0.206,10
Mar 11 2018 11: +0,0.221,11
Mar 11 2018 12: +0,0.201,16
Mar 11 2018 13: +0,0.202,11
Mar 11 2018 14: +0,0.197,21
Mar 11 2018 15: +0,0.221,16
Mar 11 2018 16: +0,0.22,19
Mar 11 2018 17: +0,0.22,13
Mar 11 2018 18: +0,0.209,14
Mar 11 2018 19: +0,0.21,18
Mar 11 2018 20: +0,0.204,13
Mar 11 2018 21: +0,0.215,11
Mar 11 2018 22: +0,0.224,6
Mar 11 2018 23: +0,0.202,12
Mar 12 2018 00: +0,0.218,7
Mar 12 2018 01: +0,0.213,5
Mar 12 2018 02: +0,0.214,4
Mar 12 2018 03: +0,0.187,5
Mar 12 2018 04: +0,0.208,4
Mar 12 2018 05: +0,0.201,4
Mar 12 2018 06: +0,0.193,1
Mar 12 2018 07: +0,0.2,5
Mar 12 2018 08: +0,0.21,6
Mar 12 2018 09: +0,0.212,5
Mar 12 2018 10: +0,0.211,6
Mar 12 2018 11: +0,0.209,3
Mar 12 2018 12: +0,0.212,9
Mar 12 2018 13: +0,0.212,9
Mar 12 2018 14: +0,0.218,17
Mar 12 2018 15: +0,0.217,15
Mar 12 2018 16: +0,0.226,12
Mar 12 2018 17: +0,0.212,17
Mar 12 2018 18: +0,0.221,20
Mar 12 2018 19: +0,0.212,15
Mar 12 2018 20: +0,0.198,11
Mar 12 2018 21: +0,0.203,10
Mar 12 2018 22: +0,0.207,10
Mar 12 2018 23: +0,0.209,6
Mar 13 2018 00: +0,0.218,7
Mar 13 2018 01: +0,0.216,2
Mar 13 2018 02: +0,0.199,4
Mar 13 2018 03: +0,0.271,2
Mar 13 2018 04: +0,0.197,2
Mar 13 2018 05: +0,0.19,2
Mar 13 2018 06: +0,0.192,3
Mar 13 2018 07: +0,0.204,4
Mar 13 2018 08: +0,0.208,4
Mar 13 2018 09: +0,0.206,8
Mar 13 2018 10: +0,0.204,2
Mar 13 2018 11: +0,0.206,10
Mar 13 2018 12: +0,0.198,10
Mar 13 2018 13: +0,0.202,10
Mar 13 2018 14: +0,0.214,8
Mar 13 2018 15: +0,0.211,9
Mar 13 2018 16: +0,0.21,9
Mar 13 2018 17: +0,0.218,17
Mar 13 2018 18: +0,0.221,13
Mar 13 2018 19: +0,0.211,11
Mar 13 2018 20: +0,0.198,12
Mar 13 2018 21: +0,0.21,10
Mar 13 2018 22: +0,0.211,6
Mar 13 2018 23: +0,0.207,4
Mar 14 2018 00: +0,0.222,1
Mar 14 2018 01: +0,0.213,5
Mar 14 2018 02: +0,0.218,5
Mar 14 2018 03: +0,0.218,3
Mar 14 2018 04: +0,0.21,1
Mar 14 2018 05: +0,0.18,1
Mar 14 2018 06: +0,0.223,1
Mar 14 2018 07: +0,0.224,2
Mar 14 2018 08: +0,0.221,3
Mar 14 2018 09: +0,0.211,8
Mar 14 2018 10: +0,0.217,7
Mar 14 2018 11: +0,0.191,5
Mar 14 2018 12: +0,0.211,10
Mar 14 2018 13: +0,0.212,4
Mar 14 2018 14: +0,0.217,13
Mar 14 2018 15: +0,0.21,11
Mar 14 2018 16: +0,0.198,12
Mar 14 2018 17: +0,0.222,11
Mar 14 2018 18: +0,0.218,14
Mar 14 2018 19: +0,0.212,15
Mar 14 2018 20: +0,0.2,5
Mar 14 2018 21: +0,0.2,8
Mar 14 2018 22: +0,0.2,4
Mar 14 2018 23: +0,0.18,7
Mar 15 2018 00: +0,0.2,3
Mar 15 2018 01: +0,0.186,3
Mar 15 2018 02: +0,0.201,12
Mar 15 2018 03: +0,0.21,10
Mar 15 2018 04: +0,0.216,1
Mar 15 2018 05: +0,0.18,1
Mar 15 2018 07: +0,0.199,3
Mar 15 2018 08: +0,0.181,2
Mar 15 2018 09: +0,0.198,6
Mar 15 2018 10: +0,0.191,3
Mar 15 2018 11: +0,0.2,8
Mar 15 2018 12: +0,0.209,3
Mar 15 2018 13: +0,0.203,7
Mar 15 2018 14: +0,0.199,16
Mar 15 2018 15: +0,0.202,13
Mar 15 2018 16: +0,0.197,16
