Aug 11 2017 01: +0,0.095,199
Aug 12 2017 01: +0,0.093,196
Aug 13 2017 01: +0,0.092,214
Aug 14 2017 01: +0,0.091,194
Aug 15 2017 01: +0,0.092,142
Aug 16 2017 01: +0,0.092,171
Aug 17 2017 01: +0,0.092,221
Aug 18 2017 01: +0,0.092,212
Aug 19 2017 01: +0,0.095,176
Aug 20 2017 01: +0,0.091,232
Aug 21 2017 01: +0,0.093,235
Aug 22 2017 01: +0,0.096,195
Aug 23 2017 01: +0,0.098,208
Aug 24 2017 01: +0,0.096,209
Aug 25 2017 01: +0,0.097,333
Aug 26 2017 01: +0,0.097,162
Aug 27 2017 01: +0,0.092,195
Aug 28 2017 01: +0,0.095,232
Aug 29 2017 01: +0,0.097,193
Aug 30 2017 01: +0,0.094,181
Aug 31 2017 01: +0,0.093,184
Sep 01 2017 01: +0,0.095,229
Sep 02 2017 01: +0,0.093,195
Sep 03 2017 01: +0,0.096,236
Sep 04 2017 01: +0,0.095,144
Sep 05 2017 01: +0,0.094,123
Sep 06 2017 01: +0,0.095,163
Sep 07 2017 01: +0,0.091,158
Sep 08 2017 01: +0,0.092,199
Sep 09 2017 01: +0,0.097,203
Sep 10 2017 01: +0,0.096,206
Sep 11 2017 01: +0,0.096,156
Sep 12 2017 01: +0,0.092,177
Sep 13 2017 01: +0,0.093,167
Sep 14 2017 01: +0,0.093,176
Sep 15 2017 01: +0,0.095,187
Sep 16 2017 01: +0,0.095,257
Sep 17 2017 01: +0,0.097,248
Sep 18 2017 01: +0,0.092,185
Sep 19 2017 01: +0,0.097,205
Sep 20 2017 01: +0,0.096,198
Sep 21 2017 01: +0,0.094,175
Sep 22 2017 01: +0,0.097,194
Sep 23 2017 01: +0,0.097,230
Sep 24 2017 01: +0,0.098,208
Sep 25 2017 01: +0,0.095,163
Sep 26 2017 01: +0,0.094,147
Sep 27 2017 01: +0,0.093,136
Sep 28 2017 01: +0,0.089,143
Sep 29 2017 01: +0,0.096,163
Sep 30 2017 01: +0,0.094,166
Oct 01 2017 01: +0,0.093,223
Oct 02 2017 01: +0,0.089,142
Oct 03 2017 01: +0,0.092,121
Oct 04 2017 01: +0,0.092,181
Oct 05 2017 01: +0,0.088,136
Oct 06 2017 01: +0,0.097,164
Oct 07 2017 01: +0,0.091,251
Oct 08 2017 01: +0,0.097,150
Oct 09 2017 01: +0,0.094,148
Oct 10 2017 01: +0,0.094,153
Oct 11 2017 01: +0,0.096,168
Oct 12 2017 01: +0,0.097,136
Oct 13 2017 01: +0,0.098,148
Oct 14 2017 01: +0,0.099,170
Oct 15 2017 01: +0,0.096,189
Oct 16 2017 01: +0,0.094,140
Oct 17 2017 01: +0,0.098,124
Oct 18 2017 01: +0,0.094,133
Oct 19 2017 01: +0,0.089,102
Oct 20 2017 01: +0,0.088,136
Oct 21 2017 01: +0,0.092,207
Oct 22 2017 01: +0,0.091,135
Oct 23 2017 01: +0,0.088,95
Oct 24 2017 01: +0,0.087,135
Oct 25 2017 01: +0,0.087,143
Oct 26 2017 01: +0,0.084,112
Oct 27 2017 01: +0,0.085,144
Oct 28 2017 01: +0,0.089,177
Oct 29 2017 01: +0,0.083,148
Oct 30 2017 01: +0,0.081,132
Oct 31 2017 01: +0,0.091,134
Nov 01 2017 01: +0,0.083,152
Nov 02 2017 01: +0,0.092,87
Nov 03 2017 01: +0,0.086,111
Nov 04 2017 01: +0,0.087,118
Nov 05 2017 01: +0,0.086,112
Nov 06 2017 01: +0,0.085,91
Nov 07 2017 01: +0,0.084,70
Nov 08 2017 01: +0,0.083,92
Nov 09 2017 01: +0,0.083,70
Nov 10 2017 01: +0,0.087,111
Nov 11 2017 01: +0,0.087,99
Nov 12 2017 01: +0,0.087,108
Nov 13 2017 01: +0,0.084,67
Nov 14 2017 01: +0,0.076,97
Nov 15 2017 01: +0,0.081,117
Nov 16 2017 01: +0,0.078,89
Nov 17 2017 01: +0,0.081,95
Nov 18 2017 01: +0,0.081,139
Nov 19 2017 01: +0,0.083,99
Nov 20 2017 01: +0,0.081,105
Nov 21 2017 01: +0,0.078,74
Nov 22 2017 01: +0,0.075,91
Nov 23 2017 01: +0,0.072,107
Nov 24 2017 01: +0,0.073,123
Nov 25 2017 01: +0,0.077,146
Nov 26 2017 01: +0,0.073,139
Nov 27 2017 01: +0,0.069,93
Nov 28 2017 01: +0,0.072,78
Nov 29 2017 01: +0,0.073,69
Nov 30 2017 01: +0,0.073,86
Dec 01 2017 01: +0,0.074,113
Dec 02 2017 01: +0,0.08,148
Dec 03 2017 01: +0,0.081,79
Dec 04 2017 01: +0,0.078,100
Dec 05 2017 01: +0,0.079,122
Dec 06 2017 01: +0,0.078,107
Dec 07 2017 01: +0,0.079,90
Dec 08 2017 01: +0,0.09,97
Dec 09 2017 01: +0,0.082,116
Dec 10 2017 01: +0,0.083,96
Dec 11 2017 01: +0,0.082,73
Dec 12 2017 01: +0,0.082,75
Dec 13 2017 01: +0,0.077,76
Dec 14 2017 01: +0,0.081,119
Dec 15 2017 01: +0,0.081,83
Dec 16 2017 01: +0,0.081,108
Dec 17 2017 01: +0,0.082,98
Dec 18 2017 01: +0,0.079,85
Dec 19 2017 01: +0,0.075,63
Dec 20 2017 01: +0,0.076,89
Dec 21 2017 01: +0,0.074,102
Dec 22 2017 01: +0,0.069,113
Dec 23 2017 01: +0,0.07,127
Dec 24 2017 01: +0,0.067,110
Dec 25 2017 01: +0,0.075,120
Dec 26 2017 01: +0,0.072,85
Dec 27 2017 01: +0,0.072,131
Dec 28 2017 01: +0,0.072,117
Dec 29 2017 01: +0,0.073,120
Dec 30 2017 01: +0,0.076,146
Dec 31 2017 01: +0,0.073,107
Jan 01 2018 01: +0,0.078,136
Jan 02 2018 01: +0,0.075,118
Jan 03 2018 01: +0,0.075,142
Jan 04 2018 01: +0,0.073,101
Jan 05 2018 01: +0,0.076,124
Jan 06 2018 01: +0,0.079,193
Jan 07 2018 01: +0,0.077,132
Jan 08 2018 01: +0,0.08,103
Jan 09 2018 01: +0,0.081,108
Jan 10 2018 01: +0,0.079,85
Jan 11 2018 01: +0,0.077,108
Jan 12 2018 01: +0,0.078,150
Jan 13 2018 01: +0,0.082,142
Jan 14 2018 01: +0,0.081,152
Jan 15 2018 01: +0,0.083,130
Jan 16 2018 01: +0,0.077,128
Jan 17 2018 01: +0,0.078,111
Jan 18 2018 01: +0,0.079,79
Jan 19 2018 01: +0,0.077,137
Jan 20 2018 01: +0,0.082,149
Jan 21 2018 01: +0,0.076,153
Jan 22 2018 01: +0,0.077,143
Jan 23 2018 01: +0,0.078,134
Jan 24 2018 01: +0,0.074,121
Jan 25 2018 01: +0,0.082,106
Jan 26 2018 01: +0,0.079,162
Jan 27 2018 01: +0,0.08,160
Jan 28 2018 01: +0,0.077,144
Jan 29 2018 01: +0,0.071,101
Jan 30 2018 01: +0,0.078,124
Jan 31 2018 01: +0,0.077,122
Feb 01 2018 01: +0,0.076,134
Feb 02 2018 01: +0,0.08,144
Feb 03 2018 01: +0,0.078,151
Feb 04 2018 01: +0,0.078,140
Feb 05 2018 01: +0,0.075,72
Feb 06 2018 01: +0,0.078,129
Feb 07 2018 01: +0,0.077,96
Feb 08 2018 01: +0,0.08,124
Feb 09 2018 01: +0,0.077,119
Feb 10 2018 01: +0,0.077,117
Feb 11 2018 01: +0,0.079,139
Feb 12 2018 01: +0,0.076,208
Feb 13 2018 01: +0,0.08,125
Feb 14 2018 01: +0,0.08,132
Feb 15 2018 01: +0,0.082,132
Feb 16 2018 01: +0,0.083,162
Feb 17 2018 01: +0,0.079,162
Feb 18 2018 01: +0,0.081,160
Feb 19 2018 01: +0,0.079,199
Feb 20 2018 01: +0,0.085,161
Feb 21 2018 01: +0,0.084,155
Feb 22 2018 01: +0,0.086,190
Feb 23 2018 01: +0,0.086,171
Feb 24 2018 01: +0,0.102,159
Feb 25 2018 01: +0,0.086,161
Feb 26 2018 01: +0,0.084,151
Feb 27 2018 01: +0,0.086,85
Feb 28 2018 01: +0,0.085,109
Feb 28 2018 19: +0,0.09,13
Feb 28 2018 20: +0,0.094,6
Feb 28 2018 21: +0,0.092,5
Feb 28 2018 22: +0,0.089,4
Feb 28 2018 23: +0,0.088,4
Mar 01 2018 00: +0,0.098,3
Mar 01 2018 01: +0,0.069,6
Mar 01 2018 02: +0,0.074,1
Mar 01 2018 03: +0,0.08,3
Mar 01 2018 04: +0,0.091,4
Mar 01 2018 05: +0,0.085,4
Mar 01 2018 06: +0,0.083,6
Mar 01 2018 07: +0,0.082,1
Mar 01 2018 08: +0,0.085,16
Mar 01 2018 09: +0,0.082,2
Mar 01 2018 10: +0,0.089,5
Mar 01 2018 11: +0,0.1,3
Mar 01 2018 12: +0,0.095,9
Mar 01 2018 13: +0,0.084,5
Mar 01 2018 14: +0,0.089,11
Mar 01 2018 15: +0,0.071,3
Mar 01 2018 16: +0,0.087,11
Mar 01 2018 17: +0,0.084,7
Mar 01 2018 18: +0,0.087,13
Mar 01 2018 19: +0,0.095,17
Mar 01 2018 20: +0,0.091,4
Mar 01 2018 21: +0,0.087,2
Mar 01 2018 22: +0,0.091,5
Mar 01 2018 23: +0,0.089,4
Mar 02 2018 00: +0,0.069,3
Mar 02 2018 01: +0,0.069,1
Mar 02 2018 02: +0,0.1,5
Mar 02 2018 03: +0,0.082,2
Mar 02 2018 04: +0,0.087,3
Mar 02 2018 05: +0,0.059,1
Mar 02 2018 06: +0,0.077,2
Mar 02 2018 07: +0,0.084,3
Mar 02 2018 08: +0,0.085,3
Mar 02 2018 09: +0,0.11,7
Mar 02 2018 10: +0,0.1,1
Mar 02 2018 11: +0,0.094,2
Mar 02 2018 12: +0,0.078,3
Mar 02 2018 13: +0,0.11,7
Mar 02 2018 14: +0,0.092,6
Mar 02 2018 15: +0,0.094,6
Mar 02 2018 16: +0,0.094,7
Mar 02 2018 17: +0,0.11,5
Mar 02 2018 18: +0,0.084,16
Mar 02 2018 19: +0,0.09,5
Mar 02 2018 20: +0,0.07,5
Mar 02 2018 21: +0,0.091,9
Mar 02 2018 22: +0,0.076,3
Mar 02 2018 23: +0,0.111,3
Mar 03 2018 00: +0,0.075,3
Mar 03 2018 01: +0,0.092,1
Mar 03 2018 02: +0,0.089,4
Mar 03 2018 03: +0,0.08,2
Mar 03 2018 04: +0,0.09,1
Mar 03 2018 06: +0,0.085,3
Mar 03 2018 07: +0,0.083,2
Mar 03 2018 08: +0,0.083,2
Mar 03 2018 09: +0,0.105,8
Mar 03 2018 10: +0,0.089,16
Mar 03 2018 11: +0,0.087,3
Mar 03 2018 12: +0,0.105,4
Mar 03 2018 13: +0,0.092,13
Mar 03 2018 14: +0,0.093,5
Mar 03 2018 15: +0,0.071,6
Mar 03 2018 16: +0,0.081,6
Mar 03 2018 17: +0,0.085,16
Mar 03 2018 18: +0,0.084,16
Mar 03 2018 19: +0,0.084,7
Mar 03 2018 20: +0,0.098,15
Mar 03 2018 21: +0,0.105,4
Mar 03 2018 22: +0,0.111,8
Mar 03 2018 23: +0,0.086,16
Mar 04 2018 00: +0,0.097,2
Mar 04 2018 01: +0,0.086,2
Mar 04 2018 02: +0,0.078,1
Mar 04 2018 03: +0,0.111,1
Mar 04 2018 04: +0,0.078,4
Mar 04 2018 05: +0,0.093,3
Mar 04 2018 06: +0,0.081,2
Mar 04 2018 07: +0,0.056,4
Mar 04 2018 08: +0,0.084,6
Mar 04 2018 09: +0,0.094,14
Mar 04 2018 10: +0,0.091,6
Mar 04 2018 11: +0,0.091,3
Mar 04 2018 12: +0,0.089,4
Mar 04 2018 13: +0,0.087,20
Mar 04 2018 14: +0,0.093,20
Mar 04 2018 15: +0,0.094,5
Mar 04 2018 16: +0,0.088,4
Mar 04 2018 17: +0,0.085,11
Mar 04 2018 18: +0,0.096,8
Mar 04 2018 19: +0,0.073,4
Mar 04 2018 20: +0,0.111,23
Mar 04 2018 21: +0,0.082,3
Mar 04 2018 22: +0,0.09,7
Mar 04 2018 23: +0,0.071,5
Mar 05 2018 00: +0,0.094,2
Mar 05 2018 01: +0,0.07,3
Mar 05 2018 02: +0,0.077,4
Mar 05 2018 03: +0,0.084,2
Mar 05 2018 04: +0,0.086,1
Mar 05 2018 05: +0,0.085,1
Mar 05 2018 06: +0,0.078,3
Mar 05 2018 08: +0,0.08,3
Mar 05 2018 09: +0,0.088,11
Mar 05 2018 10: +0,0.084,4
Mar 05 2018 11: +0,0.079,2
Mar 05 2018 12: +0,0.075,4
Mar 05 2018 13: +0,0.096,6
Mar 05 2018 14: +0,0.09,5
Mar 05 2018 15: +0,0.087,5
Mar 05 2018 16: +0,0.084,3
Mar 05 2018 17: +0,0.111,8
Mar 05 2018 18: +0,0.067,1
Mar 05 2018 19: +0,0.087,9
Mar 05 2018 20: +0,0.091,3
Mar 05 2018 21: +0,0.071,7
Mar 05 2018 22: +0,0.085,3
Mar 05 2018 23: +0,0.079,5
Mar 06 2018 00: +0,0.081,3
Mar 06 2018 01: +0,0.089,16
Mar 06 2018 03: +0,0.1,2
Mar 06 2018 04: +0,0.079,4
Mar 06 2018 05: +0,0.087,3
Mar 06 2018 06: +0,0.079,2
Mar 06 2018 07: +0,0.079,5
Mar 06 2018 08: +0,0.1,1
Mar 06 2018 09: +0,0.084,1
Mar 06 2018 10: +0,0.085,6
Mar 06 2018 11: +0,0.078,2
Mar 06 2018 12: +0,0.085,5
Mar 06 2018 13: +0,0.077,9
Mar 06 2018 14: +0,0.086,4
Mar 06 2018 15: +0,0.079,5
Mar 06 2018 16: +0,0.091,4
Mar 06 2018 17: +0,0.086,4
Mar 06 2018 18: +0,0.086,10
Mar 06 2018 19: +0,0.084,5
Mar 06 2018 20: +0,0.088,4
Mar 06 2018 21: +0,0.071,5
Mar 06 2018 22: +0,0.073,4
Mar 06 2018 23: +0,0.071,3
Mar 07 2018 00: +0,0.1,11
Mar 07 2018 02: +0,0.084,5
Mar 07 2018 03: +0,0.1,1
Mar 07 2018 04: +0,0.069,5
Mar 07 2018 05: +0,0.085,3
Mar 07 2018 06: +0,0.088,5
Mar 07 2018 08: +0,0.088,3
Mar 07 2018 09: +0,0.089,3
Mar 07 2018 10: +0,0.08,3
Mar 07 2018 11: +0,0.068,4
Mar 07 2018 12: +0,0.085,4
Mar 07 2018 13: +0,0.088,11
Mar 07 2018 14: +0,0.088,5
Mar 07 2018 15: +0,0.088,9
Mar 07 2018 16: +0,0.09,11
Mar 07 2018 17: +0,0.086,6
Mar 07 2018 18: +0,0.086,14
Mar 07 2018 19: +0,0.084,10
Mar 07 2018 20: +0,0.088,5
Mar 07 2018 21: +0,0.084,6
Mar 07 2018 22: +0,0.111,11
Mar 07 2018 23: +0,0.077,1
Mar 08 2018 00: +0,0.083,4
Mar 08 2018 01: +0,0.1,2
Mar 08 2018 03: +0,0.077,2
Mar 08 2018 04: +0,0.067,2
Mar 08 2018 05: +0,0.09,2
Mar 08 2018 06: +0,0.082,5
Mar 08 2018 07: +0,0.087,9
Mar 08 2018 08: +0,0.088,4
Mar 08 2018 09: +0,0.088,6
Mar 08 2018 10: +0,0.089,3
Mar 08 2018 11: +0,0.088,2
Mar 08 2018 12: +0,0.091,5
Mar 08 2018 13: +0,0.07,3
Mar 08 2018 14: +0,0.088,3
Mar 08 2018 15: +0,0.088,8
Mar 08 2018 16: +0,0.09,6
Mar 08 2018 17: +0,0.092,9
Mar 08 2018 18: +0,0.095,6
Mar 08 2018 19: +0,0.099,6
Mar 08 2018 20: +0,0.112,15
Mar 08 2018 21: +0,0.094,15
Mar 08 2018 22: +0,0.085,3
Mar 08 2018 23: +0,0.082,2
Mar 09 2018 01: +0,0.071,1
Mar 09 2018 02: +0,0.076,2
Mar 09 2018 03: +0,0.078,1
Mar 09 2018 05: +0,0.1,17
Mar 09 2018 07: +0,0.088,3
Mar 09 2018 08: +0,0.094,3
Mar 09 2018 09: +0,0.096,3
Mar 09 2018 10: +0,0.095,7
Mar 09 2018 11: +0,0.101,3
Mar 09 2018 12: +0,0.089,4
Mar 09 2018 13: +0,0.082,2
Mar 09 2018 14: +0,0.085,4
Mar 09 2018 15: +0,0.084,2
Mar 09 2018 16: +0,0.11,11
Mar 09 2018 17: +0,0.082,6
Mar 09 2018 18: +0,0.111,23
Mar 09 2018 19: +0,0.08,3
Mar 09 2018 20: +0,0.079,3
Mar 09 2018 21: +0,0.064,9
Mar 09 2018 22: +0,0.07,3
Mar 09 2018 23: +0,0.084,7
Mar 10 2018 01: +0,0.098,1
Mar 10 2018 02: +0,0.08,2
Mar 10 2018 03: +0,0.087,2
Mar 10 2018 04: +0,0.078,4
Mar 10 2018 05: +0,0.087,2
Mar 10 2018 06: +0,0.08,7
Mar 10 2018 07: +0,0.086,2
Mar 10 2018 08: +0,0.084,4
Mar 10 2018 09: +0,0.089,5
Mar 10 2018 10: +0,0.086,4
Mar 10 2018 11: +0,0.111,9
Mar 10 2018 12: +0,0.091,5
Mar 10 2018 13: +0,0.088,6
Mar 10 2018 14: +0,0.089,3
Mar 10 2018 15: +0,0.111,19
Mar 10 2018 16: +0,0.085,11
Mar 10 2018 17: +0,0.082,7
Mar 10 2018 18: +0,0.088,5
Mar 10 2018 19: +0,0.1,16
Mar 10 2018 20: +0,0.084,4
Mar 10 2018 21: +0,0.092,13
Mar 10 2018 22: +0,0.087,7
Mar 10 2018 23: +0,0.087,9
Mar 11 2018 00: +0,0.071,5
Mar 11 2018 01: +0,0.088,20
Mar 11 2018 03: +0,0.105,6
Mar 11 2018 04: +0,0.087,2
Mar 11 2018 05: +0,0.047,1
Mar 11 2018 06: +0,0.075,3
Mar 11 2018 07: +0,0.081,3
Mar 11 2018 08: +0,0.066,2
Mar 11 2018 09: +0,0.088,15
Mar 11 2018 10: +0,0.092,2
Mar 11 2018 11: +0,0.076,6
Mar 11 2018 12: +0,0.074,8
Mar 11 2018 13: +0,0.111,11
Mar 11 2018 14: +0,0.089,10
Mar 11 2018 15: +0,0.08,2
Mar 11 2018 16: +0,0.111,21
Mar 11 2018 17: +0,0.071,8
Mar 11 2018 18: +0,0.082,6
Mar 11 2018 19: +0,0.087,6
Mar 11 2018 20: +0,0.082,6
Mar 11 2018 21: +0,0.071,7
Mar 11 2018 22: +0,0.084,6
Mar 11 2018 23: +0,0.111,27
Mar 12 2018 00: +0,0.082,4
Mar 12 2018 01: +0,0.084,4
Mar 12 2018 02: +0,0.071,3
Mar 12 2018 03: +0,0.061,2
Mar 12 2018 04: +0,0.083,3
Mar 12 2018 05: +0,0.083,4
Mar 12 2018 08: +0,0.088,21
Mar 12 2018 09: +0,0.079,2
Mar 12 2018 11: +0,0.077,5
Mar 12 2018 12: +0,0.077,4
Mar 12 2018 13: +0,0.086,5
Mar 12 2018 14: +0,0.074,5
Mar 12 2018 15: +0,0.087,5
Mar 12 2018 16: +0,0.086,15
Mar 12 2018 17: +0,0.088,2
Mar 12 2018 18: +0,0.071,6
Mar 12 2018 19: +0,0.084,10
Mar 12 2018 20: +0,0.086,16
Mar 12 2018 21: +0,0.088,16
Mar 12 2018 22: +0,0.09,7
Mar 13 2018 01: +0,0.086,7
Mar 13 2018 02: +0,0.081,2
Mar 13 2018 03: +0,0.09,3
Mar 13 2018 04: +0,0.099,6
Mar 13 2018 05: +0,0.074,3
Mar 13 2018 06: +0,0.066,2
Mar 13 2018 07: +0,0.057,1
Mar 13 2018 09: +0,0.08,3
Mar 13 2018 10: +0,0.089,2
Mar 13 2018 11: +0,0.084,3
Mar 13 2018 12: +0,0.086,4
Mar 13 2018 13: +0,0.086,6
Mar 13 2018 14: +0,0.085,6
Mar 13 2018 15: +0,0.084,4
Mar 13 2018 16: +0,0.075,5
Mar 13 2018 17: +0,0.085,5
Mar 13 2018 18: +0,0.091,2
Mar 13 2018 19: +0,0.084,6
Mar 13 2018 20: +0,0.088,5
Mar 13 2018 21: +0,0.093,2
Mar 13 2018 22: +0,0.057,1
Mar 14 2018 00: +0,0.059,2
Mar 14 2018 01: +0,0.069,1
Mar 14 2018 02: +0,0.071,3
Mar 14 2018 03: +0,0.085,2
Mar 14 2018 04: +0,0.1,32
Mar 14 2018 05: +0,0.09,4
Mar 14 2018 06: +0,0.088,1
Mar 14 2018 07: +0,0.078,2
Mar 14 2018 08: +0,0.078,2
Mar 14 2018 09: +0,0.1,6
Mar 14 2018 11: +0,0.091,2
Mar 14 2018 12: +0,0.081,4
Mar 14 2018 13: +0,0.085,4
Mar 14 2018 14: +0,0.087,6
Mar 14 2018 15: +0,0.111,13
Mar 14 2018 16: +0,0.101,4
Mar 14 2018 17: +0,0.071,8
Mar 14 2018 18: +0,0.087,5
Mar 14 2018 19: +0,0.089,4
Mar 14 2018 20: +0,0.088,5
Mar 14 2018 21: +0,0.048,3
Mar 14 2018 22: +0,0.077,3
Mar 14 2018 23: +0,0.057,3
Mar 15 2018 00: +0,0.079,3
Mar 15 2018 01: +0,0.09,1
Mar 15 2018 02: +0,0.08,4
Mar 15 2018 03: +0,0.063,2
Mar 15 2018 05: +0,0.081,7
Mar 15 2018 07: +0,0.081,2
Mar 15 2018 08: +0,0.057,1
Mar 15 2018 09: +0,0.079,3
Mar 15 2018 10: +0,0.085,1
Mar 15 2018 11: +0,0.082,2
Mar 15 2018 12: +0,0.077,7
Mar 15 2018 13: +0,0.083,5
Mar 15 2018 14: +0,0.085,5
Mar 15 2018 15: +0,0.084,8
Mar 15 2018 16: +0,0.084,7
Mar 15 2018 17: +0,0.082,7
Mar 15 2018 18: +0,0.083,10
Mar 15 2018 19: +0,0.111,11
Mar 15 2018 20: +0,0.1,3
Mar 15 2018 21: +0,0.085,2
Mar 15 2018 22: +0,0.07,2
Mar 15 2018 23: +0,0.085,3
Mar 16 2018 00: +0,0.043,3
Mar 16 2018 01: +0,0.111,16
Mar 16 2018 02: +0,0.095,2
Mar 16 2018 04: +0,0.1,7
Mar 16 2018 05: +0,0.091,3
Mar 16 2018 06: +0,0.069,1
Mar 16 2018 07: +0,0.095,4
Mar 16 2018 08: +0,0.061,4
Mar 16 2018 09: +0,0.085,1
