Jul 04 2017 01: +0,0.094,1243
Jul 05 2017 01: +0,0.095,1103
Jul 06 2017 01: +0,0.098,973
Jul 07 2017 01: +0,0.103,1242
Jul 08 2017 01: +0,0.102,1065
Jul 09 2017 01: +0,0.105,957
Jul 10 2017 01: +0,0.104,1011
Jul 11 2017 01: +0,0.105,1127
Jul 12 2017 01: +0,0.106,985
Jul 13 2017 01: +0,0.105,919
Jul 14 2017 01: +0,0.105,972
Jul 15 2017 01: +0,0.107,1015
Jul 16 2017 01: +0,0.104,984
Jul 17 2017 01: +0,0.106,1014
Jul 18 2017 01: +0,0.104,1060
Jul 19 2017 01: +0,0.105,1132
Jul 20 2017 01: +0,0.102,1152
Jul 21 2017 01: +0,0.103,1112
Jul 22 2017 01: +0,0.104,1173
Jul 23 2017 01: +0,0.097,1455
Jul 24 2017 01: +0,0.097,1073
Jul 25 2017 01: +0,0.099,1291
Jul 26 2017 01: +0,0.1,1120
Jul 27 2017 01: +0,0.101,1167
Jul 28 2017 01: +0,0.103,1105
Jul 29 2017 01: +0,0.102,1118
Jul 30 2017 01: +0,0.104,1107
Jul 31 2017 01: +0,0.105,1285
Aug 01 2017 01: +0,0.104,1220
Aug 02 2017 01: +0,0.107,1220
Aug 03 2017 01: +0,0.104,1430
Aug 04 2017 01: +0,0.104,1275
Aug 05 2017 01: +0,0.106,1253
Aug 06 2017 01: +0,0.106,1342
Aug 07 2017 01: +0,0.107,1132
Aug 08 2017 01: +0,0.108,1138
Aug 09 2017 01: +0,0.108,1215
Aug 10 2017 01: +0,0.103,1179
Aug 11 2017 01: +0,0.102,1241
Aug 12 2017 01: +0,0.1,1121
Aug 13 2017 01: +0,0.098,1072
Aug 14 2017 01: +0,0.1,1180
Aug 15 2017 01: +0,0.099,1207
Aug 16 2017 01: +0,0.103,1177
Aug 17 2017 01: +0,0.1,1110
Aug 18 2017 01: +0,0.101,1137
Aug 19 2017 01: +0,0.099,1170
Aug 20 2017 01: +0,0.097,1231
Aug 21 2017 01: +0,0.1,1075
Aug 22 2017 01: +0,0.1,1188
Aug 23 2017 01: +0,0.102,1105
Aug 24 2017 01: +0,0.104,1222
Aug 25 2017 01: +0,0.103,1133
Aug 26 2017 01: +0,0.102,1275
Aug 27 2017 01: +0,0.103,1186
Aug 28 2017 01: +0,0.101,1453
Aug 29 2017 01: +0,0.108,1042
Aug 30 2017 01: +0,0.1,1159
Aug 31 2017 01: +0,0.098,883
Sep 01 2017 01: +0,0.097,1178
Sep 02 2017 01: +0,0.103,1270
Sep 03 2017 01: +0,0.101,1102
Sep 04 2017 01: +0,0.098,959
Sep 05 2017 01: +0,0.098,866
Sep 06 2017 01: +0,0.097,902
Sep 07 2017 01: +0,0.098,909
Sep 08 2017 01: +0,0.1,953
Sep 09 2017 01: +0,0.099,1219
Sep 10 2017 01: +0,0.097,1047
Sep 11 2017 01: +0,0.097,863
Sep 12 2017 01: +0,0.095,842
Sep 13 2017 01: +0,0.095,772
Sep 14 2017 01: +0,0.096,834
Sep 15 2017 01: +0,0.095,1132
Sep 16 2017 01: +0,0.098,1367
Sep 17 2017 01: +0,0.098,1305
Sep 18 2017 01: +0,0.097,1275
Sep 19 2017 01: +0,0.096,1025
Sep 20 2017 01: +0,0.1,1196
Sep 21 2017 01: +0,0.095,1078
Sep 22 2017 01: +0,0.097,1067
Sep 23 2017 01: +0,0.097,1276
Sep 24 2017 01: +0,0.097,1401
Sep 25 2017 01: +0,0.095,890
Sep 26 2017 01: +0,0.096,961
Sep 27 2017 01: +0,0.096,885
Sep 28 2017 01: +0,0.094,823
Sep 29 2017 01: +0,0.095,930
Sep 30 2017 01: +0,0.093,1091
Oct 01 2017 01: +0,0.093,1076
Oct 02 2017 01: +0,0.094,788
Oct 03 2017 01: +0,0.093,734
Oct 04 2017 01: +0,0.092,701
Oct 05 2017 01: +0,0.092,738
Oct 06 2017 01: +0,0.094,861
Oct 07 2017 01: +0,0.093,1005
Oct 08 2017 01: +0,0.096,966
Oct 09 2017 01: +0,0.092,712
Oct 10 2017 01: +0,0.092,637
Oct 11 2017 01: +0,0.091,679
Oct 12 2017 01: +0,0.092,700
Oct 13 2017 01: +0,0.093,743
Oct 14 2017 01: +0,0.094,1056
Oct 15 2017 01: +0,0.094,1000
Oct 16 2017 01: +0,0.093,780
Oct 17 2017 01: +0,0.092,712
Oct 18 2017 01: +0,0.091,821
Oct 19 2017 01: +0,0.09,620
Oct 20 2017 01: +0,0.091,763
Oct 21 2017 01: +0,0.089,1015
Oct 22 2017 01: +0,0.088,849
Oct 23 2017 01: +0,0.086,771
Oct 24 2017 01: +0,0.088,606
Oct 25 2017 01: +0,0.086,585
Oct 26 2017 01: +0,0.085,585
Oct 27 2017 01: +0,0.081,675
Oct 28 2017 01: +0,0.082,782
Oct 29 2017 01: +0,0.081,765
Oct 30 2017 01: +0,0.082,674
Oct 31 2017 01: +0,0.083,638
Nov 01 2017 01: +0,0.085,783
Nov 02 2017 01: +0,0.084,633
Nov 03 2017 01: +0,0.085,754
Nov 04 2017 01: +0,0.086,756
Nov 05 2017 01: +0,0.084,749
Nov 06 2017 01: +0,0.082,588
Nov 07 2017 01: +0,0.085,520
Nov 08 2017 01: +0,0.085,486
Nov 09 2017 01: +0,0.082,548
Nov 10 2017 01: +0,0.083,619
Nov 11 2017 01: +0,0.083,773
Nov 12 2017 01: +0,0.083,640
Nov 13 2017 01: +0,0.081,458
Nov 14 2017 01: +0,0.083,555
Nov 15 2017 01: +0,0.081,567
Nov 16 2017 01: +0,0.08,534
Nov 17 2017 01: +0,0.08,572
Nov 18 2017 01: +0,0.081,680
Nov 19 2017 01: +0,0.079,699
Nov 20 2017 01: +0,0.079,526
Nov 21 2017 01: +0,0.08,495
Nov 22 2017 01: +0,0.074,510
Nov 23 2017 01: +0,0.068,731
Nov 24 2017 01: +0,0.067,713
Nov 25 2017 01: +0,0.07,680
Nov 26 2017 01: +0,0.069,689
Nov 27 2017 01: +0,0.069,560
Nov 28 2017 01: +0,0.069,447
Nov 29 2017 01: +0,0.074,573
Nov 30 2017 01: +0,0.072,503
Dec 01 2017 01: +0,0.074,626
Dec 02 2017 01: +0,0.078,801
Dec 03 2017 01: +0,0.077,716
Dec 04 2017 01: +0,0.078,633
Dec 05 2017 01: +0,0.079,516
Dec 06 2017 01: +0,0.078,579
Dec 07 2017 01: +0,0.08,557
Dec 08 2017 01: +0,0.08,783
Dec 09 2017 01: +0,0.08,695
Dec 10 2017 01: +0,0.085,764
Dec 11 2017 01: +0,0.085,653
Dec 12 2017 01: +0,0.083,513
Dec 13 2017 01: +0,0.083,614
Dec 14 2017 01: +0,0.081,458
Dec 15 2017 01: +0,0.081,488
Dec 16 2017 01: +0,0.081,600
Dec 17 2017 01: +0,0.081,635
Dec 18 2017 01: +0,0.078,431
Dec 19 2017 01: +0,0.078,484
Dec 20 2017 01: +0,0.076,563
Dec 21 2017 01: +0,0.075,587
Dec 22 2017 01: +0,0.069,762
Dec 23 2017 01: +0,0.071,739
Dec 24 2017 01: +0,0.071,677
Dec 25 2017 01: +0,0.072,741
Dec 26 2017 01: +0,0.073,740
Dec 27 2017 01: +0,0.073,924
Dec 28 2017 01: +0,0.073,717
Dec 29 2017 01: +0,0.074,684
Dec 30 2017 01: +0,0.074,690
Dec 31 2017 01: +0,0.074,754
Jan 01 2018 01: +0,0.077,688
Jan 02 2018 01: +0,0.076,838
Jan 03 2018 01: +0,0.077,725
Jan 04 2018 01: +0,0.075,641
Jan 05 2018 01: +0,0.08,711
Jan 06 2018 01: +0,0.081,790
Jan 07 2018 01: +0,0.082,768
Jan 08 2018 01: +0,0.083,620
Jan 09 2018 01: +0,0.081,585
Jan 10 2018 01: +0,0.081,615
Jan 11 2018 01: +0,0.08,690
Jan 12 2018 01: +0,0.081,787
Jan 13 2018 01: +0,0.081,939
Jan 14 2018 01: +0,0.081,1064
Jan 15 2018 01: +0,0.078,750
Jan 16 2018 01: +0,0.079,675
Jan 17 2018 01: +0,0.08,654
Jan 18 2018 01: +0,0.08,747
Jan 19 2018 01: +0,0.081,728
Jan 20 2018 01: +0,0.08,858
Jan 21 2018 01: +0,0.081,887
Jan 22 2018 01: +0,0.079,671
Jan 23 2018 01: +0,0.078,710
Jan 24 2018 01: +0,0.08,677
Jan 25 2018 01: +0,0.08,616
Jan 26 2018 01: +0,0.081,736
Jan 27 2018 01: +0,0.078,908
Jan 28 2018 01: +0,0.076,822
Jan 29 2018 01: +0,0.075,701
Jan 30 2018 01: +0,0.078,770
Jan 31 2018 01: +0,0.078,663
Feb 01 2018 01: +0,0.078,644
Feb 02 2018 01: +0,0.079,716
Feb 03 2018 01: +0,0.081,814
Feb 04 2018 01: +0,0.079,748
Feb 05 2018 01: +0,0.079,654
Feb 06 2018 01: +0,0.081,691
Feb 07 2018 01: +0,0.079,700
Feb 08 2018 01: +0,0.08,738
Feb 09 2018 01: +0,0.081,882
Feb 10 2018 01: +0,0.08,1030
Feb 11 2018 01: +0,0.08,1004
Feb 12 2018 01: +0,0.081,840
Feb 13 2018 01: +0,0.08,596
Feb 14 2018 01: +0,0.08,559
Feb 15 2018 01: +0,0.083,844
Feb 16 2018 01: +0,0.083,1034
Feb 17 2018 01: +0,0.08,1116
Feb 18 2018 01: +0,0.079,1021
Feb 19 2018 01: +0,0.081,936
Feb 20 2018 01: +0,0.084,976
Feb 21 2018 01: +0,0.084,872
Feb 22 2018 01: +0,0.085,927
Feb 23 2018 01: +0,0.088,859
Feb 24 2018 01: +0,0.087,981
Feb 25 2018 01: +0,0.087,866
Feb 26 2018 01: +0,0.087,724
Feb 27 2018 01: +0,0.085,668
Feb 28 2018 01: +0,0.088,647
Feb 28 2018 19: +0,0.092,40
Feb 28 2018 20: +0,0.092,47
Feb 28 2018 21: +0,0.085,35
Feb 28 2018 22: +0,0.087,27
Feb 28 2018 23: +0,0.081,13
Mar 01 2018 00: +0,0.081,17
Mar 01 2018 01: +0,0.074,16
Mar 01 2018 02: +0,0.072,21
Mar 01 2018 03: +0,0.092,25
Mar 01 2018 04: +0,0.07,7
Mar 01 2018 05: +0,0.08,9
Mar 01 2018 06: +0,0.077,16
Mar 01 2018 07: +0,0.085,28
Mar 01 2018 08: +0,0.084,17
Mar 01 2018 09: +0,0.082,35
Mar 01 2018 10: +0,0.089,26
Mar 01 2018 11: +0,0.11,40
Mar 01 2018 12: +0,0.089,24
Mar 01 2018 13: +0,0.088,32
Mar 01 2018 14: +0,0.089,39
Mar 01 2018 15: +0,0.089,45
Mar 01 2018 16: +0,0.089,79
Mar 01 2018 17: +0,0.089,47
Mar 01 2018 18: +0,0.092,69
Mar 01 2018 19: +0,0.092,42
Mar 01 2018 20: +0,0.085,45
Mar 01 2018 21: +0,0.08,39
Mar 01 2018 22: +0,0.091,73
Mar 01 2018 23: +0,0.091,30
Mar 02 2018 00: +0,0.083,17
Mar 02 2018 01: +0,0.078,12
Mar 02 2018 02: +0,0.1,36
Mar 02 2018 03: +0,0.077,16
Mar 02 2018 04: +0,0.08,8
Mar 02 2018 05: +0,0.091,19
Mar 02 2018 06: +0,0.091,20
Mar 02 2018 07: +0,0.084,7
Mar 02 2018 08: +0,0.081,15
Mar 02 2018 09: +0,0.087,21
Mar 02 2018 10: +0,0.11,64
Mar 02 2018 11: +0,0.09,25
Mar 02 2018 12: +0,0.087,26
Mar 02 2018 13: +0,0.09,32
Mar 02 2018 14: +0,0.084,35
Mar 02 2018 15: +0,0.087,47
Mar 02 2018 16: +0,0.09,42
Mar 02 2018 17: +0,0.09,48
Mar 02 2018 18: +0,0.089,92
Mar 02 2018 19: +0,0.09,70
Mar 02 2018 20: +0,0.088,51
Mar 02 2018 21: +0,0.081,45
Mar 02 2018 22: +0,0.089,35
Mar 02 2018 23: +0,0.09,20
Mar 03 2018 00: +0,0.084,20
Mar 03 2018 01: +0,0.086,17
Mar 03 2018 02: +0,0.089,26
Mar 03 2018 03: +0,0.093,17
Mar 03 2018 04: +0,0.085,15
Mar 03 2018 05: +0,0.084,9
Mar 03 2018 06: +0,0.085,16
Mar 03 2018 07: +0,0.087,14
Mar 03 2018 08: +0,0.084,21
Mar 03 2018 09: +0,0.085,48
Mar 03 2018 10: +0,0.089,47
Mar 03 2018 11: +0,0.089,54
Mar 03 2018 12: +0,0.087,42
Mar 03 2018 13: +0,0.085,43
Mar 03 2018 14: +0,0.088,51
Mar 03 2018 15: +0,0.089,78
Mar 03 2018 16: +0,0.087,65
Mar 03 2018 17: +0,0.085,60
Mar 03 2018 18: +0,0.087,49
Mar 03 2018 19: +0,0.089,91
Mar 03 2018 20: +0,0.084,70
Mar 03 2018 21: +0,0.084,39
Mar 03 2018 22: +0,0.087,51
Mar 03 2018 23: +0,0.081,34
Mar 04 2018 00: +0,0.089,21
Mar 04 2018 01: +0,0.085,19
Mar 04 2018 02: +0,0.085,11
Mar 04 2018 03: +0,0.087,18
Mar 04 2018 04: +0,0.078,13
Mar 04 2018 05: +0,0.087,52
Mar 04 2018 06: +0,0.087,24
Mar 04 2018 07: +0,0.089,20
Mar 04 2018 08: +0,0.089,25
Mar 04 2018 09: +0,0.087,38
Mar 04 2018 10: +0,0.087,24
Mar 04 2018 11: +0,0.087,44
Mar 04 2018 12: +0,0.085,42
Mar 04 2018 13: +0,0.087,80
Mar 04 2018 14: +0,0.089,60
Mar 04 2018 15: +0,0.089,67
Mar 04 2018 16: +0,0.087,56
Mar 04 2018 17: +0,0.087,72
Mar 04 2018 18: +0,0.089,54
Mar 04 2018 19: +0,0.084,49
Mar 04 2018 20: +0,0.085,56
Mar 04 2018 21: +0,0.084,42
Mar 04 2018 22: +0,0.093,31
Mar 04 2018 23: +0,0.098,24
Mar 05 2018 00: +0,0.092,28
Mar 05 2018 01: +0,0.079,29
Mar 05 2018 02: +0,0.078,12
Mar 05 2018 03: +0,0.086,10
Mar 05 2018 04: +0,0.08,13
Mar 05 2018 05: +0,0.079,11
Mar 05 2018 06: +0,0.088,29
Mar 05 2018 07: +0,0.089,19
Mar 05 2018 08: +0,0.088,10
Mar 05 2018 09: +0,0.087,16
Mar 05 2018 10: +0,0.082,22
Mar 05 2018 11: +0,0.082,30
Mar 05 2018 12: +0,0.088,19
Mar 05 2018 13: +0,0.085,35
Mar 05 2018 14: +0,0.089,70
Mar 05 2018 15: +0,0.086,55
Mar 05 2018 16: +0,0.089,34
Mar 05 2018 17: +0,0.089,37
Mar 05 2018 18: +0,0.085,40
Mar 05 2018 19: +0,0.088,62
Mar 05 2018 20: +0,0.087,44
Mar 05 2018 21: +0,0.082,28
Mar 05 2018 22: +0,0.089,48
Mar 05 2018 23: +0,0.09,38
Mar 06 2018 00: +0,0.09,21
Mar 06 2018 01: +0,0.099,48
Mar 06 2018 02: +0,0.092,25
Mar 06 2018 03: +0,0.089,21
Mar 06 2018 04: +0,0.078,7
Mar 06 2018 05: +0,0.1,85
Mar 06 2018 06: +0,0.086,27
Mar 06 2018 07: +0,0.085,18
Mar 06 2018 08: +0,0.087,10
Mar 06 2018 09: +0,0.081,11
Mar 06 2018 10: +0,0.085,25
Mar 06 2018 11: +0,0.084,34
Mar 06 2018 12: +0,0.088,36
Mar 06 2018 13: +0,0.087,25
Mar 06 2018 14: +0,0.085,47
Mar 06 2018 15: +0,0.085,54
Mar 06 2018 16: +0,0.085,46
Mar 06 2018 17: +0,0.088,54
Mar 06 2018 18: +0,0.085,33
Mar 06 2018 19: +0,0.085,43
Mar 06 2018 20: +0,0.085,63
Mar 06 2018 21: +0,0.1,89
Mar 06 2018 22: +0,0.078,23
Mar 06 2018 23: +0,0.08,21
Mar 07 2018 00: +0,0.087,17
Mar 07 2018 01: +0,0.09,5
Mar 07 2018 02: +0,0.085,14
Mar 07 2018 03: +0,0.096,12
Mar 07 2018 04: +0,0.09,5
Mar 07 2018 05: +0,0.081,11
Mar 07 2018 06: +0,0.084,9
Mar 07 2018 07: +0,0.079,17
Mar 07 2018 08: +0,0.088,13
Mar 07 2018 09: +0,0.084,18
Mar 07 2018 10: +0,0.086,19
Mar 07 2018 11: +0,0.087,19
Mar 07 2018 12: +0,0.084,18
Mar 07 2018 13: +0,0.084,34
Mar 07 2018 14: +0,0.089,35
Mar 07 2018 15: +0,0.09,67
Mar 07 2018 16: +0,0.09,63
Mar 07 2018 17: +0,0.085,45
Mar 07 2018 18: +0,0.089,71
Mar 07 2018 19: +0,0.089,35
Mar 07 2018 20: +0,0.09,44
Mar 07 2018 21: +0,0.087,26
Mar 07 2018 22: +0,0.112,62
Mar 07 2018 23: +0,0.08,13
Mar 08 2018 00: +0,0.079,18
Mar 08 2018 01: +0,0.083,7
Mar 08 2018 02: +0,0.077,15
Mar 08 2018 03: +0,0.082,13
Mar 08 2018 04: +0,0.081,15
Mar 08 2018 05: +0,0.089,31
Mar 08 2018 06: +0,0.089,19
Mar 08 2018 07: +0,0.086,11
Mar 08 2018 08: +0,0.087,27
Mar 08 2018 09: +0,0.088,21
Mar 08 2018 10: +0,0.087,29
Mar 08 2018 11: +0,0.089,30
Mar 08 2018 12: +0,0.086,24
Mar 08 2018 13: +0,0.089,37
Mar 08 2018 14: +0,0.084,33
Mar 08 2018 15: +0,0.088,32
Mar 08 2018 16: +0,0.09,57
Mar 08 2018 17: +0,0.099,68
Mar 08 2018 18: +0,0.089,57
Mar 08 2018 19: +0,0.089,43
Mar 08 2018 20: +0,0.089,43
Mar 08 2018 21: +0,0.086,33
Mar 08 2018 22: +0,0.088,39
Mar 08 2018 23: +0,0.08,23
Mar 09 2018 00: +0,0.085,19
Mar 09 2018 01: +0,0.08,17
Mar 09 2018 02: +0,0.084,8
Mar 09 2018 03: +0,0.09,24
Mar 09 2018 04: +0,0.081,11
Mar 09 2018 05: +0,0.08,11
Mar 09 2018 06: +0,0.082,14
Mar 09 2018 07: +0,0.085,13
Mar 09 2018 08: +0,0.088,25
Mar 09 2018 09: +0,0.089,36
Mar 09 2018 10: +0,0.111,36
Mar 09 2018 11: +0,0.087,38
Mar 09 2018 12: +0,0.089,25
Mar 09 2018 13: +0,0.088,33
Mar 09 2018 14: +0,0.086,24
Mar 09 2018 15: +0,0.09,57
Mar 09 2018 16: +0,0.089,47
Mar 09 2018 17: +0,0.084,36
Mar 09 2018 18: +0,0.089,45
Mar 09 2018 19: +0,0.09,52
Mar 09 2018 20: +0,0.088,35
Mar 09 2018 21: +0,0.089,58
Mar 09 2018 22: +0,0.086,23
Mar 09 2018 23: +0,0.081,25
Mar 10 2018 00: +0,0.086,13
Mar 10 2018 01: +0,0.083,16
Mar 10 2018 02: +0,0.089,15
Mar 10 2018 03: +0,0.083,7
Mar 10 2018 04: +0,0.085,12
Mar 10 2018 05: +0,0.089,18
Mar 10 2018 06: +0,0.09,34
Mar 10 2018 07: +0,0.082,18
Mar 10 2018 08: +0,0.091,131
Mar 10 2018 09: +0,0.088,48
Mar 10 2018 10: +0,0.085,27
Mar 10 2018 11: +0,0.089,37
Mar 10 2018 12: +0,0.091,37
Mar 10 2018 13: +0,0.089,36
Mar 10 2018 14: +0,0.085,35
Mar 10 2018 15: +0,0.084,59
Mar 10 2018 16: +0,0.084,45
Mar 10 2018 17: +0,0.089,50
Mar 10 2018 18: +0,0.087,43
Mar 10 2018 19: +0,0.089,44
Mar 10 2018 20: +0,0.086,50
Mar 10 2018 21: +0,0.084,37
Mar 10 2018 22: +0,0.087,43
Mar 10 2018 23: +0,0.082,26
Mar 11 2018 00: +0,0.076,31
Mar 11 2018 01: +0,0.083,23
Mar 11 2018 02: +0,0.079,20
Mar 11 2018 03: +0,0.091,30
Mar 11 2018 04: +0,0.089,14
Mar 11 2018 05: +0,0.08,12
Mar 11 2018 06: +0,0.1,59
Mar 11 2018 07: +0,0.085,15
Mar 11 2018 08: +0,0.087,22
Mar 11 2018 09: +0,0.087,41
Mar 11 2018 10: +0,0.085,49
Mar 11 2018 11: +0,0.086,49
Mar 11 2018 12: +0,0.084,58
Mar 11 2018 13: +0,0.085,50
Mar 11 2018 14: +0,0.085,35
Mar 11 2018 15: +0,0.087,35
Mar 11 2018 16: +0,0.087,45
Mar 11 2018 17: +0,0.085,45
Mar 11 2018 18: +0,0.089,69
Mar 11 2018 19: +0,0.09,37
Mar 11 2018 20: +0,0.09,65
Mar 11 2018 21: +0,0.085,35
Mar 11 2018 22: +0,0.074,19
Mar 11 2018 23: +0,0.077,17
Mar 12 2018 00: +0,0.086,11
Mar 12 2018 01: +0,0.074,14
Mar 12 2018 02: +0,0.077,10
Mar 12 2018 03: +0,0.086,4
Mar 12 2018 04: +0,0.08,9
Mar 12 2018 05: +0,0.08,11
Mar 12 2018 06: +0,0.086,11
Mar 12 2018 07: +0,0.083,10
Mar 12 2018 08: +0,0.084,15
Mar 12 2018 09: +0,0.085,35
Mar 12 2018 10: +0,0.085,26
Mar 12 2018 11: +0,0.084,36
Mar 12 2018 12: +0,0.093,71
Mar 12 2018 13: +0,0.09,27
Mar 12 2018 14: +0,0.086,24
Mar 12 2018 15: +0,0.088,33
Mar 12 2018 16: +0,0.089,40
Mar 12 2018 17: +0,0.086,32
Mar 12 2018 18: +0,0.08,51
Mar 12 2018 19: +0,0.085,55
Mar 12 2018 20: +0,0.083,32
Mar 12 2018 21: +0,0.083,37
Mar 12 2018 22: +0,0.084,36
Mar 12 2018 23: +0,0.082,17
Mar 13 2018 00: +0,0.08,13
Mar 13 2018 01: +0,0.086,29
Mar 13 2018 02: +0,0.088,8
Mar 13 2018 03: +0,0.1,17
Mar 13 2018 04: +0,0.093,4
Mar 13 2018 05: +0,0.085,12
Mar 13 2018 06: +0,0.086,20
Mar 13 2018 07: +0,0.09,22
Mar 13 2018 08: +0,0.087,7
Mar 13 2018 09: +0,0.086,15
Mar 13 2018 10: +0,0.085,17
Mar 13 2018 11: +0,0.083,21
Mar 13 2018 12: +0,0.085,16
Mar 13 2018 13: +0,0.083,27
Mar 13 2018 14: +0,0.078,35
Mar 13 2018 15: +0,0.085,33
Mar 13 2018 16: +0,0.084,55
Mar 13 2018 17: +0,0.087,44
Mar 13 2018 18: +0,0.088,34
Mar 13 2018 19: +0,0.085,33
Mar 13 2018 20: +0,0.085,35
Mar 13 2018 21: +0,0.084,25
Mar 13 2018 22: +0,0.087,38
Mar 13 2018 23: +0,0.088,19
Mar 14 2018 00: +0,0.088,18
Mar 14 2018 01: +0,0.083,12
Mar 14 2018 02: +0,0.082,10
Mar 14 2018 03: +0,0.088,11
Mar 14 2018 04: +0,0.085,9
Mar 14 2018 05: +0,0.079,6
Mar 14 2018 06: +0,0.08,9
Mar 14 2018 07: +0,0.081,9
Mar 14 2018 08: +0,0.088,25
Mar 14 2018 09: +0,0.088,16
Mar 14 2018 10: +0,0.089,13
Mar 14 2018 11: +0,0.083,18
Mar 14 2018 12: +0,0.081,25
Mar 14 2018 13: +0,0.085,29
Mar 14 2018 14: +0,0.084,37
Mar 14 2018 15: +0,0.087,29
Mar 14 2018 16: +0,0.085,34
Mar 14 2018 17: +0,0.088,41
Mar 14 2018 18: +0,0.088,42
Mar 14 2018 19: +0,0.083,39
Mar 14 2018 20: +0,0.088,30
Mar 14 2018 21: +0,0.08,26
Mar 14 2018 22: +0,0.081,24
Mar 14 2018 23: +0,0.08,25
Mar 15 2018 00: +0,0.085,12
Mar 15 2018 01: +0,0.074,8
Mar 15 2018 02: +0,0.077,6
