Dec 18 2017 01: +0,0.096,374
Dec 19 2017 01: +0,0.096,326
Dec 20 2017 01: +0,0.097,344
Dec 21 2017 01: +0,0.092,416
Dec 22 2017 01: +0,0.088,509
Dec 23 2017 01: +0,0.085,508
Dec 24 2017 01: +0,0.09,483
Dec 25 2017 01: +0,0.089,468
Dec 26 2017 01: +0,0.09,480
Dec 27 2017 01: +0,0.092,620
Dec 28 2017 01: +0,0.089,599
Dec 29 2017 01: +0,0.091,514
Dec 30 2017 01: +0,0.092,446
Dec 31 2017 01: +0,0.089,444
Jan 01 2018 01: +0,0.089,453
Jan 02 2018 01: +0,0.088,546
Jan 03 2018 01: +0,0.092,555
Jan 04 2018 01: +0,0.093,507
Jan 05 2018 01: +0,0.096,546
Jan 06 2018 01: +0,0.098,502
Jan 07 2018 01: +0,0.101,493
Jan 08 2018 01: +0,0.102,459
Jan 09 2018 01: +0,0.101,391
Jan 10 2018 01: +0,0.105,404
Jan 11 2018 01: +0,0.105,431
Jan 12 2018 01: +0,0.098,472
Jan 13 2018 01: +0,0.102,601
Jan 14 2018 01: +0,0.102,473
Jan 15 2018 01: +0,0.098,479
Jan 16 2018 01: +0,0.096,515
Jan 17 2018 01: +0,0.094,460
Jan 18 2018 01: +0,0.095,424
Jan 19 2018 01: +0,0.096,515
Jan 20 2018 01: +0,0.095,586
Jan 21 2018 01: +0,0.095,606
Jan 22 2018 01: +0,0.093,539
Jan 23 2018 01: +0,0.093,511
Jan 24 2018 01: +0,0.094,530
Jan 25 2018 01: +0,0.093,505
Jan 26 2018 01: +0,0.094,549
Jan 27 2018 01: +0,0.093,933
Jan 28 2018 01: +0,0.091,693
Jan 29 2018 01: +0,0.095,557
Jan 30 2018 01: +0,0.099,580
Jan 31 2018 01: +0,0.1,535
Feb 01 2018 01: +0,0.1,442
Feb 02 2018 01: +0,0.106,442
Feb 03 2018 01: +0,0.11,543
Feb 04 2018 01: +0,0.109,502
Feb 05 2018 01: +0,0.106,413
Feb 06 2018 01: +0,0.108,460
Feb 07 2018 01: +0,0.109,441
Feb 08 2018 01: +0,0.111,394
Feb 09 2018 01: +0,0.105,439
Feb 10 2018 01: +0,0.106,549
Feb 11 2018 01: +0,0.109,490
Feb 12 2018 01: +0,0.105,425
Feb 13 2018 01: +0,0.105,379
Feb 14 2018 01: +0,0.108,351
Feb 15 2018 01: +0,0.105,397
Feb 16 2018 01: +0,0.104,557
Feb 17 2018 01: +0,0.104,626
Feb 18 2018 01: +0,0.107,566
Feb 19 2018 01: +0,0.1,590
Feb 20 2018 01: +0,0.104,506
Feb 21 2018 01: +0,0.104,501
Feb 22 2018 01: +0,0.099,507
Feb 23 2018 01: +0,0.104,621
Feb 24 2018 01: +0,0.106,612
Feb 25 2018 01: +0,0.105,571
Feb 26 2018 01: +0,0.101,451
Feb 27 2018 01: +0,0.105,463
Feb 28 2018 01: +0,0.105,373
Feb 28 2018 19: +0,0.105,37
Feb 28 2018 20: +0,0.099,26
Feb 28 2018 21: +0,0.099,22
Feb 28 2018 22: +0,0.101,17
Feb 28 2018 23: +0,0.098,19
Mar 01 2018 00: +0,0.094,20
Mar 01 2018 01: +0,0.091,12
Mar 01 2018 02: +0,0.098,10
Mar 01 2018 03: +0,0.094,6
Mar 01 2018 04: +0,0.096,11
Mar 01 2018 05: +0,0.092,11
Mar 01 2018 06: +0,0.098,7
Mar 01 2018 07: +0,0.092,13
Mar 01 2018 08: +0,0.099,13
Mar 01 2018 09: +0,0.099,12
Mar 01 2018 10: +0,0.096,12
Mar 01 2018 11: +0,0.102,14
Mar 01 2018 12: +0,0.1,24
Mar 01 2018 13: +0,0.103,20
Mar 01 2018 14: +0,0.1,19
Mar 01 2018 15: +0,0.1,29
Mar 01 2018 16: +0,0.102,32
Mar 01 2018 17: +0,0.103,29
Mar 01 2018 18: +0,0.106,29
Mar 01 2018 19: +0,0.105,19
Mar 01 2018 20: +0,0.105,23
Mar 01 2018 21: +0,0.105,28
Mar 01 2018 22: +0,0.103,24
Mar 01 2018 23: +0,0.104,15
Mar 02 2018 00: +0,0.1,12
Mar 02 2018 01: +0,0.092,11
Mar 02 2018 02: +0,0.09,11
Mar 02 2018 03: +0,0.092,10
Mar 02 2018 04: +0,0.092,8
Mar 02 2018 05: +0,0.092,5
Mar 02 2018 06: +0,0.09,7
Mar 02 2018 07: +0,0.095,8
Mar 02 2018 08: +0,0.097,9
Mar 02 2018 09: +0,0.09,14
Mar 02 2018 10: +0,0.102,10
Mar 02 2018 11: +0,0.091,18
Mar 02 2018 12: +0,0.105,30
Mar 02 2018 13: +0,0.102,15
Mar 02 2018 14: +0,0.098,28
Mar 02 2018 15: +0,0.103,28
Mar 02 2018 16: +0,0.098,28
Mar 02 2018 17: +0,0.098,29
Mar 02 2018 18: +0,0.102,34
Mar 02 2018 19: +0,0.105,37
Mar 02 2018 20: +0,0.108,25
Mar 02 2018 21: +0,0.102,28
Mar 02 2018 22: +0,0.102,17
Mar 02 2018 23: +0,0.103,16
Mar 03 2018 00: +0,0.092,15
Mar 03 2018 01: +0,0.106,12
Mar 03 2018 02: +0,0.1,10
Mar 03 2018 03: +0,0.105,4
Mar 03 2018 04: +0,0.093,9
Mar 03 2018 05: +0,0.11,16
Mar 03 2018 06: +0,0.095,13
Mar 03 2018 07: +0,0.1,11
Mar 03 2018 08: +0,0.1,9
Mar 03 2018 09: +0,0.105,23
Mar 03 2018 10: +0,0.106,25
Mar 03 2018 11: +0,0.105,18
Mar 03 2018 12: +0,0.102,25
Mar 03 2018 13: +0,0.11,27
Mar 03 2018 14: +0,0.11,33
Mar 03 2018 15: +0,0.11,33
Mar 03 2018 16: +0,0.107,47
Mar 03 2018 17: +0,0.099,35
Mar 03 2018 18: +0,0.102,23
Mar 03 2018 19: +0,0.104,34
Mar 03 2018 20: +0,0.1,31
Mar 03 2018 21: +0,0.11,23
Mar 03 2018 22: +0,0.106,26
Mar 03 2018 23: +0,0.103,23
Mar 04 2018 00: +0,0.115,12
Mar 04 2018 01: +0,0.102,10
Mar 04 2018 02: +0,0.092,9
Mar 04 2018 03: +0,0.092,13
Mar 04 2018 04: +0,0.095,10
Mar 04 2018 05: +0,0.101,13
Mar 04 2018 06: +0,0.104,8
Mar 04 2018 07: +0,0.106,12
Mar 04 2018 08: +0,0.105,14
Mar 04 2018 09: +0,0.107,18
Mar 04 2018 10: +0,0.094,27
Mar 04 2018 11: +0,0.101,19
Mar 04 2018 12: +0,0.099,27
Mar 04 2018 13: +0,0.108,22
Mar 04 2018 14: +0,0.1,23
Mar 04 2018 15: +0,0.107,24
Mar 04 2018 16: +0,0.104,34
Mar 04 2018 17: +0,0.103,25
Mar 04 2018 18: +0,0.108,30
Mar 04 2018 19: +0,0.103,27
Mar 04 2018 20: +0,0.105,26
Mar 04 2018 21: +0,0.102,18
Mar 04 2018 22: +0,0.094,14
Mar 04 2018 23: +0,0.104,16
Mar 05 2018 00: +0,0.099,14
Mar 05 2018 01: +0,0.102,5
Mar 05 2018 02: +0,0.097,12
Mar 05 2018 03: +0,0.1,9
Mar 05 2018 04: +0,0.09,12
Mar 05 2018 05: +0,0.104,24
Mar 05 2018 06: +0,0.107,8
Mar 05 2018 07: +0,0.104,15
Mar 05 2018 08: +0,0.105,13
Mar 05 2018 09: +0,0.094,14
Mar 05 2018 10: +0,0.11,14
Mar 05 2018 11: +0,0.102,13
Mar 05 2018 12: +0,0.108,19
Mar 05 2018 13: +0,0.105,21
Mar 05 2018 14: +0,0.107,16
Mar 05 2018 15: +0,0.108,75
Mar 05 2018 16: +0,0.109,38
Mar 05 2018 17: +0,0.098,31
Mar 05 2018 18: +0,0.109,26
Mar 05 2018 19: +0,0.108,35
Mar 05 2018 20: +0,0.111,32
Mar 05 2018 21: +0,0.104,30
Mar 05 2018 22: +0,0.105,25
Mar 05 2018 23: +0,0.116,10
Mar 06 2018 00: +0,0.104,10
Mar 06 2018 01: +0,0.113,18
Mar 06 2018 02: +0,0.105,9
Mar 06 2018 03: +0,0.106,5
Mar 06 2018 04: +0,0.092,7
Mar 06 2018 05: +0,0.093,4
Mar 06 2018 06: +0,0.105,8
Mar 06 2018 07: +0,0.108,8
Mar 06 2018 08: +0,0.108,8
Mar 06 2018 09: +0,0.107,11
Mar 06 2018 10: +0,0.106,12
Mar 06 2018 11: +0,0.106,15
Mar 06 2018 12: +0,0.106,17
Mar 06 2018 13: +0,0.108,14
Mar 06 2018 14: +0,0.105,15
Mar 06 2018 15: +0,0.1,21
Mar 06 2018 16: +0,0.107,43
Mar 06 2018 17: +0,0.105,31
Mar 06 2018 18: +0,0.108,40
Mar 06 2018 19: +0,0.106,29
Mar 06 2018 20: +0,0.1,27
Mar 06 2018 21: +0,0.109,25
Mar 06 2018 22: +0,0.105,16
Mar 06 2018 23: +0,0.102,10
Mar 07 2018 00: +0,0.107,11
Mar 07 2018 01: +0,0.097,5
Mar 07 2018 02: +0,0.097,5
Mar 07 2018 03: +0,0.093,7
Mar 07 2018 04: +0,0.096,5
Mar 07 2018 05: +0,0.098,10
Mar 07 2018 06: +0,0.099,7
Mar 07 2018 07: +0,0.091,6
Mar 07 2018 08: +0,0.097,5
Mar 07 2018 09: +0,0.09,6
Mar 07 2018 10: +0,0.093,15
Mar 07 2018 11: +0,0.096,19
Mar 07 2018 12: +0,0.103,9
Mar 07 2018 13: +0,0.107,20
Mar 07 2018 14: +0,0.108,19
Mar 07 2018 15: +0,0.103,13
Mar 07 2018 16: +0,0.106,37
Mar 07 2018 17: +0,0.11,36
Mar 07 2018 18: +0,0.109,31
Mar 07 2018 19: +0,0.113,24
Mar 07 2018 20: +0,0.107,24
Mar 07 2018 21: +0,0.104,28
Mar 07 2018 22: +0,0.109,19
Mar 07 2018 23: +0,0.099,13
Mar 08 2018 00: +0,0.092,17
Mar 08 2018 01: +0,0.093,18
Mar 08 2018 02: +0,0.095,13
Mar 08 2018 03: +0,0.096,10
Mar 08 2018 04: +0,0.099,9
Mar 08 2018 05: +0,0.085,8
Mar 08 2018 06: +0,0.1,8
Mar 08 2018 07: +0,0.105,14
Mar 08 2018 08: +0,0.1,16
Mar 08 2018 09: +0,0.101,17
Mar 08 2018 10: +0,0.108,16
Mar 08 2018 11: +0,0.103,15
Mar 08 2018 12: +0,0.124,58
Mar 08 2018 13: +0,0.116,44
Mar 08 2018 14: +0,0.1,19
Mar 08 2018 15: +0,0.124,110
Mar 08 2018 16: +0,0.115,34
Mar 08 2018 17: +0,0.102,28
Mar 08 2018 18: +0,0.111,22
Mar 08 2018 19: +0,0.109,27
Mar 08 2018 20: +0,0.1,18
Mar 08 2018 21: +0,0.109,20
Mar 08 2018 22: +0,0.106,15
Mar 08 2018 23: +0,0.103,22
Mar 09 2018 00: +0,0.108,5
Mar 09 2018 01: +0,0.099,12
Mar 09 2018 02: +0,0.105,5
Mar 09 2018 03: +0,0.092,12
Mar 09 2018 04: +0,0.095,4
Mar 09 2018 05: +0,0.092,9
Mar 09 2018 06: +0,0.096,12
Mar 09 2018 07: +0,0.099,6
Mar 09 2018 08: +0,0.101,14
Mar 09 2018 09: +0,0.1,19
Mar 09 2018 10: +0,0.105,17
Mar 09 2018 11: +0,0.095,15
Mar 09 2018 12: +0,0.101,23
Mar 09 2018 13: +0,0.094,19
Mar 09 2018 14: +0,0.1,24
Mar 09 2018 15: +0,0.098,36
Mar 09 2018 16: +0,0.099,23
Mar 09 2018 17: +0,0.101,30
Mar 09 2018 18: +0,0.104,38
Mar 09 2018 19: +0,0.102,34
Mar 09 2018 20: +0,0.11,25
Mar 09 2018 21: +0,0.105,30
Mar 09 2018 22: +0,0.102,25
Mar 09 2018 23: +0,0.101,21
Mar 10 2018 00: +0,0.105,16
Mar 10 2018 01: +0,0.11,9
Mar 10 2018 02: +0,0.096,12
Mar 10 2018 03: +0,0.095,16
Mar 10 2018 04: +0,0.106,11
Mar 10 2018 05: +0,0.103,16
Mar 10 2018 06: +0,0.097,12
Mar 10 2018 07: +0,0.094,15
Mar 10 2018 08: +0,0.103,15
Mar 10 2018 09: +0,0.104,30
Mar 10 2018 10: +0,0.102,20
Mar 10 2018 11: +0,0.105,33
Mar 10 2018 12: +0,0.107,37
Mar 10 2018 13: +0,0.102,36
Mar 10 2018 14: +0,0.108,34
Mar 10 2018 15: +0,0.108,17
Mar 10 2018 16: +0,0.096,28
Mar 10 2018 17: +0,0.099,29
Mar 10 2018 18: +0,0.102,37
Mar 10 2018 19: +0,0.098,31
Mar 10 2018 20: +0,0.099,30
Mar 10 2018 21: +0,0.105,31
Mar 10 2018 22: +0,0.107,18
Mar 10 2018 23: +0,0.09,22
Mar 11 2018 00: +0,0.088,15
Mar 11 2018 01: +0,0.095,12
Mar 11 2018 02: +0,0.101,23
Mar 11 2018 03: +0,0.104,8
Mar 11 2018 04: +0,0.104,8
Mar 11 2018 05: +0,0.101,9
Mar 11 2018 06: +0,0.106,10
Mar 11 2018 07: +0,0.101,11
Mar 11 2018 08: +0,0.107,13
Mar 11 2018 09: +0,0.108,16
Mar 11 2018 10: +0,0.099,17
Mar 11 2018 11: +0,0.105,31
Mar 11 2018 12: +0,0.1,28
Mar 11 2018 13: +0,0.104,22
Mar 11 2018 14: +0,0.105,29
Mar 11 2018 15: +0,0.108,45
Mar 11 2018 16: +0,0.107,25
Mar 11 2018 17: +0,0.11,32
Mar 11 2018 18: +0,0.104,31
Mar 11 2018 19: +0,0.105,47
Mar 11 2018 20: +0,0.094,27
Mar 11 2018 21: +0,0.098,35
Mar 11 2018 22: +0,0.11,16
Mar 11 2018 23: +0,0.092,12
Mar 12 2018 00: +0,0.091,11
Mar 12 2018 01: +0,0.095,9
Mar 12 2018 02: +0,0.101,5
Mar 12 2018 03: +0,0.091,8
Mar 12 2018 04: +0,0.084,2
Mar 12 2018 05: +0,0.065,2
Mar 12 2018 06: +0,0.092,9
Mar 12 2018 07: +0,0.093,1
Mar 12 2018 08: +0,0.098,7
Mar 12 2018 09: +0,0.094,13
Mar 12 2018 10: +0,0.095,10
Mar 12 2018 11: +0,0.097,13
Mar 12 2018 12: +0,0.097,16
Mar 12 2018 13: +0,0.101,29
Mar 12 2018 14: +0,0.099,32
Mar 12 2018 15: +0,0.099,23
Mar 12 2018 16: +0,0.099,28
Mar 12 2018 17: +0,0.099,38
Mar 12 2018 18: +0,0.098,29
Mar 12 2018 19: +0,0.102,27
Mar 12 2018 20: +0,0.101,20
Mar 12 2018 21: +0,0.094,29
Mar 12 2018 22: +0,0.102,17
Mar 12 2018 23: +0,0.089,14
Mar 13 2018 00: +0,0.092,12
Mar 13 2018 01: +0,0.099,7
Mar 13 2018 02: +0,0.11,7
Mar 13 2018 03: +0,0.094,5
Mar 13 2018 04: +0,0.088,3
Mar 13 2018 05: +0,0.1,7
Mar 13 2018 06: +0,0.092,12
Mar 13 2018 07: +0,0.099,8
Mar 13 2018 08: +0,0.101,14
Mar 13 2018 09: +0,0.091,10
Mar 13 2018 10: +0,0.102,24
Mar 13 2018 11: +0,0.103,7
Mar 13 2018 12: +0,0.092,16
Mar 13 2018 13: +0,0.099,21
Mar 13 2018 14: +0,0.102,38
Mar 13 2018 15: +0,0.101,29
Mar 13 2018 16: +0,0.101,29
Mar 13 2018 17: +0,0.102,26
Mar 13 2018 18: +0,0.102,26
Mar 13 2018 19: +0,0.1,26
Mar 13 2018 20: +0,0.099,23
Mar 13 2018 21: +0,0.095,20
Mar 13 2018 22: +0,0.092,20
Mar 13 2018 23: +0,0.1,11
Mar 14 2018 00: +0,0.102,8
Mar 14 2018 01: +0,0.092,3
Mar 14 2018 02: +0,0.098,5
Mar 14 2018 03: +0,0.092,3
Mar 14 2018 04: +0,0.105,5
Mar 14 2018 05: +0,0.099,4
Mar 14 2018 06: +0,0.091,9
Mar 14 2018 07: +0,0.095,10
Mar 14 2018 08: +0,0.103,10
Mar 14 2018 09: +0,0.103,11
Mar 14 2018 10: +0,0.102,13
Mar 14 2018 11: +0,0.103,14
Mar 14 2018 12: +0,0.103,11
Mar 14 2018 13: +0,0.102,14
Mar 14 2018 14: +0,0.099,24
Mar 14 2018 15: +0,0.099,28
Mar 14 2018 16: +0,0.1,30
Mar 14 2018 17: +0,0.105,26
Mar 14 2018 18: +0,0.104,23
Mar 14 2018 19: +0,0.099,19
Mar 14 2018 20: +0,0.092,21
Mar 14 2018 21: +0,0.099,33
Mar 14 2018 22: +0,0.101,16
Mar 14 2018 23: +0,0.098,9
Mar 15 2018 00: +0,0.095,8
Mar 15 2018 01: +0,0.089,8
Mar 15 2018 02: +0,0.088,7
Mar 15 2018 03: +0,0.106,17
Mar 15 2018 04: +0,0.085,5
Mar 15 2018 05: +0,0.084,6
Mar 15 2018 06: +0,0.091,7
Mar 15 2018 07: +0,0.091,3
Mar 15 2018 08: +0,0.094,7
Mar 15 2018 09: +0,0.096,8
Mar 15 2018 10: +0,0.1,13
Mar 15 2018 11: +0,0.101,14
