Aug 01 2017 01: +0,23.859,7
Aug 02 2017 01: +0,23.897,8
Aug 03 2017 01: +0,21.597,4
Aug 04 2017 01: +0,23.777,10
Aug 05 2017 01: +0,23.396,8
Aug 06 2017 01: +0,23.583,6
Aug 07 2017 01: +0,22.973,8
Aug 08 2017 01: +0,22.826,8
Aug 09 2017 01: +0,23.003,10
Aug 10 2017 01: +0,25.37,7
Aug 11 2017 01: +0,23.441,6
Aug 12 2017 01: +0,23.404,6
Aug 13 2017 01: +0,24.5,6
Aug 14 2017 01: +0,24.251,9
Aug 15 2017 01: +0,23.452,7
Aug 16 2017 01: +0,25.106,4
Aug 17 2017 01: +0,22.773,3
Aug 18 2017 01: +0,22.806,5
Aug 19 2017 01: +0,22.338,3
Aug 20 2017 01: +0,22.392,5
Aug 21 2017 01: +0,22.561,7
Aug 22 2017 01: +0,22.995,9
Aug 23 2017 01: +0,21.62,8
Aug 24 2017 01: +0,22.501,6
Aug 25 2017 01: +0,23.185,4
Aug 26 2017 01: +0,23.444,5
Aug 27 2017 01: +0,21.948,8
Aug 28 2017 01: +0,22.052,6
Aug 29 2017 01: +0,21.555,7
Aug 30 2017 01: +0,23.05,6
Aug 31 2017 01: +0,22.673,5
Sep 01 2017 01: +0,22.464,4
Sep 02 2017 01: +0,22.534,11
Sep 03 2017 01: +0,23.535,9
Sep 04 2017 01: +0,24.132,6
Sep 05 2017 01: +0,23.376,7
Sep 06 2017 01: +0,21.338,6
Sep 07 2017 01: +0,23.207,5
Sep 08 2017 01: +0,25.412,3
Sep 09 2017 01: +0,22.701,5
Sep 10 2017 01: +0,23.285,9
Sep 11 2017 01: +0,19.324,5
Sep 12 2017 01: +0,20.406,10
Sep 13 2017 01: +0,21.17,8
Sep 14 2017 01: +0,21.164,4
Sep 15 2017 01: +0,21.578,9
Sep 16 2017 01: +0,18.397,14
Sep 17 2017 01: +0,20.429,10
Sep 18 2017 01: +0,22.188,7
Sep 19 2017 01: +0,21.43,6
Sep 20 2017 01: +0,21.748,7
Sep 21 2017 01: +0,22.664,7
Sep 22 2017 01: +0,20.453,3
Sep 23 2017 01: +0,21.645,6
Sep 24 2017 01: +0,22.599,3
Sep 25 2017 01: +0,25.829,2
Sep 26 2017 01: +0,24.781,2
Sep 27 2017 01: +0,23.442,4
Sep 28 2017 01: +0,24.484,1
Sep 29 2017 01: +0,21.586,13
Sep 30 2017 01: +0,21.79,4
Oct 01 2017 01: +0,21.186,7
Oct 02 2017 01: +0,20.905,7
Oct 03 2017 01: +0,21.977,3
Oct 04 2017 01: +0,22.916,5
Oct 05 2017 01: +0,25.775,1
Oct 06 2017 01: +0,21.268,10
Oct 07 2017 01: +0,24.471,4
Oct 08 2017 01: +0,21.263,9
Oct 09 2017 01: +0,20.123,5
Oct 10 2017 01: +0,20.426,8
Oct 11 2017 01: +0,21.693,10
Oct 12 2017 01: +0,21.499,6
Oct 13 2017 01: +0,22.651,4
Oct 14 2017 01: +0,21.259,4
Oct 15 2017 01: +0,20.02,3
Oct 16 2017 01: +0,21.254,5
Oct 17 2017 01: +0,22.721,2
Oct 18 2017 01: +0,20.039,6
Oct 19 2017 01: +0,20.891,5
Oct 20 2017 01: +0,21.031,5
Oct 21 2017 01: +0,21.114,7
Oct 22 2017 01: +0,21.48,4
Oct 23 2017 01: +0,21.962,5
Oct 24 2017 01: +0,19.932,4
Oct 25 2017 01: +0,20.96,7
Oct 26 2017 01: +0,18.821,4
Oct 27 2017 01: +0,20.784,10
Oct 28 2017 01: +0,19.948,10
Oct 29 2017 01: +0,19.689,3
Oct 30 2017 01: +0,20.817,2
Oct 31 2017 01: +0,21.43,6
Nov 01 2017 01: +0,21.45,5
Nov 02 2017 01: +0,21.278,5
Nov 03 2017 01: +0,21.402,8
Nov 04 2017 01: +0,22.178,5
Nov 05 2017 01: +0,21.421,8
Nov 06 2017 01: +0,23.509,4
Nov 07 2017 01: +0,22.543,2
Nov 08 2017 01: +0,21.879,4
Nov 09 2017 01: +0,23.06,1
Nov 10 2017 01: +0,21.864,2
Nov 11 2017 01: +0,22.671,4
Nov 12 2017 01: +0,20.795,7
Nov 13 2017 01: +0,22.151,4
Nov 15 2017 01: +0,21.733,5
Nov 16 2017 01: +0,23.728,4
Nov 17 2017 01: +0,21.907,9
Nov 18 2017 01: +0,23.753,4
Nov 19 2017 01: +0,23.328,4
Nov 20 2017 01: +0,23.329,4
Nov 21 2017 01: +0,20.295,1
Nov 22 2017 01: +0,19.57,1
Nov 23 2017 01: +0,21.111,1
Nov 24 2017 01: +0,20.32,8
Nov 25 2017 01: +0,18.13,2
Nov 26 2017 01: +0,19.899,6
Nov 27 2017 01: +0,21.29,3
Nov 28 2017 01: +0,19.061,4
Nov 29 2017 01: +0,20.812,7
Nov 30 2017 01: +0,20.135,2
Dec 01 2017 01: +0,21.424,2
Dec 02 2017 01: +0,21.978,4
Dec 03 2017 01: +0,21.286,3
Dec 04 2017 01: +0,21.433,4
Dec 05 2017 01: +0,23.609,2
Dec 06 2017 01: +0,22.251,8
Dec 07 2017 01: +0,23.273,3
Dec 08 2017 01: +0,22.154,3
Dec 09 2017 01: +0,22.095,5
Dec 10 2017 01: +0,23.308,4
Dec 11 2017 01: +0,25.863,2
Dec 12 2017 01: +0,20.47,1
Dec 13 2017 01: +0,24.444,3
Dec 14 2017 01: +0,25.094,3
Dec 15 2017 01: +0,22.973,2
Dec 16 2017 01: +0,24.371,1
Dec 17 2017 01: +0,25.214,5
Dec 19 2017 01: +0,24.323,3
Dec 20 2017 01: +0,24.499,5
Dec 21 2017 01: +0,21.915,2
Dec 22 2017 01: +0,21.951,3
Dec 23 2017 01: +0,18.674,6
Dec 24 2017 01: +0,23.126,4
Dec 25 2017 01: +0,24.852,8
Dec 26 2017 01: +0,25.745,5
Dec 27 2017 01: +0,27.437,2
Dec 28 2017 01: +0,29.609,1
Dec 29 2017 01: +0,24.824,10
Dec 30 2017 01: +0,25.044,2
Dec 31 2017 01: +0,26.499,4
Jan 01 2018 01: +0,25.654,3
Jan 02 2018 01: +0,25.91,3
Jan 03 2018 01: +0,24.305,3
Jan 04 2018 01: +0,26.841,4
Jan 05 2018 01: +0,24.493,4
Jan 06 2018 01: +0,27.141,2
Jan 07 2018 01: +0,27.509,4
Jan 08 2018 01: +0,30.557,3
Jan 09 2018 01: +0,30.004,1
Jan 10 2018 01: +0,25.448,2
Jan 11 2018 01: +0,28.615,3
Jan 12 2018 01: +0,27.347,3
Jan 13 2018 01: +0,25.73,9
Jan 14 2018 01: +0,25.822,6
Jan 15 2018 01: +0,26.067,2
Jan 16 2018 01: +0,26.694,5
Jan 17 2018 01: +0,26.669,4
Jan 18 2018 01: +0,24.587,4
Jan 19 2018 01: +0,26.317,3
Jan 20 2018 01: +0,26.394,6
Jan 21 2018 01: +0,25.726,7
Jan 22 2018 01: +0,23.303,2
Jan 23 2018 01: +0,24.298,6
Jan 24 2018 01: +0,24.438,8
Jan 25 2018 01: +0,26.814,2
Jan 26 2018 01: +0,26.198,4
Jan 27 2018 01: +0,25.564,6
Jan 28 2018 01: +0,26.811,4
Jan 29 2018 01: +0,24.721,2
Jan 30 2018 01: +0,22.73,5
Jan 31 2018 01: +0,25.359,4
Feb 01 2018 01: +0,24.563,9
Feb 02 2018 01: +0,25.742,5
Feb 03 2018 01: +0,24.83,3
Feb 04 2018 01: +0,22.898,11
Feb 05 2018 01: +0,23.762,5
Feb 06 2018 01: +0,25.13,3
Feb 07 2018 01: +0,24.5,5
Feb 08 2018 01: +0,26.831,1
Feb 09 2018 01: +0,23.495,10
Feb 10 2018 01: +0,26.408,4
Feb 11 2018 01: +0,23.06,4
Feb 12 2018 01: +0,24.44,6
Feb 13 2018 01: +0,24.95,4
Feb 14 2018 01: +0,24.692,5
Feb 15 2018 01: +0,26.011,6
Feb 16 2018 01: +0,24.98,11
Feb 17 2018 01: +0,22.279,11
Feb 18 2018 01: +0,24.018,8
Feb 19 2018 01: +0,24.369,6
Feb 20 2018 01: +0,20.454,6
Feb 21 2018 01: +0,23.964,6
Feb 22 2018 01: +0,22.95,9
Feb 23 2018 01: +0,24.228,8
Feb 24 2018 01: +0,23.96,6
Feb 25 2018 01: +0,21.86,7
Feb 26 2018 01: +0,22.026,6
Feb 27 2018 01: +0,22.592,3
Feb 28 2018 01: +0,24.379,8
Feb 28 2018 20: +0,25.618,1
Feb 28 2018 22: +0,23.465,1
Mar 01 2018 00: +0,23.87,1
Mar 01 2018 09: +0,25.747,1
Mar 01 2018 17: +0,25.77,3
Mar 01 2018 23: +0,26.769,1
Mar 02 2018 03: +0,19.876,1
Mar 02 2018 14: +0,26.733,1
Mar 02 2018 17: +0,25.005,1
Mar 02 2018 18: +0,22.46,1
Mar 03 2018 03: +0,26.75,1
Mar 03 2018 06: +0,26.275,1
Mar 03 2018 10: +0,25.346,1
Mar 03 2018 13: +0,25.31,1
Mar 03 2018 14: +0,22.19,1
Mar 03 2018 18: +0,23.439,2
Mar 03 2018 21: +0,23.12,2
Mar 04 2018 16: +0,23.242,2
Mar 04 2018 17: +0,22.998,1
Mar 04 2018 18: +0,23.439,1
Mar 04 2018 21: +0,24.669,1
Mar 04 2018 22: +0,21.355,1
Mar 05 2018 03: +0,24.61,1
Mar 05 2018 06: +0,24.99,1
Mar 05 2018 14: +0,20.94,1
Mar 05 2018 17: +0,23.586,1
Mar 05 2018 18: +0,25.001,1
Mar 05 2018 21: +0,18.456,1
Mar 06 2018 02: +0,25.013,1
Mar 06 2018 04: +0,22.724,1
Mar 06 2018 17: +0,25.866,1
Mar 07 2018 13: +0,24.664,3
Mar 07 2018 18: +0,21.76,1
Mar 07 2018 20: +0,21.23,1
Mar 08 2018 01: +0,25.415,1
Mar 08 2018 15: +0,25.252,1
Mar 08 2018 19: +0,25.015,2
Mar 08 2018 20: +0,25.256,1
Mar 08 2018 21: +0,21.4,1
Mar 09 2018 04: +0,24.725,1
Mar 09 2018 17: +0,24.421,2
Mar 09 2018 20: +0,25.07,1
Mar 10 2018 03: +0,21.269,1
Mar 10 2018 08: +0,24.21,1
Mar 10 2018 10: +0,24.73,1
Mar 10 2018 17: +0,24.884,1
Mar 10 2018 18: +0,24.024,1
Mar 11 2018 11: +0,22.01,1
Mar 11 2018 15: +0,24.289,2
Mar 11 2018 22: +0,21.02,1
Mar 12 2018 01: +0,24.43,1
Mar 12 2018 05: +0,24.725,1
Mar 12 2018 18: +0,24.737,1
Mar 12 2018 21: +0,24.43,1
Mar 12 2018 22: +0,24.733,1
Mar 13 2018 00: +0,20.969,1
Mar 13 2018 04: +0,24.762,1
Mar 13 2018 05: +0,24.763,1
Mar 13 2018 11: +0,24.839,1
Mar 13 2018 13: +0,21.02,1
Mar 13 2018 18: +0,24.819,1
Mar 14 2018 14: +0,24.393,2
Mar 14 2018 19: +0,24.712,1
Mar 14 2018 20: +0,24.714,1
Mar 14 2018 23: +0,24.9,1
Mar 15 2018 06: +0,21,1
Mar 15 2018 08: +0,24.153,1
Mar 15 2018 12: +0,23.153,1
Mar 15 2018 17: +0,23.177,1
Mar 15 2018 19: +0,23.18,1
Mar 15 2018 21: +0,24.499,1
Mar 15 2018 23: +0,24.573,1
Mar 16 2018 00: +0,21.02,1
Mar 16 2018 18: +0,23.426,1
Mar 16 2018 20: +0,20.97,1
Mar 17 2018 02: +0,24.161,1
Mar 17 2018 04: +0,23,1
Mar 17 2018 10: +0,20.94,1
Mar 17 2018 14: +0,22.72,1
Mar 18 2018 02: +0,23.249,1
Mar 18 2018 05: +0,21.726,1
Mar 18 2018 09: +0,23.26,1
Mar 18 2018 15: +0,20.81,1
Mar 19 2018 00: +0,19.98,1
Mar 19 2018 20: +0,22.714,1
Mar 20 2018 07: +0,22.635,1
Mar 20 2018 08: +0,22.636,1
Mar 20 2018 12: +0,22.993,1
Mar 20 2018 15: +0,23.021,1
Mar 20 2018 16: +0,22.382,2
Mar 20 2018 20: +0,23.865,1
Mar 21 2018 14: +0,22.471,1
Mar 21 2018 16: +0,22.471,1
Mar 21 2018 19: +0,20.453,1
Mar 21 2018 21: +0,22.5,1
Mar 22 2018 03: +0,20.504,1
Mar 22 2018 04: +0,22.14,1
Mar 22 2018 09: +0,19.409,1
Mar 22 2018 20: +0,23.775,2
Mar 23 2018 00: +0,15.106,1
Mar 23 2018 10: +0,23.29,1
Mar 23 2018 17: +0,23.638,1
Mar 23 2018 19: +0,22.138,1
Mar 23 2018 20: +0,23.306,1
Mar 24 2018 00: +0,23.663,1
Mar 24 2018 07: +0,23.417,1
Mar 24 2018 15: +0,23.67,1
Mar 24 2018 18: +0,23.91,1
Mar 25 2018 09: +0,19.998,1
Mar 25 2018 10: +0,23.346,2
Mar 25 2018 17: +0,22.788,1
Mar 25 2018 20: +0,23.31,1
Mar 26 2018 01: +0,23.41,1
Mar 26 2018 09: +0,23.417,1
Mar 26 2018 10: +0,23.417,1
Mar 26 2018 11: +0,23.269,1
Mar 26 2018 14: +0,23.924,1
Mar 26 2018 16: +0,24.119,1
Mar 26 2018 17: +0,20.3,1
Mar 26 2018 19: +0,21.22,1
Mar 26 2018 22: +0,21.408,1
Mar 27 2018 18: +0,24.126,1
Mar 27 2018 20: +0,19.9,1
Mar 27 2018 22: +0,19.98,1
Mar 27 2018 23: +0,20.13,1
Mar 28 2018 13: +0,22.89,1
Mar 28 2018 15: +0,22.03,1
Mar 28 2018 17: +0,22.299,1
Mar 28 2018 19: +0,22.719,1
Mar 28 2018 23: +0,19.84,1
Mar 29 2018 08: +0,22.29,1
Mar 29 2018 10: +0,22.612,1
Mar 29 2018 19: +0,22.804,1
Mar 29 2018 22: +0,19.845,1
Mar 30 2018 07: +0,19.28,1
Mar 30 2018 13: +0,19.707,1
Mar 30 2018 15: +0,12.67,6
Mar 30 2018 17: +0,16.599,1
