Dec 17 2017 01: +0,19.916,70
Dec 18 2017 01: +0,19.757,61
Dec 19 2017 01: +0,19.611,69
Dec 20 2017 01: +0,18.666,88
Dec 21 2017 01: +0,18.086,97
Dec 22 2017 01: +0,18.1,102
Dec 23 2017 01: +0,18.353,122
Dec 24 2017 01: +0,19.202,135
Dec 25 2017 01: +0,22.516,143
Dec 26 2017 01: +0,22.149,142
Dec 27 2017 01: +0,22.711,125
Dec 28 2017 01: +0,23.121,110
Dec 29 2017 01: +0,22.944,102
Dec 30 2017 01: +0,22.565,104
Dec 31 2017 01: +0,22.478,88
Jan 01 2018 01: +0,22.308,86
Jan 02 2018 01: +0,21.686,96
Jan 03 2018 01: +0,22.536,86
Jan 04 2018 01: +0,21.504,95
Jan 05 2018 01: +0,22.162,106
Jan 06 2018 01: +0,22.9,92
Jan 07 2018 01: +0,23.69,64
Jan 08 2018 01: +0,23.224,74
Jan 09 2018 01: +0,23.72,74
Jan 10 2018 01: +0,24.242,63
Jan 11 2018 01: +0,23.313,68
Jan 12 2018 01: +0,22.421,87
Jan 13 2018 01: +0,23.059,107
Jan 14 2018 01: +0,22.461,86
Jan 15 2018 01: +0,22.401,105
Jan 16 2018 01: +0,23.191,73
Jan 17 2018 01: +0,23.206,79
Jan 18 2018 01: +0,22.702,71
Jan 19 2018 01: +0,23.177,82
Jan 20 2018 01: +0,24.203,94
Jan 21 2018 01: +0,23.998,97
Jan 22 2018 01: +0,23.019,73
Jan 23 2018 01: +0,23.936,72
Jan 24 2018 01: +0,24.257,69
Jan 25 2018 01: +0,23.363,72
Jan 26 2018 01: +0,23.051,84
Jan 27 2018 01: +0,22.558,105
Jan 28 2018 01: +0,22.514,87
Jan 29 2018 01: +0,21.594,98
Jan 30 2018 01: +0,22.184,84
Jan 31 2018 01: +0,22.107,76
Feb 01 2018 01: +0,23.13,72
Feb 02 2018 01: +0,22.734,84
Feb 03 2018 01: +0,23.45,95
Feb 04 2018 01: +0,22.931,78
Feb 05 2018 01: +0,21.984,73
Feb 06 2018 01: +0,22.653,72
Feb 07 2018 01: +0,21.845,70
Feb 08 2018 01: +0,22.297,81
Feb 09 2018 01: +0,23.038,90
Feb 10 2018 01: +0,22.69,97
Feb 11 2018 01: +0,22.056,87
Feb 12 2018 01: +0,21.77,75
Feb 13 2018 01: +0,21.877,85
Feb 14 2018 01: +0,22.014,81
Feb 15 2018 01: +0,22.389,83
Feb 16 2018 01: +0,22.358,119
Feb 17 2018 01: +0,22.167,148
Feb 18 2018 01: +0,22.3,120
Feb 19 2018 01: +0,22.786,116
Feb 20 2018 01: +0,23.286,88
Feb 21 2018 01: +0,22.632,89
Feb 22 2018 01: +0,22.74,102
Feb 23 2018 01: +0,23.11,109
Feb 24 2018 01: +0,22.311,105
Feb 25 2018 01: +0,23.082,93
Feb 26 2018 01: +0,23.334,80
Feb 27 2018 01: +0,23.128,82
Feb 28 2018 01: +0,22.525,66
Feb 28 2018 19: +0,24.61,3
Feb 28 2018 20: +0,22.28,5
Feb 28 2018 21: +0,21.176,3
Feb 28 2018 22: +0,23.19,1
Feb 28 2018 23: +0,21.977,4
Mar 01 2018 00: +0,23.64,3
Mar 01 2018 01: +0,24.354,5
Mar 01 2018 02: +0,23.816,1
Mar 01 2018 03: +0,24.327,2
Mar 01 2018 04: +0,24.46,3
Mar 01 2018 05: +0,22.712,2
Mar 01 2018 06: +0,21.229,1
Mar 01 2018 07: +0,21.068,3
Mar 01 2018 08: +0,22.164,2
Mar 01 2018 09: +0,22.9,1
Mar 01 2018 10: +0,22.829,2
Mar 01 2018 11: +0,23.146,5
Mar 01 2018 12: +0,22.927,2
Mar 01 2018 13: +0,21.218,2
Mar 01 2018 14: +0,22.54,4
Mar 01 2018 15: +0,23.343,6
Mar 01 2018 16: +0,22.786,5
Mar 01 2018 17: +0,23.538,6
Mar 01 2018 18: +0,21.376,3
Mar 01 2018 19: +0,23.554,4
Mar 01 2018 20: +0,22.523,6
Mar 01 2018 21: +0,24.288,7
Mar 01 2018 22: +0,23.736,1
Mar 01 2018 23: +0,24.66,3
Mar 02 2018 00: +0,23.082,3
Mar 02 2018 01: +0,23.01,5
Mar 02 2018 02: +0,21.344,1
Mar 02 2018 03: +0,22.102,4
Mar 02 2018 04: +0,20.58,1
Mar 02 2018 05: +0,23.799,2
Mar 02 2018 06: +0,24.75,3
Mar 02 2018 07: +0,25.189,1
Mar 02 2018 08: +0,24.896,2
Mar 02 2018 09: +0,21.207,1
Mar 02 2018 10: +0,23.695,4
Mar 02 2018 11: +0,25.23,2
Mar 02 2018 12: +0,22.839,1
Mar 02 2018 13: +0,22.71,4
Mar 02 2018 14: +0,22.778,4
Mar 02 2018 16: +0,22.121,4
Mar 02 2018 17: +0,22.849,5
Mar 02 2018 18: +0,22.48,6
Mar 02 2018 19: +0,22.158,8
Mar 02 2018 20: +0,22.686,4
Mar 02 2018 21: +0,23.642,5
Mar 02 2018 22: +0,22.96,5
Mar 02 2018 23: +0,24.054,5
Mar 03 2018 00: +0,24.491,4
Mar 03 2018 01: +0,22.136,4
Mar 03 2018 02: +0,24.193,4
Mar 03 2018 03: +0,22.883,2
Mar 03 2018 04: +0,21.722,3
Mar 03 2018 07: +0,22.815,4
Mar 03 2018 08: +0,24.115,2
Mar 03 2018 10: +0,23.685,3
Mar 03 2018 11: +0,24.831,1
Mar 03 2018 12: +0,24.247,6
Mar 03 2018 13: +0,24.627,6
Mar 03 2018 14: +0,24.797,4
Mar 03 2018 15: +0,23.696,3
Mar 03 2018 16: +0,22.476,4
Mar 03 2018 17: +0,22.636,5
Mar 03 2018 18: +0,21.217,4
Mar 03 2018 19: +0,23.377,4
Mar 03 2018 20: +0,21.21,5
Mar 03 2018 21: +0,22.229,6
Mar 03 2018 22: +0,24.257,2
Mar 03 2018 23: +0,21.059,5
Mar 04 2018 00: +0,24.3,8
Mar 04 2018 01: +0,24.38,4
Mar 04 2018 02: +0,23.169,4
Mar 04 2018 03: +0,25.675,2
Mar 04 2018 04: +0,21.73,1
Mar 04 2018 05: +0,21.284,2
Mar 04 2018 06: +0,22.67,2
Mar 04 2018 07: +0,24.66,1
Mar 04 2018 08: +0,24,1
Mar 04 2018 09: +0,24.4,9
Mar 04 2018 11: +0,24.338,3
Mar 04 2018 12: +0,23.715,4
Mar 04 2018 14: +0,20.94,3
Mar 04 2018 15: +0,24.194,8
Mar 04 2018 16: +0,24.557,5
Mar 04 2018 17: +0,24.005,5
Mar 04 2018 18: +0,23.262,5
Mar 04 2018 19: +0,23.077,2
Mar 04 2018 20: +0,22.86,4
Mar 04 2018 21: +0,24.461,5
Mar 04 2018 22: +0,24.097,2
Mar 04 2018 23: +0,21.378,5
Mar 05 2018 00: +0,24.447,7
Mar 05 2018 02: +0,24.61,1
Mar 05 2018 03: +0,21.1,1
Mar 05 2018 04: +0,23.279,1
Mar 05 2018 05: +0,21.883,6
Mar 05 2018 06: +0,23.38,1
Mar 05 2018 08: +0,24.783,3
Mar 05 2018 10: +0,22.685,1
Mar 05 2018 11: +0,21.58,2
Mar 05 2018 12: +0,22.939,2
Mar 05 2018 13: +0,24.534,1
Mar 05 2018 14: +0,21.642,7
Mar 05 2018 15: +0,24.536,6
Mar 05 2018 16: +0,24.792,3
Mar 05 2018 17: +0,24.593,4
Mar 05 2018 18: +0,25.186,3
Mar 05 2018 19: +0,23.388,5
Mar 05 2018 20: +0,21.3,3
Mar 05 2018 21: +0,23.609,6
Mar 05 2018 22: +0,23.393,7
Mar 05 2018 23: +0,21.682,2
Mar 06 2018 00: +0,23.79,4
Mar 06 2018 01: +0,24.561,2
Mar 06 2018 02: +0,21.573,2
Mar 06 2018 03: +0,24.635,2
Mar 06 2018 04: +0,23.261,2
Mar 06 2018 05: +0,23,1
Mar 06 2018 07: +0,24.52,3
Mar 06 2018 08: +0,22.9,2
Mar 06 2018 09: +0,21.01,1
Mar 06 2018 10: +0,23.001,6
Mar 06 2018 11: +0,21.724,3
Mar 06 2018 12: +0,22.681,2
Mar 06 2018 13: +0,22.814,1
Mar 06 2018 14: +0,21.523,6
Mar 06 2018 15: +0,21.51,2
Mar 06 2018 16: +0,22.004,3
Mar 06 2018 17: +0,22.508,6
Mar 06 2018 18: +0,22.546,7
Mar 06 2018 19: +0,22.88,6
Mar 06 2018 20: +0,24.085,4
Mar 06 2018 21: +0,24.58,3
Mar 06 2018 22: +0,24.839,3
Mar 06 2018 23: +0,24.648,1
Mar 07 2018 00: +0,23.149,4
Mar 07 2018 01: +0,24.87,4
Mar 07 2018 02: +0,24.673,2
Mar 07 2018 03: +0,22.835,4
Mar 07 2018 04: +0,24,3
Mar 07 2018 05: +0,22.725,1
Mar 07 2018 07: +0,24.389,2
Mar 07 2018 08: +0,24.225,1
Mar 07 2018 09: +0,21.378,3
Mar 07 2018 11: +0,24.104,2
Mar 07 2018 12: +0,21.011,1
Mar 07 2018 13: +0,22.487,2
Mar 07 2018 14: +0,22.668,2
Mar 07 2018 15: +0,22.989,3
Mar 07 2018 16: +0,22.528,2
Mar 07 2018 17: +0,24.206,5
Mar 07 2018 18: +0,18.51,1
Mar 07 2018 19: +0,23.831,4
Mar 07 2018 20: +0,22.977,5
Mar 07 2018 21: +0,24.128,5
Mar 07 2018 22: +0,24.217,4
Mar 07 2018 23: +0,22.805,4
Mar 08 2018 00: +0,21.269,1
Mar 08 2018 01: +0,24.725,1
Mar 08 2018 02: +0,23.53,3
Mar 08 2018 04: +0,22.335,2
Mar 08 2018 06: +0,21,3
Mar 08 2018 07: +0,21.928,2
Mar 08 2018 08: +0,22.994,3
Mar 08 2018 09: +0,23.354,1
Mar 08 2018 10: +0,22.759,2
Mar 08 2018 11: +0,20.17,1
Mar 08 2018 12: +0,23.554,2
Mar 08 2018 13: +0,22.517,1
Mar 08 2018 14: +0,22.101,3
Mar 08 2018 15: +0,22.702,4
Mar 08 2018 16: +0,22.821,3
Mar 08 2018 17: +0,21.267,2
Mar 08 2018 18: +0,22.697,7
Mar 08 2018 19: +0,24.396,7
Mar 08 2018 20: +0,23.574,3
Mar 08 2018 21: +0,24.824,5
Mar 08 2018 22: +0,22.723,2
Mar 08 2018 23: +0,24.428,2
Mar 09 2018 00: +0,23.185,2
Mar 09 2018 01: +0,23.141,2
Mar 09 2018 02: +0,24.75,1
Mar 09 2018 03: +0,24.38,1
Mar 09 2018 04: +0,22.692,2
Mar 09 2018 06: +0,23.612,3
Mar 09 2018 07: +0,24.2,4
Mar 09 2018 08: +0,24.854,2
Mar 09 2018 10: +0,24.712,3
Mar 09 2018 11: +0,25.165,2
Mar 09 2018 12: +0,21.25,1
Mar 09 2018 13: +0,23.11,4
Mar 09 2018 14: +0,22.665,2
Mar 09 2018 15: +0,24.033,4
Mar 09 2018 16: +0,23.816,6
Mar 09 2018 17: +0,24.495,4
Mar 09 2018 18: +0,21.321,5
Mar 09 2018 19: +0,24.515,3
Mar 09 2018 20: +0,24.825,4
Mar 09 2018 21: +0,24.352,4
Mar 09 2018 22: +0,24.172,5
Mar 09 2018 23: +0,24.4,3
Mar 10 2018 00: +0,21.47,3
Mar 10 2018 01: +0,21.311,1
Mar 10 2018 02: +0,23.11,4
Mar 10 2018 03: +0,23.97,1
Mar 10 2018 04: +0,24.873,1
Mar 10 2018 05: +0,22.507,3
Mar 10 2018 06: +0,24.24,3
Mar 10 2018 07: +0,22.637,2
Mar 10 2018 08: +0,24.35,5
Mar 10 2018 10: +0,23.485,4
Mar 10 2018 11: +0,23.92,3
Mar 10 2018 12: +0,24.273,6
Mar 10 2018 13: +0,23.631,3
Mar 10 2018 14: +0,24.168,2
Mar 10 2018 15: +0,20.498,2
Mar 10 2018 16: +0,21.73,9
Mar 10 2018 17: +0,23.004,9
Mar 10 2018 18: +0,24.483,5
Mar 10 2018 19: +0,23.304,6
Mar 10 2018 20: +0,21.15,1
Mar 10 2018 21: +0,21.79,6
Mar 10 2018 22: +0,24.479,5
Mar 10 2018 23: +0,24.49,1
Mar 11 2018 00: +0,22.984,1
Mar 11 2018 01: +0,23.02,3
Mar 11 2018 02: +0,22,3
Mar 11 2018 04: +0,21.175,4
Mar 11 2018 05: +0,21.47,3
Mar 11 2018 07: +0,23.99,1
Mar 11 2018 08: +0,23.577,2
Mar 11 2018 10: +0,22,3
Mar 11 2018 11: +0,22.467,1
Mar 11 2018 12: +0,20.901,4
Mar 11 2018 13: +0,21.867,5
Mar 11 2018 14: +0,21.035,4
Mar 11 2018 15: +0,22.89,6
Mar 11 2018 16: +0,23.321,7
Mar 11 2018 17: +0,23.824,1
Mar 11 2018 18: +0,22.685,7
Mar 11 2018 19: +0,22.951,6
Mar 11 2018 20: +0,21.27,3
Mar 11 2018 21: +0,23.902,1
Mar 11 2018 22: +0,23.895,2
Mar 11 2018 23: +0,23.875,2
Mar 12 2018 00: +0,23.35,3
Mar 12 2018 02: +0,23.38,3
Mar 12 2018 03: +0,23.623,2
Mar 12 2018 04: +0,22.142,2
Mar 12 2018 06: +0,20.804,3
Mar 12 2018 08: +0,20.7,3
Mar 12 2018 09: +0,22.8,1
Mar 12 2018 10: +0,22.12,1
Mar 12 2018 11: +0,22.611,3
Mar 12 2018 12: +0,22.992,3
Mar 12 2018 13: +0,23.852,1
Mar 12 2018 14: +0,23.594,1
Mar 12 2018 15: +0,21.118,8
Mar 12 2018 16: +0,20.899,3
Mar 12 2018 17: +0,23.572,1
Mar 12 2018 18: +0,23.557,3
Mar 12 2018 19: +0,21.431,6
Mar 12 2018 20: +0,22.131,3
Mar 12 2018 21: +0,20.663,3
Mar 12 2018 22: +0,20.67,4
Mar 12 2018 23: +0,22.743,2
Mar 13 2018 00: +0,22.014,3
Mar 13 2018 01: +0,22.13,1
Mar 13 2018 02: +0,20.596,3
Mar 13 2018 03: +0,22.801,2
Mar 13 2018 04: +0,21.107,2
Mar 13 2018 05: +0,21.48,1
Mar 13 2018 06: +0,21.934,2
Mar 13 2018 07: +0,20.01,1
Mar 13 2018 08: +0,21.281,2
Mar 13 2018 09: +0,20.653,2
Mar 13 2018 10: +0,22.89,2
Mar 13 2018 11: +0,22.207,1
Mar 13 2018 12: +0,21.853,1
Mar 13 2018 13: +0,22.82,4
Mar 13 2018 14: +0,23.301,6
Mar 13 2018 15: +0,20.497,3
Mar 13 2018 16: +0,22.853,5
Mar 13 2018 17: +0,21.853,5
Mar 13 2018 18: +0,22.042,3
Mar 13 2018 19: +0,22.816,5
Mar 13 2018 20: +0,22.816,1
Mar 13 2018 21: +0,22.583,2
Mar 13 2018 22: +0,22.873,1
Mar 13 2018 23: +0,20.154,3
Mar 14 2018 00: +0,21.908,3
Mar 14 2018 01: +0,19.55,1
Mar 14 2018 02: +0,21.855,2
Mar 14 2018 03: +0,20.991,2
Mar 14 2018 05: +0,21.252,2
Mar 14 2018 06: +0,22,1
Mar 14 2018 07: +0,20.24,1
Mar 14 2018 08: +0,20.365,2
Mar 14 2018 09: +0,22.009,3
Mar 14 2018 11: +0,21.836,3
Mar 14 2018 12: +0,20.113,1
Mar 14 2018 13: +0,21.581,6
Mar 14 2018 14: +0,22.89,4
Mar 14 2018 15: +0,22.935,7
Mar 14 2018 16: +0,22.676,3
Mar 14 2018 17: +0,20.218,3
Mar 14 2018 18: +0,21.745,3
Mar 14 2018 19: +0,21.299,6
Mar 14 2018 20: +0,22.577,5
Mar 14 2018 21: +0,22.92,6
Mar 14 2018 22: +0,22.77,4
Mar 14 2018 23: +0,22.857,3
Mar 15 2018 00: +0,19.041,2
Mar 15 2018 01: +0,22.903,2
Mar 15 2018 02: +0,22.747,1
Mar 15 2018 03: +0,22.946,1
Mar 15 2018 04: +0,22.991,1
Mar 15 2018 05: +0,22.994,2
Mar 15 2018 07: +0,20.894,2
Mar 15 2018 08: +0,19.849,1
Mar 15 2018 09: +0,22.945,3
Mar 15 2018 10: +0,22.939,2
Mar 15 2018 11: +0,19.99,1
Mar 15 2018 12: +0,20.54,3
Mar 15 2018 13: +0,22.342,2
Mar 15 2018 14: +0,22.958,4
Mar 15 2018 15: +0,21.726,4
Mar 15 2018 16: +0,21.627,5
Mar 15 2018 17: +0,22.517,7
Mar 15 2018 18: +0,22.723,6
Mar 15 2018 19: +0,22.732,2
Mar 15 2018 20: +0,22.011,7
Mar 15 2018 21: +0,20.02,2
Mar 15 2018 22: +0,19.915,4
Mar 15 2018 23: +0,20.969,4
Mar 16 2018 00: +0,19.999,1
Mar 16 2018 01: +0,21.85,3
Mar 16 2018 02: +0,22.304,1
Mar 16 2018 03: +0,21,1
Mar 16 2018 05: +0,22.33,2
Mar 16 2018 06: +0,22.13,1
Mar 16 2018 07: +0,22.045,5
Mar 16 2018 08: +0,21.462,2
Mar 16 2018 09: +0,21.904,2
Mar 16 2018 10: +0,22.687,3
Mar 16 2018 11: +0,22.403,2
Mar 16 2018 12: +0,22.116,2
Mar 16 2018 13: +0,22.193,3
Mar 16 2018 14: +0,22.502,1
