Oct 11 2014 01: +0,0.101,117
Oct 12 2014 01: +0,0.089,71
Oct 13 2014 01: +0,0.092,91
Oct 14 2014 01: +0,0.097,67
Oct 15 2014 01: +0,0.098,81
Oct 16 2014 01: +0,0.094,61
Oct 17 2014 01: +0,0.082,51
Oct 18 2014 01: +0,0.094,76
Oct 19 2014 01: +0,0.098,99
Oct 20 2014 01: +0,0.09,42
Oct 21 2014 01: +0,0.081,69
Oct 22 2014 01: +0,0.087,45
Oct 23 2014 01: +0,0.095,71
Oct 24 2014 01: +0,0.102,76
Oct 25 2014 01: +0,0.085,66
Oct 26 2014 01: +0,0.089,86
Oct 27 2014 01: +0,0.084,87
Oct 28 2014 01: +0,0.092,61
Oct 29 2014 01: +0,0.091,94
Oct 30 2014 01: +0,0.095,50
Oct 31 2014 01: +0,0.082,72
Nov 01 2014 01: +0,0.074,90
Nov 02 2014 01: +0,0.089,95
Nov 03 2014 01: +0,0.09,77
Nov 04 2014 01: +0,0.088,58
Nov 05 2014 01: +0,0.084,83
Nov 06 2014 01: +0,0.085,77
Nov 07 2014 01: +0,0.082,80
Nov 08 2014 01: +0,0.087,77
Nov 09 2014 01: +0,0.086,93
Nov 10 2014 01: +0,0.085,62
Nov 11 2014 01: +0,0.085,84
Nov 12 2014 01: +0,0.071,79
Nov 13 2014 01: +0,0.066,90
Nov 14 2014 01: +0,0.079,93
Nov 15 2014 01: +0,0.079,81
Nov 16 2014 01: +0,0.072,80
Nov 17 2014 01: +0,0.084,52
Nov 18 2014 01: +0,0.079,77
Nov 19 2014 01: +0,0.077,59
Nov 20 2014 01: +0,0.078,69
Nov 21 2014 01: +0,0.074,61
Nov 22 2014 01: +0,0.071,52
Nov 23 2014 01: +0,0.076,63
Nov 24 2014 01: +0,0.073,46
Nov 25 2014 01: +0,0.077,89
Nov 26 2014 01: +0,0.078,63
Nov 27 2014 01: +0,0.079,99
Nov 28 2014 01: +0,0.076,69
Nov 29 2014 01: +0,0.093,18
Nov 30 2014 01: +0,0.055,105
Dec 01 2014 01: +0,0.067,88
Dec 02 2014 01: +0,0.074,91
Dec 03 2014 01: +0,0.08,60
Dec 04 2014 01: +0,0.097,78
Dec 05 2014 01: +0,0.09,93
Dec 06 2014 01: +0,0.096,94
Dec 07 2014 01: +0,0.091,64
Dec 08 2014 01: +0,0.084,68
Dec 09 2014 01: +0,0.09,73
Dec 10 2014 01: +0,0.092,72
Dec 11 2014 01: +0,0.092,83
Dec 12 2014 01: +0,0.073,69
Dec 13 2014 01: +0,0.078,110
Dec 14 2014 01: +0,0.091,93
Dec 15 2014 01: +0,0.09,77
Dec 16 2014 01: +0,0.063,68
Dec 17 2014 01: +0,0.095,120
Dec 18 2014 01: +0,0.086,75
Dec 19 2014 01: +0,0.077,99
Dec 20 2014 01: +0,0.081,53
Dec 21 2014 01: +0,0.075,88
Dec 22 2014 01: +0,0.074,88
Dec 23 2014 01: +0,0.074,76
Dec 24 2014 01: +0,0.071,76
Dec 25 2014 01: +0,0.08,56
Dec 26 2014 01: +0,0.088,84
Dec 27 2014 01: +0,0.093,129
Dec 28 2014 01: +0,0.089,80
Dec 29 2014 01: +0,0.09,110
Dec 30 2014 01: +0,0.088,105
Dec 31 2014 01: +0,0.099,105
Jan 01 2015 01: +0,0.091,78
Jan 02 2015 01: +0,0.096,148
Jan 03 2015 01: +0,0.097,86
Jan 04 2015 01: +0,0.093,103
Jan 05 2015 01: +0,0.104,108
Jan 06 2015 01: +0,0.092,78
Jan 07 2015 01: +0,0.101,84
Jan 08 2015 01: +0,0.098,99
Jan 09 2015 01: +0,0.09,113
Jan 10 2015 01: +0,0.102,175
Jan 11 2015 01: +0,0.102,162
Jan 12 2015 01: +0,0.1,129
Jan 13 2015 01: +0,0.091,97
Jan 14 2015 01: +0,0.101,120
Jan 15 2015 01: +0,0.105,103
Jan 16 2015 01: +0,0.104,91
Jan 17 2015 01: +0,0.104,156
Jan 18 2015 01: +0,0.106,95
Jan 19 2015 01: +0,0.104,113
Jan 20 2015 01: +0,0.099,134
Jan 21 2015 01: +0,0.101,97
Jan 22 2015 01: +0,0.104,124
Jan 23 2015 01: +0,0.106,116
Jan 24 2015 01: +0,0.113,151
Jan 25 2015 01: +0,0.103,169
Jan 26 2015 01: +0,0.1,109
Jan 27 2015 01: +0,0.105,123
Jan 28 2015 01: +0,0.102,99
Jan 29 2015 01: +0,0.106,115
Jan 30 2015 01: +0,0.107,138
Jan 31 2015 01: +0,0.103,115
Feb 01 2015 01: +0,0.102,162
Feb 02 2015 01: +0,0.103,99
Feb 03 2015 01: +0,0.097,105
Feb 04 2015 01: +0,0.106,82
Feb 05 2015 01: +0,0.102,115
Feb 06 2015 01: +0,0.097,157
Feb 07 2015 01: +0,0.101,121
Feb 08 2015 01: +0,0.106,173
Feb 09 2015 01: +0,0.097,75
Feb 10 2015 01: +0,0.102,112
Feb 11 2015 01: +0,0.093,107
Feb 12 2015 01: +0,0.096,127
Feb 13 2015 01: +0,0.101,106
Feb 14 2015 01: +0,0.101,126
Feb 15 2015 01: +0,0.1,104
Feb 16 2015 01: +0,0.099,138
Feb 17 2015 01: +0,0.094,103
Feb 18 2015 01: +0,0.095,102
Feb 19 2015 01: +0,0.095,96
Feb 20 2015 01: +0,0.102,125
Feb 21 2015 01: +0,0.1,108
Feb 22 2015 01: +0,0.095,97
Feb 23 2015 01: +0,0.097,105
Feb 24 2015 01: +0,0.095,89
Feb 25 2015 01: +0,0.095,75
Feb 26 2015 01: +0,0.102,115
Feb 27 2015 01: +0,0.095,119
Feb 28 2015 01: +0,0.089,145
Mar 01 2015 01: +0,0.098,142
Mar 02 2015 01: +0,0.09,114
Mar 03 2015 01: +0,0.092,92
Mar 04 2015 01: +0,0.087,98
Mar 05 2015 01: +0,0.091,68
Mar 06 2015 01: +0,0.089,82
Mar 07 2015 01: +0,0.097,125
Mar 08 2015 01: +0,0.092,129
Mar 09 2015 01: +0,0.09,85
Mar 10 2015 01: +0,0.087,92
Mar 11 2015 01: +0,0.085,88
Mar 12 2015 01: +0,0.083,98
Mar 13 2015 01: +0,0.08,101
Mar 14 2015 01: +0,0.082,100
Mar 15 2015 01: +0,0.072,114
Mar 16 2015 01: +0,0.079,151
Mar 17 2015 01: +0,0.074,108
Mar 18 2015 01: +0,0.088,82
Mar 19 2015 01: +0,0.087,107
Mar 20 2015 01: +0,0.088,102
Mar 21 2015 01: +0,0.105,112
Mar 22 2015 01: +0,0.092,120
Mar 23 2015 01: +0,0.088,82
Mar 24 2015 01: +0,0.092,96
Mar 25 2015 01: +0,0.588,74
Mar 26 2015 01: +0,0.095,118
Mar 27 2015 01: +0,0.087,69
Mar 28 2015 01: +0,0.09,134
Mar 29 2015 01: +0,0.086,84
Mar 30 2015 01: +0,0.082,105
Mar 31 2015 01: +0,0.085,85
Apr 01 2015 01: +0,0.096,185
Apr 02 2015 01: +0,0.102,168
Apr 03 2015 01: +0,0.101,112
Apr 04 2015 01: +0,0.1,210
Apr 05 2015 01: +0,0.105,134
Apr 06 2015 01: +0,0.098,151
Apr 07 2015 01: +0,0.099,133
Apr 08 2015 01: +0,0.108,113
Apr 09 2015 01: +0,0.1,127
Apr 10 2015 01: +0,0.102,112
Apr 11 2015 01: +0,0.099,146
Apr 12 2015 01: +0,0.097,126
Apr 13 2015 01: +0,0.099,125
Apr 14 2015 01: +0,0.098,95
Apr 15 2015 01: +0,0.097,86
Apr 16 2015 01: +0,0.094,116
Apr 17 2015 01: +0,0.085,142
Apr 18 2015 01: +0,0.095,181
Apr 19 2015 01: +0,0.089,157
Apr 20 2015 01: +0,0.083,137
Apr 21 2015 01: +0,0.087,175
Apr 22 2015 01: +0,0.09,163
Apr 23 2015 01: +0,0.093,120
Apr 24 2015 01: +0,0.088,121
Apr 25 2015 01: +0,0.094,199
Apr 26 2015 01: +0,0.088,172
Apr 27 2015 01: +0,0.086,137
Apr 28 2015 01: +0,0.09,126
Apr 29 2015 01: +0,0.09,167
Apr 30 2015 01: +0,0.094,149
May 01 2015 01: +0,0.093,163
May 02 2015 01: +0,0.09,166
May 03 2015 01: +0,0.096,147
May 04 2015 01: +0,0.092,119
May 05 2015 01: +0,0.092,125
May 06 2015 01: +0,0.093,110
May 07 2015 01: +0,0.093,107
May 08 2015 01: +0,0.091,112
May 09 2015 01: +0,0.087,154
May 10 2015 01: +0,0.09,177
May 11 2015 01: +0,0.088,125
May 12 2015 01: +0,0.088,129
May 13 2015 01: +0,2.568,98
May 14 2015 01: +0,0.125,163
May 15 2015 01: +0,0.092,110
May 16 2015 01: +0,0.088,162
May 17 2015 01: +0,0.086,194
May 18 2015 01: +0,0.09,145
May 19 2015 01: +0,0.09,93
May 20 2015 01: +0,0.084,111
May 21 2015 01: +0,0.088,140
May 22 2015 01: +0,0.089,155
May 23 2015 01: +0,0.089,161
May 24 2015 01: +0,0.087,152
May 25 2015 01: +0,0.087,113
May 26 2015 01: +0,0.084,105
May 27 2015 01: +0,0.1,134
May 28 2015 01: +0,0.067,126
May 29 2015 01: +0,0.07,162
May 30 2015 01: +0,0.082,177
May 31 2015 01: +0,0.078,157
Jun 01 2015 01: +0,0.079,141
Jun 02 2015 01: +0,0.076,128
Jun 03 2015 01: +0,0.104,152
Jun 04 2015 01: +0,0.081,183
Jun 05 2015 01: +0,0.074,135
Jun 06 2015 01: +0,0.071,130
Jun 07 2015 01: +0,0.073,190
Jun 08 2015 01: +0,0.083,189
Jun 09 2015 01: +0,0.075,118
Jun 10 2015 01: +0,0.073,125
Jun 11 2015 01: +0,0.079,94
Jun 12 2015 01: +0,0.065,119
Jun 13 2015 01: +0,0.064,130
Jun 14 2015 01: +0,0.062,148
Jun 15 2015 01: +0,0.065,133
Jun 16 2015 01: +0,0.061,128
Jun 17 2015 01: +0,0.071,142
Jun 18 2015 01: +0,0.072,142
Jun 19 2015 01: +0,0.065,117
Jun 20 2015 01: +0,0.069,117
Jun 21 2015 01: +0,0.062,104
Jun 22 2015 01: +0,0.065,120
Jun 23 2015 01: +0,0.072,192
Jun 24 2015 01: +0,0.071,157
Jun 25 2015 01: +0,0.074,80
Jun 26 2015 01: +0,0.068,112
Jun 27 2015 01: +0,0.074,126
Jun 28 2015 01: +0,0.079,148
Jun 29 2015 01: +0,0.075,134
Jun 30 2015 01: +0,0.077,124
Jul 01 2015 01: +0,0.076,113
Jul 02 2015 01: +0,0.08,211
Jul 03 2015 01: +0,0.08,135
Jul 04 2015 01: +0,0.081,156
Jul 05 2015 01: +0,0.085,124
Jul 06 2015 01: +0,0.082,128
Jul 07 2015 01: +0,0.075,136
Jul 08 2015 01: +0,0.075,99
Jul 09 2015 01: +0,0.078,153
Jul 10 2015 01: +0,0.078,139
Jul 11 2015 01: +0,0.075,118
Jul 12 2015 01: +0,0.078,114
Jul 13 2015 01: +0,0.077,122
Jul 14 2015 01: +0,0.078,155
Jul 15 2015 01: +0,0.076,139
Jul 16 2015 01: +0,0.079,122
Jul 17 2015 01: +0,0.079,112
Jul 18 2015 01: +0,0.081,108
Jul 19 2015 01: +0,0.075,126
Jul 20 2015 01: +0,0.073,94
Jul 21 2015 01: +0,0.075,121
Jul 22 2015 01: +0,0.08,118
Jul 23 2015 01: +0,0.077,120
Jul 24 2015 01: +0,0.068,115
Jul 25 2015 01: +0,0.084,175
Jul 26 2015 01: +0,0.081,107
Jul 27 2015 01: +0,0.076,106
Jul 28 2015 01: +0,0.067,100
Jul 29 2015 01: +0,0.07,146
Jul 30 2015 01: +0,0.073,100
Jul 31 2015 01: +0,0.074,178
Aug 01 2015 01: +0,0.066,114
Aug 02 2015 01: +0,0.072,103
Aug 03 2015 01: +0,0.069,119
Aug 04 2015 01: +0,0.069,97
Aug 05 2015 01: +0,0.076,126
Aug 06 2015 01: +0,0.074,118
Aug 07 2015 01: +0,0.075,103
Aug 08 2015 01: +0,0.072,96
Aug 09 2015 01: +0,0.072,91
Aug 10 2015 01: +0,0.073,125
Aug 11 2015 01: +0,0.066,82
Aug 12 2015 01: +0,0.075,110
Aug 13 2015 01: +0,0.066,122
Aug 14 2015 01: +0,0.069,97
Aug 15 2015 01: +0,0.06,56
Aug 16 2015 01: +0,0.052,80
Aug 17 2015 01: +0,0.056,128
Aug 18 2015 01: +0,0.064,111
Aug 19 2015 01: +0,0.064,122
Aug 20 2015 01: +0,0.078,197
Aug 21 2015 01: +0,0.073,133
Aug 22 2015 01: +0,0.085,138
Aug 23 2015 01: +0,0.079,147
Aug 24 2015 01: +0,0.086,157
Aug 25 2015 01: +0,0.096,182
Aug 26 2015 01: +0,0.096,161
Aug 27 2015 01: +0,0.099,183
Aug 28 2015 01: +0,0.107,154
Aug 29 2015 01: +0,0.103,179
Aug 30 2015 01: +0,0.105,157
Aug 31 2015 01: +0,0.11,153
Sep 01 2015 01: +0,0.111,165
Sep 02 2015 01: +0,0.106,127
Sep 03 2015 01: +0,0.118,100
Sep 04 2015 01: +0,0.1,106
Sep 05 2015 01: +0,0.088,105
Sep 06 2015 01: +0,0.074,89
Sep 07 2015 01: +0,0.075,124
Sep 08 2015 01: +0,0.071,124
Sep 09 2015 01: +0,0.072,102
Sep 10 2015 01: +0,0.07,96
Sep 11 2015 01: +0,0.078,106
Sep 12 2015 01: +0,0.074,118
Sep 13 2015 01: +0,0.423,148
Sep 14 2015 01: +0,0.075,101
Sep 15 2015 01: +0,0.126,86
Sep 16 2015 01: +0,0.076,79
Sep 17 2015 01: +0,0.077,117
Sep 18 2015 01: +0,0.073,116
Sep 19 2015 01: +0,0.068,121
Sep 20 2015 01: +0,0.074,200
Sep 21 2015 01: +0,0.077,140
Sep 22 2015 01: +0,0.079,109
Sep 23 2015 01: +0,0.078,179
Sep 24 2015 01: +0,0.082,138
Sep 25 2015 01: +0,0.083,140
Sep 26 2015 01: +0,0.083,169
Sep 27 2015 01: +0,0.084,153
Sep 28 2015 01: +0,0.078,100
Sep 29 2015 01: +0,0.078,126
Sep 30 2015 01: +0,0.077,120
Oct 01 2015 01: +0,0.083,88
Oct 02 2015 01: +0,0.082,132
Oct 03 2015 01: +0,0.085,132
Oct 04 2015 01: +0,0.078,141
Oct 05 2015 01: +0,0.072,104
Oct 06 2015 01: +0,0.082,97
Oct 07 2015 01: +0,0.086,111
Oct 08 2015 01: +0,0.081,115
Oct 09 2015 01: +0,0.081,115
Oct 10 2015 01: +0,0.082,143
Oct 11 2015 01: +0,0.081,129
Oct 12 2015 01: +0,0.087,87
Oct 13 2015 01: +0,0.083,152
Oct 14 2015 01: +0,0.083,66
Oct 15 2015 01: +0,0.079,86
Oct 16 2015 01: +0,0.28,86
Oct 17 2015 01: +0,0.085,100
Oct 18 2015 01: +0,0.079,116
Oct 19 2015 01: +0,0.075,84
Oct 20 2015 01: +0,0.075,72
Oct 21 2015 01: +0,0.075,75
Oct 22 2015 01: +0,0.068,52
Oct 23 2015 01: +0,0.067,82
Oct 24 2015 01: +0,0.074,156
Oct 25 2015 01: +0,0.068,82
Oct 26 2015 01: +0,0.074,90
Oct 27 2015 01: +0,0.071,81
Oct 28 2015 01: +0,0.066,99
Oct 29 2015 01: +0,0.071,89
Oct 30 2015 01: +0,0.068,112
Oct 31 2015 01: +0,0.238,148
Nov 01 2015 01: +0,0.058,106
Nov 02 2015 01: +0,0.056,107
Nov 03 2015 01: +0,0.068,90
Nov 04 2015 01: +0,0.07,119
Nov 05 2015 01: +0,0.079,121
Nov 06 2015 01: +0,0.075,87
Nov 07 2015 01: +0,0.079,112
Nov 08 2015 01: +0,0.075,94
Nov 09 2015 01: +0,0.073,78
Nov 10 2015 01: +0,0.073,64
Nov 11 2015 01: +0,0.072,64
Nov 12 2015 01: +0,0.067,83
Nov 13 2015 01: +0,0.072,96
Nov 14 2015 01: +0,0.077,105
Nov 15 2015 01: +0,0.08,100
Nov 16 2015 01: +0,0.073,84
Nov 17 2015 01: +0,0.077,64
Nov 18 2015 01: +0,0.069,69
Nov 19 2015 01: +0,0.067,57
Nov 20 2015 01: +0,0.07,76
Nov 21 2015 01: +0,0.071,110
Nov 22 2015 01: +0,0.056,65
Nov 23 2015 01: +0,0.052,67
Nov 24 2015 01: +0,0.065,105
Nov 25 2015 01: +0,0.072,88
Nov 26 2015 01: +0,0.06,60
Nov 27 2015 01: +0,0.057,76
Nov 28 2015 01: +0,0.051,95
Nov 29 2015 01: +0,0.06,120
Nov 30 2015 01: +0,0.061,68
Dec 01 2015 01: +0,0.057,58
Dec 02 2015 01: +0,0.064,52
Dec 03 2015 01: +0,0.069,139
Dec 04 2015 01: +0,0.067,86
Dec 05 2015 01: +0,0.067,109
Dec 06 2015 01: +0,0.072,94
Dec 07 2015 01: +0,0.077,97
Dec 08 2015 01: +0,0.065,72
Dec 09 2015 01: +0,0.063,70
Dec 10 2015 01: +0,0.075,98
Dec 11 2015 01: +0,0.078,112
Dec 12 2015 01: +0,0.075,79
Dec 13 2015 01: +0,0.077,102
Dec 14 2015 01: +0,0.082,73
Dec 15 2015 01: +0,0.087,101
Dec 16 2015 01: +0,0.087,93
Dec 17 2015 01: +0,0.084,65
Dec 18 2015 01: +0,0.084,74
Dec 19 2015 01: +0,0.076,69
Dec 20 2015 01: +0,0.079,95
Dec 21 2015 01: +0,0.07,77
Dec 22 2015 01: +0,0.08,92
Dec 23 2015 01: +0,0.061,62
Dec 24 2015 01: +0,0.058,69
Dec 25 2015 01: +0,0.058,121
Dec 26 2015 01: +0,0.061,68
Dec 27 2015 01: +0,0.066,72
Dec 28 2015 01: +0,0.065,97
Dec 29 2015 01: +0,0.062,144
Dec 30 2015 01: +0,0.059,127
Dec 31 2015 01: +0,0.067,114
Jan 01 2016 01: +0,0.058,129
Jan 02 2016 01: +0,0.056,112
Jan 03 2016 01: +0,0.068,91
Jan 04 2016 01: +0,0.064,66
Jan 05 2016 01: +0,0.068,88
Jan 06 2016 01: +0,0.076,118
Jan 07 2016 01: +0,0.069,86
Jan 08 2016 01: +0,0.065,63
Jan 09 2016 01: +0,0.071,95
Jan 10 2016 01: +0,0.072,117
Jan 11 2016 01: +0,0.068,96
Jan 12 2016 01: +0,0.078,83
Jan 13 2016 01: +0,0.078,70
Jan 14 2016 01: +0,0.075,87
Jan 15 2016 01: +0,0.073,78
Jan 16 2016 01: +0,0.078,214
Jan 17 2016 01: +0,0.077,96
Jan 18 2016 01: +0,0.076,94
Jan 19 2016 01: +0,0.078,76
Jan 20 2016 01: +0,0.072,90
Jan 21 2016 01: +0,0.078,107
Jan 22 2016 01: +0,0.091,69
Jan 23 2016 01: +0,0.077,96
Jan 24 2016 01: +0,0.076,111
Jan 25 2016 01: +0,0.077,99
Jan 26 2016 01: +0,0.085,89
Jan 27 2016 01: +0,0.083,108
Jan 28 2016 01: +0,0.081,91
Jan 29 2016 01: +0,0.077,67
Jan 30 2016 01: +0,0.078,94
Jan 31 2016 01: +0,0.07,82
Feb 01 2016 01: +0,0.083,101
Feb 02 2016 01: +0,0.081,69
Feb 03 2016 01: +0,0.083,52
Feb 04 2016 01: +0,0.079,53
Feb 05 2016 01: +0,0.079,71
Feb 06 2016 01: +0,0.075,105
Feb 07 2016 01: +0,0.073,168
Feb 08 2016 01: +0,0.196,49
Feb 09 2016 01: +0,0.058,68
Feb 10 2016 01: +0,0.06,55
Feb 11 2016 01: +0,0.07,86
Feb 12 2016 01: +0,0.066,78
Feb 13 2016 01: +0,0.064,88
Feb 14 2016 01: +0,0.071,81
Feb 15 2016 01: +0,0.076,88
Feb 16 2016 01: +0,0.074,47
Feb 17 2016 01: +0,0.074,79
Feb 18 2016 01: +0,0.157,76
Feb 19 2016 01: +0,0.058,113
Feb 20 2016 01: +0,0.061,73
Feb 21 2016 01: +0,0.074,145
Feb 22 2016 01: +0,0.421,73
Feb 23 2016 01: +0,0.075,58
Feb 24 2016 01: +0,0.071,138
Feb 25 2016 01: +0,0.075,93
Feb 26 2016 01: +0,0.081,88
Feb 27 2016 01: +0,0.076,121
Feb 28 2016 01: +0,0.075,61
Feb 29 2016 01: +0,0.071,97
Mar 01 2016 01: +0,0.074,89
Mar 02 2016 01: +0,0.075,102
Mar 03 2016 01: +0,0.071,84
Mar 04 2016 01: +0,0.074,105
Mar 05 2016 01: +0,0.073,102
Mar 06 2016 01: +0,0.079,103
Mar 07 2016 01: +0,0.075,57
Mar 08 2016 01: +0,0.079,77
Mar 09 2016 01: +0,0.068,58
Mar 10 2016 01: +0,0.074,57
Mar 11 2016 01: +0,0.079,41
Mar 12 2016 01: +0,0.089,67
Mar 13 2016 01: +0,0.086,59
Mar 14 2016 01: +0,0.085,34
Mar 15 2016 01: +0,0.088,28
Mar 16 2016 01: +0,0.093,33
Mar 17 2016 01: +0,0.089,43
Mar 18 2016 01: +0,0.085,29
Mar 19 2016 01: +0,0.09,95
Mar 20 2016 01: +0,0.088,57
Mar 21 2016 01: +0,0.092,25
Mar 22 2016 01: +0,0.089,45
Mar 23 2016 01: +0,0.092,36
Mar 24 2016 01: +0,0.088,37
Mar 25 2016 01: +0,0.093,80
Mar 26 2016 01: +0,0.095,70
Mar 27 2016 01: +0,0.088,42
Mar 28 2016 01: +0,0.088,55
Mar 29 2016 01: +0,0.085,35
Mar 30 2016 01: +0,0.083,50
Mar 31 2016 01: +0,0.083,65
Apr 01 2016 01: +0,0.089,64
Apr 02 2016 01: +0,0.089,65
Apr 03 2016 01: +0,0.087,75
Apr 04 2016 01: +0,0.079,49
Apr 05 2016 01: +0,0.089,43
Apr 06 2016 01: +0,0.089,62
Apr 07 2016 01: +0,0.089,29
Apr 08 2016 01: +0,0.103,74
Apr 09 2016 01: +0,0.099,38
Apr 10 2016 01: +0,0.093,108
Apr 11 2016 01: +0,0.094,50
Apr 12 2016 01: +0,0.089,55
Apr 13 2016 01: +0,0.108,79
Apr 14 2016 01: +0,0.09,28
Apr 15 2016 01: +0,0.092,67
Apr 16 2016 01: +0,0.098,61
Apr 17 2016 01: +0,0.096,49
Apr 18 2016 01: +0,0.09,54
Apr 19 2016 01: +0,0.089,49
Apr 20 2016 01: +0,0.093,85
Apr 21 2016 01: +0,0.09,48
Apr 22 2016 01: +0,0.097,52
Apr 23 2016 01: +0,0.093,52
Apr 24 2016 01: +0,0.092,59
Apr 25 2016 01: +0,0.09,41
Apr 26 2016 01: +0,0.086,58
Apr 27 2016 01: +0,0.085,66
Apr 28 2016 01: +0,0.099,72
Apr 29 2016 01: +0,0.087,79
Apr 30 2016 01: +0,0.092,73
May 01 2016 01: +0,0.096,66
May 02 2016 01: +0,0.095,50
May 03 2016 01: +0,0.093,40
May 04 2016 01: +0,0.094,57
May 05 2016 01: +0,0.098,55
May 06 2016 01: +0,0.101,67
May 07 2016 01: +0,0.097,65
May 08 2016 01: +0,0.094,27
May 09 2016 01: +0,0.094,43
May 10 2016 01: +0,0.095,34
May 11 2016 01: +0,0.089,33
May 12 2016 01: +0,0.092,29
May 13 2016 01: +0,0.099,51
May 14 2016 01: +0,0.18,68
May 15 2016 01: +0,0.094,70
May 16 2016 01: +0,0.097,40
May 17 2016 01: +0,0.09,31
May 18 2016 01: +0,0.084,32
May 19 2016 01: +0,0.088,39
May 20 2016 01: +0,0.081,37
May 21 2016 01: +0,0.08,61
May 22 2016 01: +0,0.085,42
May 23 2016 01: +0,0.085,36
May 24 2016 01: +0,0.085,23
May 25 2016 01: +0,0.081,50
May 26 2016 01: +0,0.083,33
May 27 2016 01: +0,0.083,25
May 28 2016 01: +0,0.087,42
May 29 2016 01: +0,0.087,29
May 30 2016 01: +0,0.085,37
May 31 2016 01: +0,0.086,30
Jun 01 2016 01: +0,0.079,27
Jun 02 2016 01: +0,0.08,33
Jun 03 2016 01: +0,0.078,36
Jun 04 2016 01: +0,0.083,64
Jun 05 2016 01: +0,0.079,30
Jun 06 2016 01: +0,0.078,34
