Aug 25 2014 01: +0,0.11,78
Aug 26 2014 01: +0,0.109,62
Aug 27 2014 01: +0,0.104,67
Aug 28 2014 01: +0,0.11,103
Aug 29 2014 01: +0,0.115,95
Aug 30 2014 01: +0,0.11,96
Aug 31 2014 01: +0,0.102,75
Sep 01 2014 01: +0,0.106,84
Sep 02 2014 01: +0,0.105,70
Sep 03 2014 01: +0,0.112,94
Sep 04 2014 01: +0,0.109,88
Sep 05 2014 01: +0,0.106,85
Sep 06 2014 01: +0,0.107,141
Sep 07 2014 01: +0,0.113,104
Sep 08 2014 01: +0,0.109,62
Sep 09 2014 01: +0,0.096,73
Sep 10 2014 01: +0,0.106,105
Sep 11 2014 01: +0,0.104,85
Sep 12 2014 01: +0,0.147,145
Sep 13 2014 01: +0,0.093,117
Sep 14 2014 01: +0,0.102,136
Sep 15 2014 01: +0,0.097,58
Sep 16 2014 01: +0,0.094,117
Sep 17 2014 01: +0,0.086,81
Sep 18 2014 01: +0,0.1,102
Sep 19 2014 01: +0,0.098,112
Sep 20 2014 01: +0,0.101,112
Sep 21 2014 01: +0,0.102,149
Sep 22 2014 01: +0,0.094,116
Sep 23 2014 01: +0,0.094,97
Sep 24 2014 01: +0,0.096,84
Sep 25 2014 01: +0,0.099,87
Sep 26 2014 01: +0,0.1,113
Sep 27 2014 01: +0,0.095,117
Sep 28 2014 01: +0,0.096,132
Sep 29 2014 01: +0,0.092,99
Sep 30 2014 01: +0,0.1,110
Oct 01 2014 01: +0,0.097,106
Oct 02 2014 01: +0,0.1,123
Oct 03 2014 01: +0,0.099,119
Oct 04 2014 01: +0,0.105,141
Oct 05 2014 01: +0,0.102,124
Oct 06 2014 01: +0,0.09,72
Oct 07 2014 01: +0,0.099,83
Oct 08 2014 01: +0,0.099,104
Oct 09 2014 01: +0,0.101,84
Oct 10 2014 01: +0,0.09,115
Oct 11 2014 01: +0,0.103,123
Oct 12 2014 01: +0,0.082,102
Oct 13 2014 01: +0,0.101,124
Oct 14 2014 01: +0,0.102,87
Oct 15 2014 01: +0,0.105,129
Oct 16 2014 01: +0,0.097,98
Oct 17 2014 01: +0,0.103,117
Oct 18 2014 01: +0,0.096,126
Oct 19 2014 01: +0,0.095,125
Oct 20 2014 01: +0,0.09,116
Oct 21 2014 01: +0,0.088,94
Oct 22 2014 01: +0,0.088,74
Oct 23 2014 01: +0,0.096,103
Oct 24 2014 01: +0,0.094,88
Oct 25 2014 01: +0,0.092,98
Oct 26 2014 01: +0,0.089,139
Oct 27 2014 01: +0,0.093,86
Oct 28 2014 01: +0,0.093,107
Oct 29 2014 01: +0,0.09,104
Oct 30 2014 01: +0,0.091,80
Oct 31 2014 01: +0,0.086,133
Nov 01 2014 01: +0,0.084,96
Nov 02 2014 01: +0,0.092,157
Nov 03 2014 01: +0,0.091,121
Nov 04 2014 01: +0,0.088,105
Nov 05 2014 01: +0,0.087,93
Nov 06 2014 01: +0,0.089,83
Nov 07 2014 01: +0,0.089,99
Nov 08 2014 01: +0,0.091,95
Nov 09 2014 01: +0,0.086,138
Nov 10 2014 01: +0,0.081,77
Nov 11 2014 01: +0,0.082,99
Nov 12 2014 01: +0,0.06,114
Nov 13 2014 01: +0,0.069,97
Nov 14 2014 01: +0,0.082,124
Nov 15 2014 01: +0,0.081,124
Nov 16 2014 01: +0,0.08,94
Nov 17 2014 01: +0,0.084,91
Nov 18 2014 01: +0,0.077,85
Nov 19 2014 01: +0,0.082,108
Nov 20 2014 01: +0,0.085,76
Nov 21 2014 01: +0,0.081,77
Nov 22 2014 01: +0,0.077,107
Nov 23 2014 01: +0,0.069,98
Nov 24 2014 01: +0,0.071,71
Nov 25 2014 01: +0,0.086,99
Nov 26 2014 01: +0,0.075,73
Nov 27 2014 01: +0,0.074,94
Nov 28 2014 01: +0,0.075,132
Nov 29 2014 01: +0,0.097,47
Nov 30 2014 01: +0,0.066,168
Dec 01 2014 01: +0,0.071,85
Dec 02 2014 01: +0,0.074,95
Dec 03 2014 01: +0,0.082,109
Dec 04 2014 01: +0,0.085,75
Dec 05 2014 01: +0,0.094,168
Dec 06 2014 01: +0,0.092,134
Dec 07 2014 01: +0,0.097,122
Dec 08 2014 01: +0,0.087,64
Dec 09 2014 01: +0,0.09,87
Dec 10 2014 01: +0,0.092,104
Dec 11 2014 01: +0,0.086,108
Dec 12 2014 01: +0,0.09,139
Dec 13 2014 01: +0,0.089,129
Dec 14 2014 01: +0,0.091,114
Dec 15 2014 01: +0,0.084,117
Dec 16 2014 01: +0,0.076,103
Dec 17 2014 01: +0,0.086,125
Dec 18 2014 01: +0,0.088,89
Dec 19 2014 01: +0,0.077,118
Dec 20 2014 01: +0,0.078,103
Dec 21 2014 01: +0,0.08,89
Dec 22 2014 01: +0,0.079,107
Dec 23 2014 01: +0,0.078,114
Dec 24 2014 01: +0,0.076,106
Dec 25 2014 01: +0,0.082,123
Dec 26 2014 01: +0,0.917,130
Dec 27 2014 01: +0,0.089,140
Dec 28 2014 01: +0,0.091,116
Dec 29 2014 01: +0,0.09,127
Dec 30 2014 01: +0,0.097,146
Dec 31 2014 01: +0,0.095,163
Jan 01 2015 01: +0,0.096,99
Jan 02 2015 01: +0,0.098,179
Jan 03 2015 01: +0,0.097,145
Jan 04 2015 01: +0,0.105,156
Jan 05 2015 01: +0,0.096,139
Jan 06 2015 01: +0,0.102,163
Jan 07 2015 01: +0,0.104,106
Jan 08 2015 01: +0,0.093,124
Jan 09 2015 01: +0,0.1,187
Jan 10 2015 01: +0,0.103,204
Jan 11 2015 01: +0,0.1,221
Jan 12 2015 01: +0,0.103,159
Jan 13 2015 01: +0,0.094,142
Jan 14 2015 01: +0,0.095,189
Jan 15 2015 01: +0,0.099,141
Jan 16 2015 01: +0,0.1,196
Jan 17 2015 01: +0,0.099,188
Jan 18 2015 01: +0,0.105,196
Jan 19 2015 01: +0,0.102,138
Jan 20 2015 01: +0,0.102,135
Jan 21 2015 01: +0,0.103,195
Jan 22 2015 01: +0,0.109,195
Jan 23 2015 01: +0,0.108,180
Jan 24 2015 01: +0,0.111,187
Jan 25 2015 01: +0,0.103,163
Jan 26 2015 01: +0,0.097,143
Jan 27 2015 01: +0,0.103,172
Jan 28 2015 01: +0,0.105,130
Jan 29 2015 01: +0,0.101,142
Jan 30 2015 01: +0,0.103,181
Jan 31 2015 01: +0,0.102,196
Feb 01 2015 01: +0,0.099,217
Feb 02 2015 01: +0,0.096,153
Feb 03 2015 01: +0,0.093,154
Feb 04 2015 01: +0,0.1,133
Feb 05 2015 01: +0,0.106,160
Feb 06 2015 01: +0,0.101,175
Feb 07 2015 01: +0,0.098,196
Feb 08 2015 01: +0,0.098,207
Feb 09 2015 01: +0,0.096,156
Feb 10 2015 01: +0,0.102,129
Feb 11 2015 01: +0,0.094,135
Feb 12 2015 01: +0,0.096,133
Feb 13 2015 01: +0,0.102,144
Feb 14 2015 01: +0,0.099,180
Feb 15 2015 01: +0,0.1,175
Feb 16 2015 01: +0,0.098,166
Feb 17 2015 01: +0,0.101,117
Feb 18 2015 01: +0,0.096,132
Feb 19 2015 01: +0,0.094,132
Feb 20 2015 01: +0,0.098,184
Feb 21 2015 01: +0,0.095,130
Feb 22 2015 01: +0,0.098,153
Feb 23 2015 01: +0,0.096,115
Feb 24 2015 01: +0,0.097,132
Feb 25 2015 01: +0,0.092,165
Feb 26 2015 01: +0,0.104,162
Feb 27 2015 01: +0,0.092,159
Feb 28 2015 01: +0,0.101,195
Mar 01 2015 01: +0,0.093,201
Mar 02 2015 01: +0,0.092,155
Mar 03 2015 01: +0,0.096,167
Mar 04 2015 01: +0,0.095,157
Mar 05 2015 01: +0,0.092,125
Mar 06 2015 01: +0,0.09,132
Mar 07 2015 01: +0,0.093,131
Mar 08 2015 01: +0,0.093,170
Mar 09 2015 01: +0,0.095,123
Mar 10 2015 01: +0,0.088,145
Mar 11 2015 01: +0,0.09,103
Mar 12 2015 01: +0,0.084,88
Mar 13 2015 01: +0,0.083,179
Mar 14 2015 01: +0,0.087,178
Mar 15 2015 01: +0,0.077,194
Mar 16 2015 01: +0,0.073,165
Mar 17 2015 01: +0,0.085,175
Mar 18 2015 01: +0,0.085,140
Mar 19 2015 01: +0,0.088,125
Mar 20 2015 01: +0,0.082,162
Mar 21 2015 01: +0,0.089,148
Mar 22 2015 01: +0,0.095,143
Mar 23 2015 01: +0,0.094,146
Mar 24 2015 01: +0,0.089,119
Mar 25 2015 01: +0,0.091,143
Mar 26 2015 01: +0,0.095,144
Mar 27 2015 01: +0,0.09,142
Mar 28 2015 01: +0,0.089,192
Mar 29 2015 01: +0,0.087,145
Mar 30 2015 01: +0,0.088,154
Mar 31 2015 01: +0,0.084,189
Apr 01 2015 01: +0,0.094,257
Apr 02 2015 01: +0,0.1,236
Apr 03 2015 01: +0,0.104,212
Apr 04 2015 01: +0,0.102,237
Apr 05 2015 01: +0,0.1,182
Apr 06 2015 01: +0,0.096,151
Apr 07 2015 01: +0,0.102,143
Apr 08 2015 01: +0,0.097,134
Apr 09 2015 01: +0,0.1,172
Apr 10 2015 01: +0,0.104,149
Apr 11 2015 01: +0,0.099,211
Apr 12 2015 01: +0,0.099,234
Apr 13 2015 01: +0,0.099,155
Apr 14 2015 01: +0,0.101,193
Apr 15 2015 01: +0,0.097,123
Apr 16 2015 01: +0,0.092,174
Apr 17 2015 01: +0,0.085,174
Apr 18 2015 01: +0,0.094,267
Apr 19 2015 01: +0,0.098,223
Apr 20 2015 01: +0,0.088,230
Apr 21 2015 01: +0,0.088,193
Apr 22 2015 01: +0,0.09,161
Apr 23 2015 01: +0,0.088,152
Apr 24 2015 01: +0,0.091,196
Apr 25 2015 01: +0,0.088,244
Apr 26 2015 01: +0,0.089,225
Apr 27 2015 01: +0,0.088,189
Apr 28 2015 01: +0,0.088,160
Apr 29 2015 01: +0,0.089,183
Apr 30 2015 01: +0,0.098,213
May 01 2015 01: +0,0.096,209
May 02 2015 01: +0,0.095,319
May 03 2015 01: +0,0.092,180
May 04 2015 01: +0,0.093,164
May 05 2015 01: +0,0.091,168
May 06 2015 01: +0,0.098,199
May 07 2015 01: +0,0.092,159
May 08 2015 01: +0,0.09,239
May 09 2015 01: +0,0.088,233
May 10 2015 01: +0,0.088,270
May 11 2015 01: +0,0.089,217
May 12 2015 01: +0,0.089,173
May 13 2015 01: +0,0.093,164
May 14 2015 01: +0,0.082,174
May 15 2015 01: +0,0.092,162
May 16 2015 01: +0,0.09,220
May 17 2015 01: +0,0.092,201
May 18 2015 01: +0,0.091,171
May 19 2015 01: +0,0.09,175
May 20 2015 01: +0,0.087,141
May 21 2015 01: +0,0.085,162
May 22 2015 01: +0,0.092,183
May 23 2015 01: +0,0.095,209
May 24 2015 01: +0,0.085,165
May 25 2015 01: +0,0.087,169
May 26 2015 01: +0,0.089,222
May 27 2015 01: +0,0.062,192
May 28 2015 01: +0,0.067,186
May 29 2015 01: +0,0.073,238
May 30 2015 01: +0,0.079,240
May 31 2015 01: +0,0.08,277
Jun 01 2015 01: +0,0.084,214
Jun 02 2015 01: +0,0.084,206
Jun 03 2015 01: +0,0.083,196
Jun 04 2015 01: +0,0.08,162
Jun 05 2015 01: +0,0.077,184
Jun 06 2015 01: +0,0.079,200
Jun 07 2015 01: +0,0.08,250
Jun 08 2015 01: +0,0.075,169
Jun 09 2015 01: +0,0.076,197
Jun 10 2015 01: +0,0.077,225
Jun 11 2015 01: +0,0.077,169
Jun 12 2015 01: +0,0.066,156
Jun 13 2015 01: +0,0.065,194
Jun 14 2015 01: +0,0.058,162
Jun 15 2015 01: +0,0.061,169
Jun 16 2015 01: +0,0.062,235
Jun 17 2015 01: +0,0.06,197
Jun 18 2015 01: +0,0.068,176
Jun 19 2015 01: +0,0.068,177
Jun 20 2015 01: +0,0.066,185
Jun 21 2015 01: +0,0.065,218
Jun 22 2015 01: +0,0.068,166
Jun 23 2015 01: +0,0.071,192
Jun 24 2015 01: +0,0.073,190
Jun 25 2015 01: +0,0.073,181
Jun 26 2015 01: +0,0.074,170
Jun 27 2015 01: +0,0.074,193
Jun 28 2015 01: +0,0.076,196
Jun 29 2015 01: +0,0.075,169
Jun 30 2015 01: +0,0.075,167
Jul 01 2015 01: +0,0.081,151
Jul 02 2015 01: +0,0.073,172
Jul 03 2015 01: +0,0.08,164
Jul 04 2015 01: +0,0.081,129
Jul 05 2015 01: +0,0.081,163
Jul 06 2015 01: +0,0.076,111
Jul 07 2015 01: +0,0.077,141
Jul 08 2015 01: +0,0.07,123
Jul 09 2015 01: +0,0.075,184
Jul 10 2015 01: +0,0.065,144
Jul 11 2015 01: +0,0.08,191
Jul 12 2015 01: +0,0.076,154
Jul 13 2015 01: +0,0.08,186
Jul 14 2015 01: +0,0.073,135
Jul 15 2015 01: +0,0.075,173
Jul 16 2015 01: +0,0.075,212
Jul 17 2015 01: +0,0.076,110
Jul 18 2015 01: +0,0.075,147
Jul 19 2015 01: +0,0.072,151
Jul 20 2015 01: +0,0.078,186
Jul 21 2015 01: +0,0.076,131
Jul 22 2015 01: +0,0.077,159
Jul 23 2015 01: +0,0.067,120
Jul 24 2015 01: +0,0.079,173
Jul 25 2015 01: +0,0.07,172
Jul 26 2015 01: +0,0.074,120
Jul 27 2015 01: +0,0.072,128
Jul 28 2015 01: +0,0.078,176
Jul 29 2015 01: +0,0.083,242
Jul 30 2015 01: +0,0.089,183
Jul 31 2015 01: +0,0.085,203
Aug 01 2015 01: +0,0.084,152
Aug 02 2015 01: +0,0.083,203
Aug 03 2015 01: +0,0.086,138
Aug 04 2015 01: +0,0.068,138
Aug 05 2015 01: +0,0.063,164
Aug 06 2015 01: +0,0.067,214
Aug 07 2015 01: +0,0.607,174
Aug 08 2015 01: +0,0.069,164
Aug 09 2015 01: +0,0.066,161
Aug 10 2015 01: +0,0.066,187
Aug 11 2015 01: +0,0.072,180
Aug 12 2015 01: +0,0.069,156
Aug 13 2015 01: +0,0.068,152
Aug 14 2015 01: +0,0.067,147
Aug 15 2015 01: +0,0.061,106
Aug 16 2015 01: +0,0.058,149
Aug 17 2015 01: +0,0.056,118
Aug 18 2015 01: +0,0.066,172
Aug 19 2015 01: +0,0.07,191
Aug 20 2015 01: +0,0.075,184
Aug 21 2015 01: +0,0.078,211
Aug 22 2015 01: +0,0.091,237
Aug 23 2015 01: +0,0.067,113
Aug 24 2015 01: +0,0.074,219
Aug 25 2015 01: +0,0.083,186
Aug 26 2015 01: +0,0.094,223
Aug 27 2015 01: +0,0.1,210
Aug 28 2015 01: +0,0.094,174
Aug 29 2015 01: +0,0.096,194
Aug 30 2015 01: +0,0.099,243
Aug 31 2015 01: +0,0.101,238
Sep 01 2015 01: +0,0.107,206
Sep 02 2015 01: +0,0.102,147
Sep 03 2015 01: +0,0.1,146
Sep 04 2015 01: +0,0.091,128
Sep 05 2015 01: +0,0.092,216
Sep 06 2015 01: +0,0.095,204
Sep 07 2015 01: +0,0.101,203
Sep 08 2015 01: +0,0.093,164
Sep 09 2015 01: +0,0.107,202
Sep 10 2015 01: +0,0.097,187
Sep 11 2015 01: +0,0.101,180
Sep 12 2015 01: +0,0.098,167
Sep 13 2015 01: +0,0.105,176
Sep 14 2015 01: +0,0.104,158
Sep 15 2015 01: +0,0.106,179
Sep 16 2015 01: +0,0.095,136
Sep 17 2015 01: +0,0.108,134
Sep 18 2015 01: +0,0.109,253
Sep 19 2015 01: +0,0.108,242
Sep 20 2015 01: +0,0.106,259
Sep 21 2015 01: +0,0.109,207
Sep 22 2015 01: +0,0.108,181
Sep 23 2015 01: +0,0.102,186
Sep 24 2015 01: +0,0.09,111
Sep 25 2015 01: +0,0.086,145
Sep 26 2015 01: +0,0.081,176
Sep 27 2015 01: +0,0.081,197
Sep 28 2015 01: +0,0.076,174
Sep 29 2015 01: +0,0.073,130
Sep 30 2015 01: +0,0.075,291
Oct 01 2015 01: +0,0.077,289
Oct 02 2015 01: +0,0.079,185
Oct 03 2015 01: +0,0.08,180
Oct 04 2015 01: +0,0.08,167
Oct 05 2015 01: +0,0.076,172
Oct 06 2015 01: +0,0.081,133
Oct 07 2015 01: +0,0.083,128
Oct 08 2015 01: +0,0.085,168
Oct 09 2015 01: +0,0.08,123
Oct 10 2015 01: +0,0.079,145
Oct 11 2015 01: +0,0.077,143
Oct 12 2015 01: +0,0.074,134
Oct 13 2015 01: +0,0.082,133
Oct 14 2015 01: +0,0.072,159
Oct 15 2015 01: +0,0.079,114
Oct 16 2015 01: +0,0.075,111
Oct 17 2015 01: +0,0.071,157
Oct 18 2015 01: +0,0.075,130
Oct 19 2015 01: +0,0.069,151
Oct 20 2015 01: +0,0.072,114
Oct 21 2015 01: +0,0.064,67
Oct 22 2015 01: +0,0.071,98
Oct 23 2015 01: +0,0.063,178
Oct 24 2015 01: +0,0.067,174
Oct 25 2015 01: +0,0.067,134
Oct 26 2015 01: +0,0.062,96
Oct 27 2015 01: +0,0.066,112
Oct 28 2015 01: +0,0.062,72
Oct 29 2015 01: +0,0.065,129
Oct 30 2015 01: +0,0.062,124
Oct 31 2015 01: +0,0.134,176
Nov 01 2015 01: +0,0.053,153
Nov 02 2015 01: +0,0.052,149
Nov 03 2015 01: +0,0.055,114
Nov 04 2015 01: +0,0.063,150
Nov 05 2015 01: +0,0.068,152
Nov 06 2015 01: +0,0.067,102
Nov 07 2015 01: +0,0.067,220
Nov 08 2015 01: +0,0.07,161
Nov 09 2015 01: +0,0.062,81
Nov 10 2015 01: +0,0.066,96
Nov 11 2015 01: +0,0.07,94
Nov 12 2015 01: +0,0.068,92
Nov 13 2015 01: +0,0.071,114
Nov 14 2015 01: +0,0.071,104
Nov 15 2015 01: +0,0.07,123
Nov 16 2015 01: +0,0.067,91
Nov 17 2015 01: +0,0.552,110
Nov 18 2015 01: +0,0.063,115
Nov 19 2015 01: +0,0.067,107
Nov 20 2015 01: +0,0.067,87
Nov 21 2015 01: +0,0.071,141
Nov 22 2015 01: +0,0.062,101
Nov 23 2015 01: +0,0.056,99
Nov 24 2015 01: +0,0.064,102
Nov 25 2015 01: +0,0.059,127
Nov 26 2015 01: +0,1.085,78
Nov 27 2015 01: +0,0.512,87
Nov 28 2015 01: +0,0.056,133
Nov 29 2015 01: +0,0.176,112
Nov 30 2015 01: +0,0.057,96
Dec 01 2015 01: +0,0.059,84
Dec 02 2015 01: +0,0.063,94
Dec 03 2015 01: +0,0.061,78
Dec 04 2015 01: +0,0.066,104
Dec 05 2015 01: +0,0.068,165
Dec 06 2015 01: +0,0.07,152
Dec 07 2015 01: +0,0.069,94
Dec 08 2015 01: +0,0.064,94
Dec 09 2015 01: +0,0.072,110
Dec 10 2015 01: +0,1.834,109
Dec 11 2015 01: +0,0.076,132
Dec 12 2015 01: +0,0.073,137
Dec 13 2015 01: +0,0.075,163
Dec 14 2015 01: +0,0.077,114
Dec 15 2015 01: +0,0.08,110
Dec 16 2015 01: +0,0.078,121
Dec 17 2015 01: +0,0.078,112
Dec 18 2015 01: +0,0.077,135
Dec 19 2015 01: +0,0.071,130
Dec 20 2015 01: +0,0.073,124
Dec 21 2015 01: +0,0.07,96
Dec 22 2015 01: +0,0.065,87
Dec 23 2015 01: +0,0.052,108
Dec 24 2015 01: +0,0.053,115
Dec 25 2015 01: +0,0.051,132
Dec 26 2015 01: +0,0.06,175
Dec 27 2015 01: +0,0.064,137
Dec 28 2015 01: +0,0.06,151
Dec 29 2015 01: +0,0.062,186
Dec 30 2015 01: +0,0.062,148
Dec 31 2015 01: +0,0.061,137
Jan 01 2016 01: +0,0.065,151
Jan 02 2016 01: +0,0.059,121
Jan 03 2016 01: +0,0.055,162
Jan 04 2016 01: +0,0.054,121
Jan 05 2016 01: +0,0.065,131
Jan 06 2016 01: +0,0.065,125
Jan 07 2016 01: +0,0.066,125
Jan 08 2016 01: +0,0.072,133
Jan 09 2016 01: +0,0.069,146
Jan 10 2016 01: +0,0.068,118
Jan 11 2016 01: +0,0.068,92
Jan 12 2016 01: +0,0.067,110
Jan 13 2016 01: +0,0.822,104
Jan 14 2016 01: +0,0.074,75
Jan 15 2016 01: +0,0.074,106
Jan 16 2016 01: +0,0.073,159
Jan 17 2016 01: +0,0.077,144
Jan 18 2016 01: +0,0.076,91
Jan 19 2016 01: +0,0.07,86
Jan 20 2016 01: +0,0.065,64
Jan 21 2016 01: +0,0.076,97
Jan 22 2016 01: +0,0.077,96
Jan 23 2016 01: +0,0.08,126
Jan 24 2016 01: +0,0.074,112
Jan 25 2016 01: +0,0.076,128
Jan 26 2016 01: +0,0.074,129
Jan 27 2016 01: +0,0.074,122
Jan 28 2016 01: +0,0.076,69
Jan 29 2016 01: +0,0.068,103
Jan 30 2016 01: +0,0.072,113
Jan 31 2016 01: +0,0.076,135
Feb 01 2016 01: +0,0.078,87
Feb 02 2016 01: +0,0.072,78
Feb 03 2016 01: +0,0.074,125
Feb 04 2016 01: +0,0.075,108
Feb 05 2016 01: +0,0.071,74
Feb 06 2016 01: +0,0.069,110
Feb 07 2016 01: +0,0.061,105
Feb 08 2016 01: +0,0.057,97
Feb 09 2016 01: +0,0.065,106
Feb 10 2016 01: +0,0.063,87
Feb 11 2016 01: +0,0.061,89
Feb 12 2016 01: +0,0.066,105
Feb 13 2016 01: +0,0.064,125
Feb 14 2016 01: +0,0.071,91
Feb 15 2016 01: +0,0.072,123
Feb 16 2016 01: +0,0.071,115
Feb 17 2016 01: +0,0.077,101
Feb 18 2016 01: +0,0.065,117
Feb 19 2016 01: +0,0.058,137
Feb 20 2016 01: +0,0.065,161
Feb 21 2016 01: +0,0.073,109
Feb 22 2016 01: +0,0.071,131
Feb 23 2016 01: +0,0.061,96
Feb 24 2016 01: +0,0.076,123
Feb 25 2016 01: +0,0.073,121
Feb 26 2016 01: +0,0.071,141
Feb 27 2016 01: +0,0.072,271
Feb 28 2016 01: +0,0.074,101
Feb 29 2016 01: +0,0.068,110
Mar 01 2016 01: +0,0.067,92
Mar 02 2016 01: +0,0.069,72
Mar 03 2016 01: +0,0.071,80
Mar 04 2016 01: +0,0.072,93
Mar 05 2016 01: +0,0.071,107
Mar 06 2016 01: +0,0.069,87
Mar 07 2016 01: +0,0.072,96
Mar 08 2016 01: +0,0.069,82
Mar 09 2016 01: +0,0.077,91
Mar 10 2016 01: +0,0.086,37
Mar 11 2016 01: +0,0.081,80
Mar 12 2016 01: +0,0.088,167
Mar 13 2016 01: +0,0.088,171
Mar 14 2016 01: +0,0.084,55
Mar 15 2016 01: +0,0.087,53
Mar 16 2016 01: +0,0.089,79
Mar 17 2016 01: +0,0.087,94
Mar 18 2016 01: +0,0.09,56
Mar 19 2016 01: +0,0.081,64
Mar 20 2016 01: +0,0.088,54
Mar 21 2016 01: +0,0.092,64
Mar 22 2016 01: +0,0.09,29
Mar 23 2016 01: +0,0.089,54
Mar 24 2016 01: +0,0.087,41
Mar 25 2016 01: +0,0.087,96
Mar 26 2016 01: +0,0.095,64
Mar 27 2016 01: +0,0.087,78
Mar 28 2016 01: +0,0.094,53
Mar 29 2016 01: +0,0.085,58
Mar 30 2016 01: +0,0.084,45
Mar 31 2016 01: +0,0.087,79
Apr 01 2016 01: +0,0.085,71
Apr 02 2016 01: +0,0.089,158
Apr 03 2016 01: +0,0.08,96
Apr 04 2016 01: +0,0.076,40
Apr 05 2016 01: +0,0.083,67
Apr 06 2016 01: +0,0.086,107
Apr 07 2016 01: +0,0.086,73
Apr 08 2016 01: +0,0.092,106
Apr 09 2016 01: +0,0.092,99
Apr 10 2016 01: +0,0.091,97
Apr 11 2016 01: +0,0.093,43
Apr 12 2016 01: +0,0.093,56
Apr 13 2016 01: +0,0.089,83
Apr 14 2016 01: +0,0.091,57
Apr 15 2016 01: +0,0.093,62
Apr 16 2016 01: +0,0.094,87
Apr 17 2016 01: +0,0.093,77
Apr 18 2016 01: +0,0.084,48
Apr 19 2016 01: +0,0.086,84
Apr 20 2016 01: +0,0.091,46
Apr 21 2016 01: +0,0.092,115
Apr 22 2016 01: +0,0.092,58
Apr 23 2016 01: +0,0.094,68
Apr 24 2016 01: +0,0.086,69
Apr 25 2016 01: +0,0.221,70
Apr 26 2016 01: +0,0.086,69
Apr 27 2016 01: +0,0.092,45
Apr 28 2016 01: +0,0.093,79
Apr 29 2016 01: +0,0.088,88
Apr 30 2016 01: +0,0.095,81
May 01 2016 01: +0,0.219,62
May 02 2016 01: +0,0.095,108
May 03 2016 01: +0,0.098,86
May 04 2016 01: +0,0.097,68
May 05 2016 01: +0,0.098,79
May 06 2016 01: +0,0.094,58
May 07 2016 01: +0,0.096,47
May 08 2016 01: +0,0.093,59
May 09 2016 01: +0,0.089,80
May 10 2016 01: +0,0.087,42
May 11 2016 01: +0,0.096,44
May 12 2016 01: +0,0.094,33
May 13 2016 01: +0,0.09,85
May 14 2016 01: +0,0.095,76
May 15 2016 01: +0,0.091,53
May 16 2016 01: +0,0.089,96
May 17 2016 01: +0,0.084,47
May 18 2016 01: +0,0.083,46
May 19 2016 01: +0,0.08,49
May 20 2016 01: +0,0.078,31
May 21 2016 01: +0,0.081,62
May 22 2016 01: +0,0.082,85
May 23 2016 01: +0,0.084,48
May 24 2016 01: +0,0.085,58
May 25 2016 01: +0,0.081,64
May 26 2016 01: +0,0.081,28
May 27 2016 01: +0,0.08,38
May 28 2016 01: +0,0.08,41
May 29 2016 01: +0,0.079,47
May 30 2016 01: +0,0.08,53
May 31 2016 01: +0,0.083,58
Jun 01 2016 01: +0,0.084,42
Jun 02 2016 01: +0,0.086,79
Jun 03 2016 01: +0,0.074,20
Jun 04 2016 01: +0,0.075,65
Jun 05 2016 01: +0,0.078,59
Jun 06 2016 01: +0,0.078,42
