Mar 06 2017 01: +0,0.301,498
Mar 07 2017 01: +0,0.287,590
Mar 08 2017 01: +0,0.279,505
Mar 09 2017 01: +0,0.273,539
Mar 10 2017 01: +0,0.274,578
Mar 11 2017 01: +0,0.291,744
Mar 12 2017 01: +0,0.308,699
Mar 13 2017 01: +0,0.305,511
Mar 14 2017 01: +0,0.304,493
Mar 15 2017 01: +0,0.291,506
Mar 16 2017 01: +0,0.283,720
Mar 17 2017 01: +0,0.289,766
Mar 18 2017 01: +0,0.312,933
Mar 19 2017 01: +0,0.317,834
Mar 20 2017 01: +0,0.306,631
Mar 21 2017 01: +0,0.299,651
Mar 22 2017 01: +0,0.296,662
Mar 23 2017 01: +0,0.298,581
Mar 24 2017 01: +0,0.288,658
Mar 25 2017 01: +0,0.277,825
Mar 26 2017 01: +0,0.27,829
Mar 27 2017 01: +0,0.262,645
Mar 28 2017 01: +0,0.259,540
Mar 29 2017 01: +0,0.247,572
Mar 30 2017 01: +0,0.243,549
Mar 31 2017 01: +0,0.245,655
Apr 01 2017 01: +0,0.258,708
Apr 02 2017 01: +0,0.261,698
Apr 03 2017 01: +0,0.261,574
Apr 04 2017 01: +0,0.253,540
Apr 05 2017 01: +0,0.262,611
Apr 06 2017 01: +0,0.256,558
Apr 07 2017 01: +0,0.253,623
Apr 08 2017 01: +0,0.257,731
Apr 09 2017 01: +0,0.267,720
Apr 10 2017 01: +0,0.26,593
Apr 11 2017 01: +0,0.257,569
Apr 12 2017 01: +0,0.23,1305
Apr 13 2017 01: +0,0.197,899
Apr 14 2017 01: +0,0.22,796
Apr 15 2017 01: +0,0.209,854
Apr 16 2017 01: +0,0.226,756
Apr 17 2017 01: +0,0.238,690
Apr 18 2017 01: +0,0.254,663
Apr 19 2017 01: +0,0.253,591
Apr 20 2017 01: +0,0.258,758
Apr 21 2017 01: +0,0.251,748
Apr 22 2017 01: +0,0.254,653
Apr 23 2017 01: +0,0.242,696
Apr 24 2017 01: +0,0.233,590
Apr 25 2017 01: +0,0.226,628
Apr 26 2017 01: +0,0.224,528
Apr 27 2017 01: +0,0.219,543
Apr 28 2017 01: +0,0.221,654
Apr 29 2017 01: +0,0.234,711
Apr 30 2017 01: +0,0.245,644
May 01 2017 01: +0,0.24,604
May 02 2017 01: +0,0.242,521
May 03 2017 01: +0,0.244,501
May 04 2017 01: +0,0.256,506
May 05 2017 01: +0,0.257,544
May 06 2017 01: +0,0.252,660
May 07 2017 01: +0,0.24,645
May 08 2017 01: +0,0.237,544
May 09 2017 01: +0,0.239,475
May 10 2017 01: +0,0.247,493
May 11 2017 01: +0,0.25,457
May 12 2017 01: +0,0.25,548
May 13 2017 01: +0,0.262,688
May 14 2017 01: +0,0.257,639
May 15 2017 01: +0,0.254,496
May 16 2017 01: +0,0.257,702
May 17 2017 01: +0,0.263,522
May 18 2017 01: +0,0.265,565
May 19 2017 01: +0,0.262,609
May 20 2017 01: +0,0.267,555
May 21 2017 01: +0,0.263,644
May 22 2017 01: +0,0.272,557
May 23 2017 01: +0,0.281,535
May 24 2017 01: +0,0.233,1029
May 25 2017 01: +0,0.254,813
May 26 2017 01: +0,0.285,643
May 27 2017 01: +0,0.281,685
May 28 2017 01: +0,0.277,615
May 29 2017 01: +0,0.27,675
May 30 2017 01: +0,0.261,538
May 31 2017 01: +0,0.264,636
Jun 01 2017 01: +0,0.267,535
Jun 02 2017 01: +0,0.276,762
Jun 03 2017 01: +0,0.27,661
Jun 04 2017 01: +0,0.264,620
Jun 05 2017 01: +0,0.276,775
Jun 06 2017 01: +0,0.289,519
Jun 07 2017 01: +0,0.286,537
Jun 08 2017 01: +0,0.285,529
Jun 09 2017 01: +0,0.288,520
Jun 10 2017 01: +0,0.286,499
Jun 11 2017 01: +0,0.267,552
Jun 12 2017 01: +0,0.268,620
Jun 13 2017 01: +0,0.272,623
Jun 14 2017 01: +0,0.264,458
Jun 15 2017 01: +0,0.27,553
Jun 16 2017 01: +0,0.269,501
Jun 17 2017 01: +0,0.259,528
Jun 18 2017 01: +0,0.25,462
Jun 19 2017 01: +0,0.268,604
Jun 20 2017 01: +0,0.262,444
Jun 21 2017 01: +0,0.244,526
Jun 22 2017 01: +0,0.238,629
Jun 23 2017 01: +0,0.191,597
Jun 24 2017 01: +0,0.184,587
Jun 25 2017 01: +0,0.193,531
Jun 26 2017 01: +0,0.195,547
Jun 27 2017 01: +0,0.199,562
Jun 28 2017 01: +0,0.207,576
Jun 29 2017 01: +0,0.21,516
Jun 30 2017 01: +0,0.206,569
Jul 01 2017 01: +0,0.212,561
Jul 02 2017 01: +0,0.205,510
Jul 03 2017 01: +0,0.206,568
Jul 04 2017 01: +0,0.203,587
Jul 05 2017 01: +0,0.215,617
Jul 06 2017 01: +0,0.227,518
Jul 07 2017 01: +0,0.242,478
Jul 08 2017 01: +0,0.235,486
Jul 09 2017 01: +0,0.24,461
Jul 10 2017 01: +0,0.242,515
Jul 11 2017 01: +0,0.244,491
Jul 12 2017 01: +0,0.237,449
Jul 13 2017 01: +0,0.241,439
Jul 14 2017 01: +0,0.245,449
Jul 15 2017 01: +0,0.242,501
Jul 16 2017 01: +0,0.242,461
Jul 17 2017 01: +0,0.244,508
Jul 18 2017 01: +0,0.247,582
Jul 19 2017 01: +0,0.26,553
Jul 20 2017 01: +0,0.249,525
Jul 21 2017 01: +0,0.251,472
Jul 22 2017 01: +0,0.255,491
Jul 23 2017 01: +0,0.249,544
Jul 24 2017 01: +0,0.252,540
Jul 25 2017 01: +0,0.248,482
Jul 26 2017 01: +0,0.252,509
Jul 27 2017 01: +0,0.266,750
Jul 28 2017 01: +0,0.284,503
Jul 29 2017 01: +0,0.279,497
Jul 30 2017 01: +0,0.276,512
Jul 31 2017 01: +0,0.279,492
Aug 01 2017 01: +0,0.286,476
Aug 02 2017 01: +0,0.283,538
Aug 03 2017 01: +0,0.283,497
Aug 04 2017 01: +0,0.278,459
Aug 05 2017 01: +0,0.278,546
Aug 06 2017 01: +0,0.277,557
Aug 07 2017 01: +0,0.27,508
Aug 08 2017 01: +0,0.266,526
Aug 09 2017 01: +0,0.265,495
Aug 10 2017 01: +0,0.271,618
Aug 11 2017 01: +0,0.266,572
Aug 12 2017 01: +0,0.271,470
Aug 13 2017 01: +0,0.269,513
Aug 14 2017 01: +0,0.272,548
Aug 15 2017 01: +0,0.277,468
Aug 16 2017 01: +0,0.279,519
Aug 17 2017 01: +0,0.276,462
Aug 18 2017 01: +0,0.28,458
Aug 19 2017 01: +0,0.269,482
Aug 20 2017 01: +0,0.253,496
Aug 21 2017 01: +0,0.249,497
Aug 22 2017 01: +0,0.258,459
Aug 23 2017 01: +0,0.251,429
Aug 24 2017 01: +0,0.256,402
Aug 25 2017 01: +0,0.248,539
Aug 26 2017 01: +0,0.24,443
Aug 27 2017 01: +0,0.243,456
Aug 28 2017 01: +0,0.242,439
Aug 29 2017 01: +0,0.239,462
Aug 30 2017 01: +0,0.245,494
Aug 31 2017 01: +0,0.24,378
Sep 01 2017 01: +0,0.238,490
Sep 02 2017 01: +0,0.246,523
Sep 03 2017 01: +0,0.249,524
Sep 04 2017 01: +0,0.256,449
Sep 05 2017 01: +0,0.256,421
Sep 06 2017 01: +0,0.265,420
Sep 07 2017 01: +0,0.267,385
Sep 08 2017 01: +0,0.272,438
Sep 09 2017 01: +0,0.271,563
Sep 10 2017 01: +0,0.259,564
Sep 11 2017 01: +0,0.254,482
Sep 12 2017 01: +0,0.26,428
Sep 13 2017 01: +0,0.254,438
Sep 14 2017 01: +0,0.255,368
Sep 15 2017 01: +0,0.262,586
Sep 16 2017 01: +0,0.277,607
Sep 17 2017 01: +0,0.271,607
Sep 18 2017 01: +0,0.265,503
Sep 19 2017 01: +0,0.262,440
Sep 20 2017 01: +0,0.268,451
Sep 21 2017 01: +0,0.271,404
Sep 22 2017 01: +0,0.276,457
Sep 23 2017 01: +0,0.275,562
Sep 24 2017 01: +0,0.272,534
Sep 25 2017 01: +0,0.264,403
Sep 26 2017 01: +0,0.255,412
Sep 27 2017 01: +0,0.249,392
Sep 28 2017 01: +0,0.24,406
Sep 29 2017 01: +0,0.244,516
Sep 30 2017 01: +0,0.244,549
Oct 01 2017 01: +0,0.25,472
Oct 02 2017 01: +0,0.25,440
Oct 03 2017 01: +0,0.258,372
Oct 04 2017 01: +0,0.251,359
Oct 05 2017 01: +0,0.253,383
Oct 06 2017 01: +0,0.245,483
Oct 07 2017 01: +0,0.242,441
Oct 08 2017 01: +0,0.239,441
Oct 09 2017 01: +0,0.236,421
Oct 10 2017 01: +0,0.234,357
Oct 11 2017 01: +0,0.234,373
Oct 12 2017 01: +0,0.234,387
Oct 13 2017 01: +0,0.231,500
Oct 14 2017 01: +0,0.234,441
Oct 15 2017 01: +0,0.242,419
Oct 16 2017 01: +0,0.241,382
Oct 17 2017 01: +0,0.237,347
Oct 18 2017 01: +0,0.238,305
Oct 19 2017 01: +0,0.239,358
Oct 20 2017 01: +0,0.234,344
Oct 21 2017 01: +0,0.242,395
Oct 22 2017 01: +0,0.233,380
Oct 23 2017 01: +0,0.231,338
Oct 24 2017 01: +0,0.226,322
Oct 25 2017 01: +0,0.224,279
Oct 26 2017 01: +0,0.212,324
Oct 27 2017 01: +0,0.207,399
Oct 28 2017 01: +0,0.211,409
Oct 29 2017 01: +0,0.208,431
Oct 30 2017 01: +0,0.207,416
Oct 31 2017 01: +0,0.206,336
Nov 01 2017 01: +0,0.206,375
Nov 02 2017 01: +0,0.217,382
Nov 03 2017 01: +0,0.221,343
Nov 04 2017 01: +0,0.212,375
Nov 05 2017 01: +0,0.211,362
Nov 06 2017 01: +0,0.209,344
Nov 07 2017 01: +0,0.205,309
Nov 08 2017 01: +0,0.207,281
Nov 09 2017 01: +0,0.205,250
Nov 10 2017 01: +0,0.198,420
Nov 11 2017 01: +0,0.197,407
Nov 12 2017 01: +0,0.198,395
Nov 13 2017 01: +0,0.194,316
Nov 14 2017 01: +0,0.192,340
Nov 15 2017 01: +0,0.199,336
Nov 16 2017 01: +0,0.203,335
Nov 17 2017 01: +0,0.198,371
Nov 18 2017 01: +0,0.195,365
Nov 19 2017 01: +0,0.199,357
Nov 20 2017 01: +0,0.187,343
Nov 21 2017 01: +0,0.186,427
Nov 22 2017 01: +0,0.182,350
Nov 23 2017 01: +0,0.166,444
Nov 24 2017 01: +0,0.156,424
Nov 25 2017 01: +0,0.156,471
Nov 26 2017 01: +0,0.152,455
Nov 27 2017 01: +0,0.152,394
Nov 28 2017 01: +0,0.153,361
Nov 29 2017 01: +0,0.159,431
Nov 30 2017 01: +0,0.158,344
Dec 01 2017 01: +0,0.155,408
Dec 02 2017 01: +0,0.158,450
Dec 03 2017 01: +0,0.158,469
Dec 04 2017 01: +0,0.157,400
Dec 05 2017 01: +0,0.159,368
Dec 06 2017 01: +0,0.163,402
Dec 07 2017 01: +0,0.178,396
Dec 08 2017 01: +0,0.181,401
Dec 09 2017 01: +0,0.169,457
Dec 10 2017 01: +0,0.174,439
Dec 11 2017 01: +0,0.177,408
Dec 12 2017 01: +0,0.184,360
Dec 13 2017 01: +0,0.183,335
Dec 14 2017 01: +0,0.184,375
Dec 15 2017 01: +0,0.183,332
Dec 16 2017 01: +0,0.188,398
Dec 17 2017 01: +0,0.188,338
Dec 18 2017 01: +0,0.182,347
Dec 19 2017 01: +0,0.179,280
Dec 20 2017 01: +0,0.171,286
Dec 21 2017 01: +0,0.175,396
Dec 22 2017 01: +0,0.168,430
Dec 23 2017 01: +0,0.165,463
Dec 24 2017 01: +0,0.17,426
Dec 25 2017 01: +0,0.183,474
Dec 26 2017 01: +0,0.195,491
Dec 27 2017 01: +0,0.193,489
Dec 28 2017 01: +0,0.193,455
Dec 29 2017 01: +0,0.2,416
Dec 30 2017 01: +0,0.193,439
Dec 31 2017 01: +0,0.197,381
Jan 01 2018 01: +0,0.191,392
Jan 02 2018 01: +0,0.197,489
Jan 03 2018 01: +0,0.199,518
Jan 04 2018 01: +0,0.199,424
Jan 05 2018 01: +0,0.206,511
Jan 06 2018 01: +0,0.211,443
Jan 07 2018 01: +0,0.212,410
Jan 08 2018 01: +0,0.208,379
Jan 09 2018 01: +0,0.213,399
Jan 10 2018 01: +0,0.207,370
Jan 11 2018 01: +0,0.213,510
Jan 12 2018 01: +0,0.22,479
Jan 13 2018 01: +0,0.225,511
Jan 14 2018 01: +0,0.216,482
Jan 15 2018 01: +0,0.211,527
Jan 16 2018 01: +0,0.21,483
Jan 17 2018 01: +0,0.215,432
Jan 18 2018 01: +0,0.212,429
Jan 19 2018 01: +0,0.215,402
Jan 20 2018 01: +0,0.225,483
Jan 21 2018 01: +0,0.219,519
Jan 22 2018 01: +0,0.227,432
Jan 23 2018 01: +0,0.219,445
Jan 24 2018 01: +0,0.215,412
Jan 25 2018 01: +0,0.211,455
Jan 26 2018 01: +0,0.199,584
Jan 27 2018 01: +0,0.197,514
Jan 28 2018 01: +0,0.19,532
Jan 29 2018 01: +0,0.193,483
Jan 30 2018 01: +0,0.2,430
Jan 31 2018 01: +0,0.2,429
Feb 01 2018 01: +0,0.2,447
Feb 02 2018 01: +0,0.206,420
Feb 03 2018 01: +0,0.203,523
Feb 04 2018 01: +0,0.202,505
Feb 05 2018 01: +0,0.207,410
Feb 06 2018 01: +0,0.199,372
Feb 07 2018 01: +0,0.2,361
Feb 08 2018 01: +0,0.198,371
Feb 09 2018 01: +0,0.2,534
Feb 10 2018 01: +0,0.196,496
Feb 11 2018 01: +0,0.201,457
Feb 12 2018 01: +0,0.199,418
Feb 13 2018 01: +0,0.201,406
Feb 14 2018 01: +0,0.208,377
Feb 15 2018 01: +0,0.203,451
Feb 16 2018 01: +0,0.201,615
Feb 17 2018 01: +0,0.208,648
Feb 18 2018 01: +0,0.21,649
Feb 19 2018 01: +0,0.207,558
Feb 20 2018 01: +0,0.22,506
Feb 21 2018 01: +0,0.23,485
Feb 22 2018 01: +0,0.216,528
Feb 23 2018 01: +0,0.222,581
Feb 24 2018 01: +0,0.236,663
Feb 25 2018 01: +0,0.231,583
Feb 26 2018 01: +0,0.225,516
Feb 27 2018 01: +0,0.222,477
Feb 28 2018 01: +0,0.219,318
Feb 28 2018 19: +0,0.233,33
Feb 28 2018 20: +0,0.229,42
Feb 28 2018 21: +0,0.227,33
Feb 28 2018 22: +0,0.222,20
Feb 28 2018 23: +0,0.219,12
Mar 01 2018 00: +0,0.215,20
Mar 01 2018 01: +0,0.199,21
Mar 01 2018 02: +0,0.203,15
Mar 01 2018 03: +0,0.21,16
Mar 01 2018 04: +0,0.21,8
Mar 01 2018 05: +0,0.219,8
Mar 01 2018 06: +0,0.222,11
Mar 01 2018 07: +0,0.218,10
Mar 01 2018 08: +0,0.225,7
Mar 01 2018 09: +0,0.222,10
Mar 01 2018 10: +0,0.227,17
Mar 01 2018 11: +0,0.202,16
Mar 01 2018 12: +0,0.232,36
Mar 01 2018 13: +0,0.213,22
Mar 01 2018 14: +0,0.22,28
Mar 01 2018 15: +0,0.232,29
Mar 01 2018 16: +0,0.221,32
Mar 01 2018 17: +0,0.219,32
Mar 01 2018 18: +0,0.239,28
Mar 01 2018 19: +0,0.232,21
Mar 01 2018 20: +0,0.23,26
Mar 01 2018 21: +0,0.221,20
Mar 01 2018 22: +0,0.207,28
Mar 01 2018 23: +0,0.211,17
Mar 02 2018 00: +0,0.224,17
Mar 02 2018 01: +0,0.221,13
Mar 02 2018 02: +0,0.228,12
Mar 02 2018 03: +0,0.23,13
Mar 02 2018 04: +0,0.219,12
Mar 02 2018 05: +0,0.229,8
Mar 02 2018 06: +0,0.23,8
Mar 02 2018 07: +0,0.23,13
Mar 02 2018 08: +0,0.231,13
Mar 02 2018 09: +0,0.215,12
Mar 02 2018 10: +0,0.221,13
Mar 02 2018 11: +0,0.231,26
Mar 02 2018 12: +0,0.23,20
Mar 02 2018 13: +0,0.23,34
Mar 02 2018 14: +0,0.232,36
Mar 02 2018 15: +0,0.241,31
Mar 02 2018 16: +0,0.233,36
Mar 02 2018 17: +0,0.233,28
Mar 02 2018 18: +0,0.231,29
Mar 02 2018 19: +0,0.231,29
Mar 02 2018 20: +0,0.228,27
Mar 02 2018 21: +0,0.231,22
Mar 02 2018 22: +0,0.241,28
Mar 02 2018 23: +0,0.228,18
Mar 03 2018 00: +0,0.23,15
Mar 03 2018 01: +0,0.23,19
Mar 03 2018 02: +0,0.23,17
Mar 03 2018 03: +0,0.23,19
Mar 03 2018 04: +0,0.228,13
Mar 03 2018 05: +0,0.22,6
Mar 03 2018 06: +0,0.222,14
Mar 03 2018 07: +0,0.227,9
Mar 03 2018 08: +0,0.228,15
Mar 03 2018 09: +0,0.224,20
Mar 03 2018 10: +0,0.215,21
Mar 03 2018 11: +0,0.212,26
Mar 03 2018 12: +0,0.22,27
Mar 03 2018 13: +0,0.229,29
Mar 03 2018 14: +0,0.233,34
Mar 03 2018 15: +0,0.226,31
Mar 03 2018 16: +0,0.225,36
Mar 03 2018 17: +0,0.223,37
Mar 03 2018 18: +0,0.23,44
Mar 03 2018 19: +0,0.246,37
Mar 03 2018 20: +0,0.234,29
Mar 03 2018 21: +0,0.239,23
Mar 03 2018 22: +0,0.244,26
Mar 03 2018 23: +0,0.223,21
Mar 04 2018 00: +0,0.233,18
Mar 04 2018 01: +0,0.236,18
Mar 04 2018 02: +0,0.213,20
Mar 04 2018 03: +0,0.218,14
Mar 04 2018 04: +0,0.223,13
Mar 04 2018 05: +0,0.222,17
Mar 04 2018 06: +0,0.217,7
Mar 04 2018 07: +0,0.218,4
Mar 04 2018 08: +0,0.221,19
Mar 04 2018 09: +0,0.227,21
Mar 04 2018 10: +0,0.23,22
Mar 04 2018 11: +0,0.229,29
Mar 04 2018 12: +0,0.224,28
Mar 04 2018 13: +0,0.234,28
Mar 04 2018 14: +0,0.221,24
Mar 04 2018 15: +0,0.221,30
Mar 04 2018 16: +0,0.21,42
Mar 04 2018 17: +0,0.214,41
Mar 04 2018 18: +0,0.229,43
Mar 04 2018 19: +0,0.228,43
Mar 04 2018 20: +0,0.23,39
Mar 04 2018 21: +0,0.234,24
Mar 04 2018 22: +0,0.233,12
Mar 04 2018 23: +0,0.225,21
Mar 05 2018 00: +0,0.233,20
Mar 05 2018 01: +0,0.23,14
Mar 05 2018 02: +0,0.211,12
Mar 05 2018 03: +0,0.221,8
Mar 05 2018 04: +0,0.225,7
Mar 05 2018 05: +0,0.201,11
Mar 05 2018 06: +0,0.2,8
Mar 05 2018 07: +0,0.201,6
Mar 05 2018 08: +0,0.2,11
Mar 05 2018 09: +0,0.211,9
Mar 05 2018 10: +0,0.212,13
Mar 05 2018 11: +0,0.21,14
Mar 05 2018 12: +0,0.206,19
Mar 05 2018 13: +0,0.212,28
Mar 05 2018 14: +0,0.202,24
Mar 05 2018 15: +0,0.212,29
Mar 05 2018 16: +0,0.222,24
Mar 05 2018 17: +0,0.219,24
Mar 05 2018 18: +0,0.216,40
Mar 05 2018 19: +0,0.225,27
Mar 05 2018 20: +0,0.221,32
Mar 05 2018 21: +0,0.226,26
Mar 05 2018 22: +0,0.213,12
Mar 05 2018 23: +0,0.225,20
Mar 06 2018 00: +0,0.201,9
Mar 06 2018 01: +0,0.227,9
Mar 06 2018 02: +0,0.218,12
Mar 06 2018 03: +0,0.228,16
Mar 06 2018 04: +0,0.226,8
Mar 06 2018 05: +0,0.223,2
Mar 06 2018 06: +0,0.221,6
Mar 06 2018 07: +0,0.216,12
Mar 06 2018 08: +0,0.226,15
Mar 06 2018 09: +0,0.209,6
Mar 06 2018 10: +0,0.21,13
Mar 06 2018 11: +0,0.226,13
Mar 06 2018 12: +0,0.227,9
Mar 06 2018 13: +0,0.234,37
Mar 06 2018 14: +0,0.214,17
Mar 06 2018 15: +0,0.229,39
Mar 06 2018 16: +0,0.234,25
Mar 06 2018 17: +0,0.233,24
Mar 06 2018 18: +0,0.232,30
Mar 06 2018 19: +0,0.234,34
Mar 06 2018 20: +0,0.22,27
Mar 06 2018 21: +0,0.221,20
Mar 06 2018 22: +0,0.229,15
Mar 06 2018 23: +0,0.235,14
Mar 07 2018 00: +0,0.213,15
Mar 07 2018 01: +0,0.235,16
Mar 07 2018 02: +0,0.2,9
Mar 07 2018 03: +0,0.226,16
Mar 07 2018 04: +0,0.233,6
Mar 07 2018 05: +0,0.236,7
Mar 07 2018 06: +0,0.235,9
Mar 07 2018 07: +0,0.23,8
Mar 07 2018 08: +0,0.23,11
Mar 07 2018 09: +0,0.228,13
Mar 07 2018 10: +0,0.232,17
Mar 07 2018 11: +0,0.231,22
Mar 07 2018 12: +0,0.236,12
Mar 07 2018 13: +0,0.235,24
Mar 07 2018 14: +0,0.235,21
Mar 07 2018 15: +0,0.235,29
Mar 07 2018 16: +0,0.235,32
Mar 07 2018 17: +0,0.228,35
Mar 07 2018 18: +0,0.22,28
Mar 07 2018 19: +0,0.228,30
Mar 07 2018 20: +0,0.235,32
Mar 07 2018 21: +0,0.223,27
Mar 07 2018 22: +0,0.223,16
Mar 07 2018 23: +0,0.21,22
Mar 08 2018 00: +0,0.217,15
Mar 08 2018 01: +0,0.213,13
Mar 08 2018 02: +0,0.213,9
Mar 08 2018 03: +0,0.216,14
Mar 08 2018 04: +0,0.213,9
Mar 08 2018 05: +0,0.224,7
Mar 08 2018 06: +0,0.23,15
Mar 08 2018 07: +0,0.226,8
Mar 08 2018 08: +0,0.23,13
Mar 08 2018 09: +0,0.223,15
Mar 08 2018 10: +0,0.22,14
Mar 08 2018 11: +0,0.225,14
Mar 08 2018 12: +0,0.218,18
Mar 08 2018 13: +0,0.213,13
Mar 08 2018 14: +0,0.227,19
Mar 08 2018 15: +0,0.228,31
Mar 08 2018 16: +0,0.236,30
Mar 08 2018 17: +0,0.229,30
Mar 08 2018 18: +0,0.23,40
Mar 08 2018 19: +0,0.232,24
Mar 08 2018 20: +0,0.221,23
Mar 08 2018 21: +0,0.218,33
Mar 08 2018 22: +0,0.223,19
Mar 08 2018 23: +0,0.21,14
Mar 09 2018 00: +0,0.212,16
Mar 09 2018 01: +0,0.198,16
Mar 09 2018 02: +0,0.223,8
Mar 09 2018 03: +0,0.227,5
Mar 09 2018 04: +0,0.212,12
Mar 09 2018 05: +0,0.228,10
Mar 09 2018 06: +0,0.198,9
Mar 09 2018 07: +0,0.204,7
Mar 09 2018 08: +0,0.212,16
Mar 09 2018 09: +0,0.227,21
Mar 09 2018 10: +0,0.229,16
Mar 09 2018 11: +0,0.23,16
Mar 09 2018 12: +0,0.225,14
Mar 09 2018 13: +0,0.228,15
Mar 09 2018 14: +0,0.223,31
Mar 09 2018 15: +0,0.223,32
Mar 09 2018 16: +0,0.226,32
Mar 09 2018 17: +0,0.229,28
Mar 09 2018 18: +0,0.227,44
Mar 09 2018 19: +0,0.241,39
Mar 09 2018 20: +0,0.24,29
Mar 09 2018 21: +0,0.244,35
Mar 09 2018 22: +0,0.246,19
Mar 09 2018 23: +0,0.242,35
Mar 10 2018 00: +0,0.233,17
Mar 10 2018 01: +0,0.221,10
Mar 10 2018 02: +0,0.225,18
Mar 10 2018 03: +0,0.228,15
Mar 10 2018 04: +0,0.23,21
Mar 10 2018 05: +0,0.226,8
Mar 10 2018 06: +0,0.194,10
Mar 10 2018 07: +0,0.227,10
Mar 10 2018 08: +0,0.221,9
Mar 10 2018 09: +0,0.221,19
Mar 10 2018 10: +0,0.228,25
Mar 10 2018 11: +0,0.225,23
Mar 10 2018 12: +0,0.233,30
Mar 10 2018 13: +0,0.233,31
Mar 10 2018 14: +0,0.228,28
Mar 10 2018 15: +0,0.23,28
Mar 10 2018 16: +0,0.238,52
Mar 10 2018 17: +0,0.246,37
Mar 10 2018 18: +0,0.246,38
Mar 10 2018 19: +0,0.221,20
Mar 10 2018 20: +0,0.227,38
Mar 10 2018 21: +0,0.246,38
Mar 10 2018 22: +0,0.234,27
Mar 10 2018 23: +0,0.23,10
Mar 11 2018 00: +0,0.233,25
