Feb 08 2017 01: +0,0.204,1018
Feb 09 2017 01: +0,0.205,1046
Feb 10 2017 01: +0,0.208,1092
Feb 11 2017 01: +0,0.21,1427
Feb 12 2017 01: +0,0.205,1362
Feb 13 2017 01: +0,0.204,1080
Feb 14 2017 01: +0,0.2,999
Feb 15 2017 01: +0,0.193,882
Feb 16 2017 01: +0,0.194,1028
Feb 17 2017 01: +0,0.189,1045
Feb 18 2017 01: +0,0.193,1115
Feb 19 2017 01: +0,0.188,1175
Feb 20 2017 01: +0,0.18,1134
Feb 21 2017 01: +0,0.18,1133
Feb 22 2017 01: +0,0.19,1028
Feb 23 2017 01: +0,0.189,1109
Feb 24 2017 01: +0,0.192,1269
Feb 25 2017 01: +0,0.195,1350
Feb 26 2017 01: +0,0.188,1203
Feb 27 2017 01: +0,0.186,977
Feb 28 2017 01: +0,0.185,1008
Mar 01 2017 01: +0,0.182,1084
Mar 02 2017 01: +0,0.179,945
Mar 03 2017 01: +0,0.175,1087
Mar 04 2017 01: +0,0.173,1320
Mar 05 2017 01: +0,0.174,1158
Mar 06 2017 01: +0,0.17,955
Mar 07 2017 01: +0,0.167,961
Mar 08 2017 01: +0,0.171,1001
Mar 09 2017 01: +0,0.165,958
Mar 10 2017 01: +0,0.162,952
Mar 11 2017 01: +0,0.159,1271
Mar 12 2017 01: +0,0.16,1078
Mar 13 2017 01: +0,0.151,804
Mar 14 2017 01: +0,0.143,942
Mar 15 2017 01: +0,0.145,864
Mar 16 2017 01: +0,0.143,1119
Mar 17 2017 01: +0,0.151,1370
Mar 18 2017 01: +0,0.16,1629
Mar 19 2017 01: +0,0.17,1481
Mar 20 2017 01: +0,0.164,1192
Mar 21 2017 01: +0,0.164,1140
Mar 22 2017 01: +0,0.164,1081
Mar 23 2017 01: +0,0.163,1035
Mar 24 2017 01: +0,0.161,1127
Mar 25 2017 01: +0,0.161,1346
Mar 26 2017 01: +0,0.148,1678
Mar 27 2017 01: +0,0.134,1143
Mar 28 2017 01: +0,0.132,1054
Mar 29 2017 01: +0,0.135,966
Mar 30 2017 01: +0,0.139,1034
Mar 31 2017 01: +0,0.137,991
Apr 01 2017 01: +0,0.14,1277
Apr 02 2017 01: +0,0.145,1154
Apr 03 2017 01: +0,0.15,1144
Apr 04 2017 01: +0,0.142,983
Apr 05 2017 01: +0,0.141,968
Apr 06 2017 01: +0,0.14,1049
Apr 07 2017 01: +0,0.142,1021
Apr 08 2017 01: +0,0.148,1205
Apr 09 2017 01: +0,0.155,1168
Apr 10 2017 01: +0,0.148,920
Apr 11 2017 01: +0,0.146,917
Apr 12 2017 01: +0,0.136,974
Apr 13 2017 01: +0,0.133,1051
Apr 14 2017 01: +0,0.132,1076
Apr 15 2017 01: +0,0.135,1043
Apr 16 2017 01: +0,0.143,1113
Apr 17 2017 01: +0,0.139,1045
Apr 18 2017 01: +0,0.144,1086
Apr 19 2017 01: +0,0.144,990
Apr 20 2017 01: +0,0.147,899
Apr 21 2017 01: +0,0.149,1035
Apr 22 2017 01: +0,0.149,1123
Apr 23 2017 01: +0,0.145,1096
Apr 24 2017 01: +0,0.145,809
Apr 25 2017 01: +0,0.136,816
Apr 26 2017 01: +0,0.133,903
Apr 27 2017 01: +0,0.135,853
Apr 28 2017 01: +0,0.14,907
Apr 29 2017 01: +0,0.143,1026
Apr 30 2017 01: +0,0.144,1111
May 01 2017 01: +0,0.142,1084
May 02 2017 01: +0,0.134,834
May 03 2017 01: +0,0.133,846
May 04 2017 01: +0,0.133,806
May 05 2017 01: +0,0.134,1034
May 06 2017 01: +0,0.141,955
May 07 2017 01: +0,0.135,994
May 08 2017 01: +0,0.135,969
May 09 2017 01: +0,0.131,815
May 10 2017 01: +0,0.133,779
May 11 2017 01: +0,0.131,793
May 12 2017 01: +0,0.134,817
May 13 2017 01: +0,0.135,1060
May 14 2017 01: +0,0.141,1017
May 15 2017 01: +0,0.141,761
May 16 2017 01: +0,0.139,989
May 17 2017 01: +0,0.145,1124
May 18 2017 01: +0,0.151,964
May 19 2017 01: +0,0.154,871
May 20 2017 01: +0,0.155,948
May 21 2017 01: +0,0.154,993
May 22 2017 01: +0,0.155,863
May 23 2017 01: +0,0.168,1006
May 24 2017 01: +0,0.131,1369
May 25 2017 01: +0,0.13,1228
May 26 2017 01: +0,0.159,1208
May 27 2017 01: +0,0.158,1107
May 28 2017 01: +0,0.143,949
May 29 2017 01: +0,0.133,992
May 30 2017 01: +0,0.132,898
May 31 2017 01: +0,0.144,1124
Jun 01 2017 01: +0,0.147,942
Jun 02 2017 01: +0,0.148,1074
Jun 03 2017 01: +0,0.152,877
Jun 04 2017 01: +0,0.144,846
Jun 05 2017 01: +0,0.144,1248
Jun 06 2017 01: +0,0.152,1227
Jun 07 2017 01: +0,0.156,863
Jun 08 2017 01: +0,0.151,745
Jun 09 2017 01: +0,0.152,1033
Jun 10 2017 01: +0,0.147,822
Jun 11 2017 01: +0,0.134,788
Jun 12 2017 01: +0,0.127,889
Jun 13 2017 01: +0,0.124,929
Jun 14 2017 01: +0,0.118,706
Jun 15 2017 01: +0,0.115,930
Jun 16 2017 01: +0,0.114,855
Jun 17 2017 01: +0,0.113,777
Jun 18 2017 01: +0,0.114,713
Jun 19 2017 01: +0,0.118,954
Jun 20 2017 01: +0,0.12,716
Jun 21 2017 01: +0,0.119,869
Jun 22 2017 01: +0,0.111,861
Jun 23 2017 01: +0,0.087,975
Jun 24 2017 01: +0,0.094,870
Jun 25 2017 01: +0,0.096,815
Jun 26 2017 01: +0,0.095,830
Jun 27 2017 01: +0,0.099,812
Jun 28 2017 01: +0,0.105,779
Jun 29 2017 01: +0,0.106,826
Jun 30 2017 01: +0,0.111,861
Jul 01 2017 01: +0,0.118,831
Jul 02 2017 01: +0,0.11,888
Jul 03 2017 01: +0,0.108,846
Jul 04 2017 01: +0,0.111,825
Jul 05 2017 01: +0,0.114,859
Jul 06 2017 01: +0,0.127,716
Jul 07 2017 01: +0,0.134,783
Jul 08 2017 01: +0,0.133,818
Jul 09 2017 01: +0,0.131,811
Jul 10 2017 01: +0,0.132,1002
Jul 11 2017 01: +0,0.136,745
Jul 12 2017 01: +0,0.134,788
Jul 13 2017 01: +0,0.134,711
Jul 14 2017 01: +0,0.133,658
Jul 15 2017 01: +0,0.134,672
Jul 16 2017 01: +0,0.132,727
Jul 17 2017 01: +0,0.133,698
Jul 18 2017 01: +0,0.134,714
Jul 19 2017 01: +0,0.137,796
Jul 20 2017 01: +0,0.138,756
Jul 21 2017 01: +0,0.137,797
Jul 22 2017 01: +0,0.141,810
Jul 23 2017 01: +0,0.132,959
Jul 24 2017 01: +0,0.131,802
Jul 25 2017 01: +0,0.132,818
Jul 26 2017 01: +0,0.132,858
Jul 27 2017 01: +0,0.134,976
Jul 28 2017 01: +0,0.136,752
Jul 29 2017 01: +0,0.137,844
Jul 30 2017 01: +0,0.141,750
Jul 31 2017 01: +0,0.14,781
Aug 01 2017 01: +0,0.141,888
Aug 02 2017 01: +0,0.14,873
Aug 03 2017 01: +0,0.141,849
Aug 04 2017 01: +0,0.141,883
Aug 05 2017 01: +0,0.143,883
Aug 06 2017 01: +0,0.142,829
Aug 07 2017 01: +0,0.141,858
Aug 08 2017 01: +0,0.145,788
Aug 09 2017 01: +0,0.14,865
Aug 10 2017 01: +0,0.141,976
Aug 11 2017 01: +0,0.137,889
Aug 12 2017 01: +0,0.141,807
Aug 13 2017 01: +0,0.142,716
Aug 14 2017 01: +0,0.144,745
Aug 15 2017 01: +0,0.136,785
Aug 16 2017 01: +0,0.14,892
Aug 17 2017 01: +0,0.149,756
Aug 18 2017 01: +0,0.147,764
Aug 19 2017 01: +0,0.145,848
Aug 20 2017 01: +0,0.144,741
Aug 21 2017 01: +0,0.144,777
Aug 22 2017 01: +0,0.139,723
Aug 23 2017 01: +0,0.142,729
Aug 24 2017 01: +0,0.14,723
Aug 25 2017 01: +0,0.144,926
Aug 26 2017 01: +0,0.146,760
Aug 27 2017 01: +0,0.139,723
Aug 28 2017 01: +0,0.142,755
Aug 29 2017 01: +0,0.143,687
Aug 30 2017 01: +0,0.14,690
Aug 31 2017 01: +0,0.136,498
Sep 01 2017 01: +0,0.136,654
Sep 02 2017 01: +0,0.136,713
Sep 03 2017 01: +0,0.139,671
Sep 04 2017 01: +0,0.142,801
Sep 05 2017 01: +0,0.144,689
Sep 06 2017 01: +0,0.153,1742
Sep 07 2017 01: +0,0.143,561
Sep 08 2017 01: +0,0.139,636
Sep 09 2017 01: +0,0.141,891
Sep 10 2017 01: +0,0.141,687
Sep 11 2017 01: +0,0.14,626
Sep 12 2017 01: +0,0.138,531
Sep 13 2017 01: +0,0.137,551
Sep 14 2017 01: +0,0.134,581
Sep 15 2017 01: +0,0.138,908
Sep 16 2017 01: +0,0.144,888
Sep 17 2017 01: +0,0.143,908
Sep 18 2017 01: +0,0.143,773
Sep 19 2017 01: +0,0.14,626
Sep 20 2017 01: +0,0.137,669
Sep 21 2017 01: +0,0.139,661
Sep 22 2017 01: +0,0.14,690
Sep 23 2017 01: +0,0.138,836
Sep 24 2017 01: +0,0.132,791
Sep 25 2017 01: +0,0.131,555
Sep 26 2017 01: +0,0.13,497
Sep 27 2017 01: +0,0.128,522
Sep 28 2017 01: +0,0.126,552
Sep 29 2017 01: +0,0.13,758
Sep 30 2017 01: +0,0.129,766
Oct 01 2017 01: +0,0.128,716
Oct 02 2017 01: +0,0.131,650
Oct 03 2017 01: +0,0.128,609
Oct 04 2017 01: +0,0.131,632
Oct 05 2017 01: +0,0.128,690
Oct 06 2017 01: +0,0.126,622
Oct 07 2017 01: +0,0.125,746
Oct 08 2017 01: +0,0.124,740
Oct 09 2017 01: +0,0.123,648
Oct 10 2017 01: +0,0.126,464
Oct 11 2017 01: +0,0.125,519
Oct 12 2017 01: +0,0.122,538
Oct 13 2017 01: +0,0.125,743
Oct 14 2017 01: +0,0.126,713
Oct 15 2017 01: +0,0.123,726
Oct 16 2017 01: +0,0.12,604
Oct 17 2017 01: +0,0.125,431
Oct 18 2017 01: +0,0.12,537
Oct 19 2017 01: +0,0.118,499
Oct 20 2017 01: +0,0.115,546
Oct 21 2017 01: +0,0.116,645
Oct 22 2017 01: +0,0.115,648
Oct 23 2017 01: +0,0.116,565
Oct 24 2017 01: +0,0.112,516
Oct 25 2017 01: +0,0.108,521
Oct 26 2017 01: +0,0.109,449
Oct 27 2017 01: +0,0.105,539
Oct 28 2017 01: +0,0.106,646
Oct 29 2017 01: +0,0.104,613
Oct 30 2017 01: +0,0.111,547
Oct 31 2017 01: +0,0.105,519
Nov 01 2017 01: +0,0.108,566
Nov 02 2017 01: +0,0.11,667
Nov 03 2017 01: +0,0.107,526
Nov 04 2017 01: +0,0.103,672
Nov 05 2017 01: +0,0.102,640
Nov 06 2017 01: +0,0.102,523
Nov 07 2017 01: +0,0.104,477
Nov 08 2017 01: +0,0.103,451
Nov 09 2017 01: +0,0.103,390
Nov 10 2017 01: +0,0.105,461
Nov 11 2017 01: +0,0.105,572
Nov 12 2017 01: +0,0.104,525
Nov 13 2017 01: +0,0.104,465
Nov 14 2017 01: +0,0.099,469
Nov 15 2017 01: +0,0.103,482
Nov 16 2017 01: +0,0.097,383
Nov 17 2017 01: +0,0.097,496
Nov 18 2017 01: +0,0.1,594
Nov 19 2017 01: +0,0.099,538
Nov 20 2017 01: +0,0.101,475
Nov 21 2017 01: +0,0.1,415
Nov 22 2017 01: +0,0.096,448
Nov 23 2017 01: +0,0.083,588
Nov 24 2017 01: +0,0.08,651
Nov 25 2017 01: +0,0.077,707
Nov 26 2017 01: +0,0.082,598
Nov 27 2017 01: +0,0.079,583
Nov 28 2017 01: +0,0.085,501
Nov 29 2017 01: +0,0.089,524
Nov 30 2017 01: +0,0.091,454
Dec 01 2017 01: +0,0.097,745
Dec 02 2017 01: +0,0.102,549
Dec 03 2017 01: +0,0.097,561
Dec 04 2017 01: +0,0.098,444
Dec 05 2017 01: +0,0.095,458
Dec 06 2017 01: +0,0.098,496
Dec 07 2017 01: +0,0.097,496
Dec 08 2017 01: +0,0.103,555
Dec 09 2017 01: +0,0.105,622
Dec 10 2017 01: +0,0.107,573
Dec 11 2017 01: +0,0.103,481
Dec 12 2017 01: +0,0.109,584
Dec 13 2017 01: +0,0.114,557
Dec 14 2017 01: +0,0.111,470
Dec 15 2017 01: +0,0.109,540
Dec 16 2017 01: +0,0.107,621
Dec 17 2017 01: +0,0.103,527
Dec 18 2017 01: +0,0.107,511
Dec 19 2017 01: +0,0.111,500
Dec 20 2017 01: +0,0.104,500
Dec 21 2017 01: +0,0.102,520
Dec 22 2017 01: +0,0.094,722
Dec 23 2017 01: +0,0.092,700
Dec 24 2017 01: +0,0.096,631
Dec 25 2017 01: +0,0.098,708
Dec 26 2017 01: +0,0.1,751
Dec 27 2017 01: +0,0.107,766
Dec 28 2017 01: +0,0.111,729
Dec 29 2017 01: +0,0.116,794
Dec 30 2017 01: +0,0.114,714
Dec 31 2017 01: +0,0.114,668
Jan 01 2018 01: +0,0.122,651
Jan 02 2018 01: +0,0.12,877
Jan 03 2018 01: +0,0.119,843
Jan 04 2018 01: +0,0.118,694
Jan 05 2018 01: +0,0.123,682
Jan 06 2018 01: +0,0.125,765
Jan 07 2018 01: +0,0.126,717
Jan 08 2018 01: +0,0.126,695
Jan 09 2018 01: +0,0.122,646
Jan 10 2018 01: +0,0.125,672
Jan 11 2018 01: +0,0.123,659
Jan 12 2018 01: +0,0.121,797
Jan 13 2018 01: +0,0.122,844
Jan 14 2018 01: +0,0.122,834
Jan 15 2018 01: +0,0.118,782
Jan 16 2018 01: +0,0.12,749
Jan 17 2018 01: +0,0.12,712
Jan 18 2018 01: +0,0.12,728
Jan 19 2018 01: +0,0.12,766
Jan 20 2018 01: +0,0.118,940
Jan 21 2018 01: +0,0.117,902
Jan 22 2018 01: +0,0.113,940
Jan 23 2018 01: +0,0.113,811
Jan 24 2018 01: +0,0.115,741
Jan 25 2018 01: +0,0.12,720
Jan 26 2018 01: +0,0.117,853
Jan 27 2018 01: +0,0.119,872
Jan 28 2018 01: +0,0.11,908
Jan 29 2018 01: +0,0.109,718
Jan 30 2018 01: +0,0.114,664
Jan 31 2018 01: +0,0.112,713
Feb 01 2018 01: +0,0.117,682
Feb 02 2018 01: +0,0.117,675
Feb 03 2018 01: +0,0.122,756
Feb 04 2018 01: +0,0.12,724
Feb 05 2018 01: +0,0.12,663
Feb 06 2018 01: +0,0.117,643
Feb 07 2018 01: +0,0.118,653
Feb 08 2018 01: +0,0.116,650
Feb 09 2018 01: +0,0.12,715
Feb 10 2018 01: +0,0.114,810
Feb 11 2018 01: +0,0.115,763
Feb 12 2018 01: +0,0.113,732
Feb 13 2018 01: +0,0.116,760
Feb 14 2018 01: +0,0.115,598
Feb 15 2018 01: +0,0.119,650
Feb 16 2018 01: +0,0.117,979
Feb 17 2018 01: +0,0.122,1173
Feb 18 2018 01: +0,0.125,1138
Feb 19 2018 01: +0,0.123,928
Feb 20 2018 01: +0,0.127,763
Feb 21 2018 01: +0,0.136,811
Feb 22 2018 01: +0,0.129,836
Feb 23 2018 01: +0,0.135,908
Feb 24 2018 01: +0,0.138,1095
Feb 25 2018 01: +0,0.135,900
Feb 26 2018 01: +0,0.132,1004
Feb 27 2018 01: +0,0.131,755
Feb 28 2018 01: +0,0.131,565
Feb 28 2018 19: +0,0.134,48
Feb 28 2018 20: +0,0.138,57
Feb 28 2018 21: +0,0.138,41
Feb 28 2018 22: +0,0.139,33
Feb 28 2018 23: +0,0.132,23
Mar 01 2018 00: +0,0.13,15
Mar 01 2018 01: +0,0.123,23
Mar 01 2018 02: +0,0.123,17
Mar 01 2018 03: +0,0.124,14
Mar 01 2018 04: +0,0.122,15
Mar 01 2018 05: +0,0.127,14
Mar 01 2018 06: +0,0.133,11
Mar 01 2018 07: +0,0.133,13
Mar 01 2018 08: +0,0.132,20
Mar 01 2018 09: +0,0.128,19
Mar 01 2018 10: +0,0.133,22
Mar 01 2018 11: +0,0.128,19
Mar 01 2018 12: +0,0.13,24
Mar 01 2018 13: +0,0.13,26
Mar 01 2018 14: +0,0.13,40
Mar 01 2018 15: +0,0.129,44
Mar 01 2018 16: +0,0.126,47
Mar 01 2018 17: +0,0.123,46
Mar 01 2018 18: +0,0.126,56
Mar 01 2018 19: +0,0.127,44
Mar 01 2018 20: +0,0.124,44
Mar 01 2018 21: +0,0.13,41
Mar 01 2018 22: +0,0.13,32
Mar 01 2018 23: +0,0.116,24
Mar 02 2018 00: +0,0.117,23
Mar 02 2018 01: +0,0.12,19
Mar 02 2018 02: +0,0.118,16
Mar 02 2018 03: +0,0.126,18
Mar 02 2018 04: +0,0.126,15
Mar 02 2018 05: +0,0.119,11
Mar 02 2018 06: +0,0.123,21
Mar 02 2018 07: +0,0.131,11
Mar 02 2018 08: +0,0.123,25
Mar 02 2018 09: +0,0.131,29
Mar 02 2018 10: +0,0.128,25
Mar 02 2018 11: +0,0.131,31
Mar 02 2018 12: +0,0.131,19
Mar 02 2018 13: +0,0.13,45
Mar 02 2018 14: +0,0.134,52
Mar 02 2018 15: +0,0.134,55
Mar 02 2018 16: +0,0.133,49
Mar 02 2018 17: +0,0.129,61
Mar 02 2018 18: +0,0.134,58
Mar 02 2018 19: +0,0.134,54
Mar 02 2018 20: +0,0.13,49
Mar 02 2018 21: +0,0.127,59
Mar 02 2018 22: +0,0.124,36
Mar 02 2018 23: +0,0.126,43
Mar 03 2018 00: +0,0.127,24
Mar 03 2018 01: +0,0.135,21
Mar 03 2018 02: +0,0.127,18
Mar 03 2018 03: +0,0.132,27
Mar 03 2018 04: +0,0.13,25
Mar 03 2018 05: +0,0.129,15
Mar 03 2018 06: +0,0.128,24
Mar 03 2018 07: +0,0.128,9
Mar 03 2018 08: +0,0.134,32
Mar 03 2018 09: +0,0.134,32
Mar 03 2018 10: +0,0.128,50
Mar 03 2018 11: +0,0.136,41
Mar 03 2018 12: +0,0.138,47
Mar 03 2018 13: +0,0.136,53
Mar 03 2018 14: +0,0.135,63
Mar 03 2018 15: +0,0.135,65
Mar 03 2018 16: +0,0.135,55
Mar 03 2018 17: +0,0.127,47
Mar 03 2018 18: +0,0.128,56
Mar 03 2018 19: +0,0.136,46
Mar 03 2018 20: +0,0.136,46
Mar 03 2018 21: +0,0.134,46
Mar 03 2018 22: +0,0.14,54
Mar 03 2018 23: +0,0.14,49
Mar 04 2018 00: +0,0.14,39
Mar 04 2018 01: +0,0.139,32
Mar 04 2018 02: +0,0.123,20
Mar 04 2018 03: +0,0.121,22
Mar 04 2018 04: +0,0.128,12
Mar 04 2018 05: +0,0.125,22
Mar 04 2018 06: +0,0.123,22
Mar 04 2018 07: +0,0.129,24
Mar 04 2018 08: +0,0.123,33
Mar 04 2018 09: +0,0.129,34
Mar 04 2018 10: +0,0.134,34
Mar 04 2018 11: +0,0.135,47
Mar 04 2018 12: +0,0.132,44
Mar 04 2018 13: +0,0.135,59
Mar 04 2018 14: +0,0.135,42
Mar 04 2018 15: +0,0.138,48
Mar 04 2018 16: +0,0.138,62
Mar 04 2018 17: +0,0.141,53
Mar 04 2018 18: +0,0.127,49
Mar 04 2018 19: +0,0.134,55
Mar 04 2018 20: +0,0.136,48
Mar 04 2018 21: +0,0.133,39
Mar 04 2018 22: +0,0.135,30
Mar 04 2018 23: +0,0.127,26
Mar 05 2018 00: +0,0.126,26
Mar 05 2018 01: +0,0.123,19
Mar 05 2018 02: +0,0.131,28
Mar 05 2018 03: +0,0.127,18
Mar 05 2018 04: +0,0.127,11
Mar 05 2018 05: +0,0.126,6
Mar 05 2018 06: +0,0.124,13
Mar 05 2018 07: +0,0.126,14
Mar 05 2018 08: +0,0.125,17
Mar 05 2018 09: +0,0.127,19
Mar 05 2018 10: +0,0.127,23
Mar 05 2018 11: +0,0.127,22
Mar 05 2018 12: +0,0.122,26
Mar 05 2018 13: +0,0.127,47
Mar 05 2018 14: +0,0.129,35
Mar 05 2018 15: +0,0.133,47
Mar 05 2018 16: +0,0.135,41
Mar 05 2018 17: +0,0.133,41
Mar 05 2018 18: +0,0.135,52
Mar 05 2018 19: +0,0.133,55
Mar 05 2018 20: +0,0.135,49
Mar 05 2018 21: +0,0.124,36
Mar 05 2018 22: +0,0.127,24
Mar 05 2018 23: +0,0.13,21
Mar 06 2018 00: +0,0.123,20
Mar 06 2018 01: +0,0.129,16
Mar 06 2018 02: +0,0.148,53
Mar 06 2018 03: +0,0.128,16
Mar 06 2018 04: +0,0.129,13
Mar 06 2018 05: +0,0.134,16
Mar 06 2018 06: +0,0.132,16
Mar 06 2018 07: +0,0.132,12
Mar 06 2018 08: +0,0.134,14
Mar 06 2018 09: +0,0.135,22
Mar 06 2018 10: +0,0.135,21
Mar 06 2018 11: +0,0.135,22
Mar 06 2018 12: +0,0.135,26
Mar 06 2018 13: +0,0.139,48
Mar 06 2018 14: +0,0.137,39
Mar 06 2018 15: +0,0.138,38
Mar 06 2018 16: +0,0.135,49
Mar 06 2018 17: +0,0.141,43
Mar 06 2018 18: +0,0.136,35
Mar 06 2018 19: +0,0.141,33
Mar 06 2018 20: +0,0.14,39
Mar 06 2018 21: +0,0.141,44
Mar 06 2018 22: +0,0.136,33
Mar 06 2018 23: +0,0.138,12
Mar 07 2018 00: +0,0.127,15
Mar 07 2018 01: +0,0.127,8
Mar 07 2018 02: +0,0.13,13
Mar 07 2018 03: +0,0.127,15
Mar 07 2018 04: +0,0.13,11
Mar 07 2018 05: +0,0.14,11
Mar 07 2018 06: +0,0.14,6
Mar 07 2018 07: +0,0.14,12
Mar 07 2018 08: +0,0.142,21
Mar 07 2018 09: +0,0.126,12
Mar 07 2018 10: +0,0.131,30
Mar 07 2018 11: +0,0.14,34
Mar 07 2018 12: +0,0.142,38
Mar 07 2018 13: +0,0.14,32
Mar 07 2018 14: +0,0.144,51
Mar 07 2018 15: +0,0.143,34
Mar 07 2018 16: +0,0.145,55
Mar 07 2018 17: +0,0.129,62
Mar 07 2018 18: +0,0.136,53
Mar 07 2018 19: +0,0.137,49
Mar 07 2018 20: +0,0.127,38
Mar 07 2018 21: +0,0.128,38
Mar 07 2018 22: +0,0.124,30
Mar 07 2018 23: +0,0.122,28
Mar 08 2018 00: +0,0.121,23
Mar 08 2018 01: +0,0.126,53
Mar 08 2018 02: +0,0.121,29
Mar 08 2018 03: +0,0.119,17
Mar 08 2018 04: +0,0.13,8
Mar 08 2018 05: +0,0.122,11
Mar 08 2018 06: +0,0.128,18
Mar 08 2018 07: +0,0.133,26
Mar 08 2018 08: +0,0.132,21
Mar 08 2018 09: +0,0.133,28
Mar 08 2018 10: +0,0.137,30
Mar 08 2018 11: +0,0.137,35
Mar 08 2018 12: +0,0.135,31
Mar 08 2018 13: +0,0.136,42
Mar 08 2018 14: +0,0.136,26
Mar 08 2018 15: +0,0.135,42
Mar 08 2018 16: +0,0.138,65
Mar 08 2018 17: +0,0.137,55
Mar 08 2018 18: +0,0.141,40
Mar 08 2018 19: +0,0.121,65
Mar 08 2018 20: +0,0.133,42
Mar 08 2018 21: +0,0.136,47
Mar 08 2018 22: +0,0.127,30
Mar 08 2018 23: +0,0.126,21
Mar 09 2018 00: +0,0.118,45
Mar 09 2018 01: +0,0.127,24
Mar 09 2018 02: +0,0.135,21
Mar 09 2018 03: +0,0.132,10
Mar 09 2018 04: +0,0.115,8
Mar 09 2018 05: +0,0.126,10
Mar 09 2018 06: +0,0.119,14
Mar 09 2018 07: +0,0.124,17
Mar 09 2018 08: +0,0.126,19
Mar 09 2018 09: +0,0.13,31
Mar 09 2018 10: +0,0.13,49
Mar 09 2018 11: +0,0.123,39
Mar 09 2018 12: +0,0.128,37
Mar 09 2018 13: +0,0.128,45
Mar 09 2018 14: +0,0.126,44
Mar 09 2018 15: +0,0.125,55
Mar 09 2018 16: +0,0.124,50
Mar 09 2018 17: +0,0.126,71
Mar 09 2018 18: +0,0.128,59
Mar 09 2018 19: +0,0.126,59
Mar 09 2018 20: +0,0.127,54
Mar 09 2018 21: +0,0.126,46
Mar 09 2018 22: +0,0.12,35
Mar 09 2018 23: +0,0.126,36
Mar 10 2018 00: +0,0.123,25
Mar 10 2018 01: +0,0.123,24
Mar 10 2018 02: +0,0.124,23
Mar 10 2018 03: +0,0.123,26
Mar 10 2018 04: +0,0.126,15
Mar 10 2018 05: +0,0.128,8
Mar 10 2018 06: +0,0.123,21
Mar 10 2018 07: +0,0.117,21
Mar 10 2018 08: +0,0.126,25
Mar 10 2018 09: +0,0.124,37
Mar 10 2018 10: +0,0.125,37
Mar 10 2018 11: +0,0.126,41
Mar 10 2018 12: +0,0.123,49
Mar 10 2018 13: +0,0.125,55
Mar 10 2018 14: +0,0.128,53
Mar 10 2018 15: +0,0.125,55
Mar 10 2018 16: +0,0.126,53
Mar 10 2018 17: +0,0.125,62
Mar 10 2018 18: +0,0.126,50
Mar 10 2018 19: +0,0.127,56
