Aug 07 2014 01: +0,0.069,60
Aug 08 2014 01: +0,0.07,53
Aug 09 2014 01: +0,0.072,64
Aug 10 2014 01: +0,0.058,87
Aug 11 2014 01: +0,0.064,66
Aug 12 2014 01: +0,0.06,67
Aug 13 2014 01: +0,0.069,85
Aug 14 2014 01: +0,0.069,47
Aug 15 2014 01: +0,0.055,64
Aug 16 2014 01: +0,0.064,69
Aug 17 2014 01: +0,0.05,77
Aug 18 2014 01: +0,0.049,77
Aug 19 2014 01: +0,0.06,69
Aug 20 2014 01: +0,0.064,62
Aug 21 2014 01: +0,0.072,82
Aug 22 2014 01: +0,0.07,56
Aug 23 2014 01: +0,0.075,73
Aug 24 2014 01: +0,0.078,64
Aug 25 2014 01: +0,0.078,66
Aug 26 2014 01: +0,0.075,55
Aug 27 2014 01: +0,0.075,63
Aug 28 2014 01: +0,0.078,57
Aug 29 2014 01: +0,0.076,63
Aug 30 2014 01: +0,0.077,67
Aug 31 2014 01: +0,0.07,51
Sep 01 2014 01: +0,0.076,64
Sep 02 2014 01: +0,0.075,58
Sep 03 2014 01: +0,0.075,51
Sep 04 2014 01: +0,0.076,55
Sep 05 2014 01: +0,0.07,76
Sep 06 2014 01: +0,0.08,93
Sep 07 2014 01: +0,0.077,55
Sep 08 2014 01: +0,0.071,37
Sep 09 2014 01: +0,0.086,48
Sep 10 2014 01: +0,0.076,48
Sep 11 2014 01: +0,0.064,46
Sep 12 2014 01: +0,0.059,46
Sep 13 2014 01: +0,0.067,66
Sep 14 2014 01: +0,0.069,60
Sep 15 2014 01: +0,0.063,56
Sep 16 2014 01: +0,0.063,54
Sep 17 2014 01: +0,0.074,56
Sep 18 2014 01: +0,0.061,32
Sep 19 2014 01: +0,0.066,58
Sep 20 2014 01: +0,0.071,45
Sep 21 2014 01: +0,0.071,49
Sep 22 2014 01: +0,0.069,34
Sep 23 2014 01: +0,0.07,48
Sep 24 2014 01: +0,0.071,22
Sep 25 2014 01: +0,0.068,26
Sep 26 2014 01: +0,0.072,47
Sep 27 2014 01: +0,0.07,71
Sep 28 2014 01: +0,0.072,73
Sep 29 2014 01: +0,0.071,34
Sep 30 2014 01: +0,0.069,32
Oct 01 2014 01: +0,0.067,42
Oct 02 2014 01: +0,0.08,86
Oct 03 2014 01: +0,0.09,35
Oct 04 2014 01: +0,0.078,33
Oct 05 2014 01: +0,0.07,56
Oct 06 2014 01: +0,0.078,30
Oct 07 2014 01: +0,0.07,36
Oct 08 2014 01: +0,0.077,32
Oct 09 2014 01: +0,0.078,32
Oct 10 2014 01: +0,0.075,38
Oct 11 2014 01: +0,0.081,50
Oct 12 2014 01: +0,0.085,54
Oct 13 2014 01: +0,0.081,31
Oct 14 2014 01: +0,0.077,42
Oct 15 2014 01: +0,0.095,45
Oct 16 2014 01: +0,0.09,34
Oct 17 2014 01: +0,0.096,33
Oct 18 2014 01: +0,0.092,27
Oct 19 2014 01: +0,0.081,40
Oct 20 2014 01: +0,0.077,27
Oct 21 2014 01: +0,0.076,35
Oct 22 2014 01: +0,0.069,43
Oct 23 2014 01: +0,0.086,34
Oct 24 2014 01: +0,0.078,22
Oct 25 2014 01: +0,0.081,34
Oct 26 2014 01: +0,0.07,51
Oct 27 2014 01: +0,0.089,23
Oct 28 2014 01: +0,0.088,37
Oct 29 2014 01: +0,0.081,24
Oct 30 2014 01: +0,0.082,27
Oct 31 2014 01: +0,0.091,37
Nov 01 2014 01: +0,0.083,44
Nov 02 2014 01: +0,0.076,48
Nov 03 2014 01: +0,0.068,30
Nov 04 2014 01: +0,0.071,45
Nov 05 2014 01: +0,0.069,33
Nov 06 2014 01: +0,0.084,38
Nov 07 2014 01: +0,0.077,33
Nov 08 2014 01: +0,0.088,37
Nov 09 2014 01: +0,0.085,31
Nov 10 2014 01: +0,0.082,30
Nov 11 2014 01: +0,0.089,37
Nov 12 2014 01: +0,0.064,27
Nov 13 2014 01: +0,0.075,37
Nov 14 2014 01: +0,0.071,30
Nov 15 2014 01: +0,0.062,51
Nov 16 2014 01: +0,0.073,38
Nov 17 2014 01: +0,0.071,25
Nov 18 2014 01: +0,0.075,30
Nov 19 2014 01: +0,0.071,20
Nov 20 2014 01: +0,0.07,32
Nov 21 2014 01: +0,0.065,20
Nov 22 2014 01: +0,0.064,47
Nov 23 2014 01: +0,0.064,25
Nov 24 2014 01: +0,0.054,29
Nov 25 2014 01: +0,0.062,24
Nov 26 2014 01: +0,0.067,25
Nov 27 2014 01: +0,0.062,46
Nov 28 2014 01: +0,0.057,41
Nov 29 2014 01: +0,0.073,13
Nov 30 2014 01: +0,0.063,43
Dec 01 2014 01: +0,0.071,31
Dec 02 2014 01: +0,0.072,22
Dec 03 2014 01: +0,0.08,29
Dec 04 2014 01: +0,0.074,25
Dec 05 2014 01: +0,0.079,22
Dec 06 2014 01: +0,0.079,57
Dec 07 2014 01: +0,0.088,52
Dec 08 2014 01: +0,0.082,38
Dec 09 2014 01: +0,0.084,18
Dec 10 2014 01: +0,0.09,22
Dec 11 2014 01: +0,0.091,27
Dec 12 2014 01: +0,0.068,33
Dec 13 2014 01: +0,0.075,45
Dec 14 2014 01: +0,0.084,66
Dec 15 2014 01: +0,0.095,31
Dec 16 2014 01: +0,0.073,28
Dec 17 2014 01: +0,0.08,42
Dec 18 2014 01: +0,0.079,28
Dec 19 2014 01: +0,0.07,32
Dec 20 2014 01: +0,0.06,50
Dec 21 2014 01: +0,0.059,24
Dec 22 2014 01: +0,0.069,34
Dec 23 2014 01: +0,0.072,21
Dec 24 2014 01: +0,0.068,43
Dec 25 2014 01: +0,0.065,31
Dec 26 2014 01: +0,0.079,43
Dec 27 2014 01: +0,0.078,32
Dec 28 2014 01: +0,0.091,55
Dec 29 2014 01: +0,0.078,36
Dec 30 2014 01: +0,0.097,40
Dec 31 2014 01: +0,0.095,48
Jan 01 2015 01: +0,0.085,14
Jan 02 2015 01: +0,0.083,51
Jan 03 2015 01: +0,0.105,35
Jan 04 2015 01: +0,0.099,36
Jan 05 2015 01: +0,0.094,42
Jan 06 2015 01: +0,0.098,26
Jan 07 2015 01: +0,0.11,27
Jan 08 2015 01: +0,0.09,45
Jan 09 2015 01: +0,0.103,46
Jan 10 2015 01: +0,0.092,52
Jan 11 2015 01: +0,0.101,48
Jan 12 2015 01: +0,0.086,49
Jan 13 2015 01: +0,0.107,57
Jan 14 2015 01: +0,0.082,51
Jan 15 2015 01: +0,0.103,46
Jan 16 2015 01: +0,0.097,40
Jan 17 2015 01: +0,0.099,53
Jan 18 2015 01: +0,0.119,71
Jan 19 2015 01: +0,0.119,52
Jan 20 2015 01: +0,0.152,24
Jan 21 2015 01: +0,0.108,36
Jan 22 2015 01: +0,0.105,53
Jan 23 2015 01: +0,0.12,42
Jan 24 2015 01: +0,0.125,37
Jan 25 2015 01: +0,0.108,42
Jan 26 2015 01: +0,0.106,44
Jan 27 2015 01: +0,0.112,43
Jan 28 2015 01: +0,0.11,39
Jan 29 2015 01: +0,0.106,27
Jan 30 2015 01: +0,0.102,42
Jan 31 2015 01: +0,0.124,40
Feb 01 2015 01: +0,0.102,51
Feb 02 2015 01: +0,0.104,42
Feb 03 2015 01: +0,0.12,49
Feb 04 2015 01: +0,0.118,27
Feb 05 2015 01: +0,0.147,37
Feb 06 2015 01: +0,0.128,22
Feb 07 2015 01: +0,0.115,41
Feb 08 2015 01: +0,0.134,42
Feb 09 2015 01: +0,0.108,44
Feb 10 2015 01: +0,0.228,54
Feb 11 2015 01: +0,0.131,32
Feb 12 2015 01: +0,0.136,22
Feb 13 2015 01: +0,0.129,27
Feb 14 2015 01: +0,0.126,48
Feb 15 2015 01: +0,0.123,43
Feb 16 2015 01: +0,0.096,40
Feb 17 2015 01: +0,0.109,34
Feb 18 2015 01: +0,0.123,31
Feb 19 2015 01: +0,0.132,26
Feb 20 2015 01: +0,0.125,31
Feb 21 2015 01: +0,0.127,31
Feb 22 2015 01: +0,0.136,46
Feb 23 2015 01: +0,7.784,15
Feb 24 2015 01: +0,0.114,15
Feb 25 2015 01: +0,0.105,51
Feb 26 2015 01: +0,0.155,24
Feb 27 2015 01: +0,0.176,18
Feb 28 2015 01: +0,0.137,39
Mar 01 2015 01: +0,0.12,14
Mar 02 2015 01: +0,0.131,23
Mar 03 2015 01: +0,0.181,37
Mar 04 2015 01: +0,0.161,24
Mar 05 2015 01: +0,0.134,28
Mar 06 2015 01: +0,0.148,21
Mar 07 2015 01: +0,0.17,58
Mar 08 2015 01: +0,0.616,66
Mar 09 2015 01: +0,0.207,12
Mar 10 2015 01: +0,0.168,29
Mar 11 2015 01: +0,0.161,21
Mar 12 2015 01: +0,0.159,20
Mar 13 2015 01: +0,0.162,29
Mar 14 2015 01: +0,0.143,31
Mar 15 2015 01: +0,0.107,21
Mar 16 2015 01: +0,0.091,35
Mar 17 2015 01: +0,0.096,40
Mar 18 2015 01: +0,0.143,16
Mar 19 2015 01: +0,0.131,27
Mar 20 2015 01: +0,0.149,25
Mar 21 2015 01: +0,0.207,40
Mar 22 2015 01: +0,0.175,19
Mar 23 2015 01: +0,0.175,17
Mar 24 2015 01: +0,0.15,10
Mar 25 2015 01: +0,0.149,24
Mar 26 2015 01: +0,0.162,14
Mar 27 2015 01: +0,0.159,25
Mar 28 2015 01: +0,0.173,16
Mar 29 2015 01: +0,0.141,27
Mar 30 2015 01: +0,0.149,18
Mar 31 2015 01: +0,0.142,28
Apr 01 2015 01: +0,0.127,24
Apr 02 2015 01: +0,0.166,34
Apr 03 2015 01: +0,0.164,26
Apr 04 2015 01: +0,0.188,32
Apr 05 2015 01: +0,0.179,25
Apr 06 2015 01: +0,0.171,34
Apr 07 2015 01: +0,0.221,41
Apr 08 2015 01: +0,0.2,15
Apr 09 2015 01: +0,0.193,23
Apr 10 2015 01: +0,0.184,19
Apr 11 2015 01: +0,0.174,25
Apr 12 2015 01: +0,0.196,37
Apr 13 2015 01: +0,0.163,27
Apr 14 2015 01: +0,0.163,35
Apr 15 2015 01: +0,0.167,23
Apr 16 2015 01: +0,0.13,20
Apr 17 2015 01: +0,0.153,33
Apr 18 2015 01: +0,0.185,37
Apr 19 2015 01: +0,0.189,43
Apr 20 2015 01: +0,0.182,23
Apr 21 2015 01: +0,0.164,43
Apr 22 2015 01: +0,0.205,20
Apr 23 2015 01: +0,0.2,15
Apr 24 2015 01: +0,0.203,28
Apr 25 2015 01: +0,0.182,23
Apr 26 2015 01: +0,0.194,47
Apr 27 2015 01: +0,0.223,20
Apr 28 2015 01: +0,0.221,15
Apr 29 2015 01: +0,0.213,15
Apr 30 2015 01: +0,0.159,16
May 01 2015 01: +0,0.181,29
May 02 2015 01: +0,0.189,34
May 03 2015 01: +0,0.199,42
May 04 2015 01: +0,0.176,19
May 05 2015 01: +0,0.195,21
May 06 2015 01: +0,0.198,22
May 07 2015 01: +0,0.217,17
May 08 2015 01: +0,0.209,26
May 09 2015 01: +0,0.214,29
May 10 2015 01: +0,0.194,27
May 11 2015 01: +0,0.196,26
May 12 2015 01: +0,0.189,20
May 13 2015 01: +0,0.163,49
May 14 2015 01: +0,0.213,18
May 15 2015 01: +0,0.244,26
May 16 2015 01: +0,0.229,16
May 17 2015 01: +0,0.221,21
May 18 2015 01: +0,0.202,29
May 19 2015 01: +0,0.193,29
May 20 2015 01: +0,0.21,34
May 21 2015 01: +0,0.253,19
May 22 2015 01: +0,0.22,17
May 23 2015 01: +0,0.185,27
May 24 2015 01: +0,0.287,25
May 25 2015 01: +0,0.23,25
May 26 2015 01: +0,0.246,14
May 27 2015 01: +0,0.172,24
May 28 2015 01: +0,0.188,20
May 29 2015 01: +0,0.156,20
May 30 2015 01: +0,0.169,28
May 31 2015 01: +0,0.161,26
Jun 01 2015 01: +0,0.183,27
Jun 02 2015 01: +0,0.189,22
Jun 03 2015 01: +0,0.224,32
Jun 04 2015 01: +0,0.221,17
Jun 05 2015 01: +0,0.212,17
Jun 06 2015 01: +0,0.179,21
Jun 07 2015 01: +0,0.183,18
Jun 08 2015 01: +0,0.193,17
Jun 09 2015 01: +0,0.187,17
Jun 10 2015 01: +0,0.607,39
Jun 11 2015 01: +0,0.211,25
Jun 12 2015 01: +0,0.169,24
Jun 13 2015 01: +0,0.161,18
Jun 14 2015 01: +0,0.142,25
Jun 15 2015 01: +0,0.143,28
Jun 16 2015 01: +0,0.111,29
Jun 17 2015 01: +0,0.136,38
Jun 18 2015 01: +0,0.224,21
Jun 19 2015 01: +0,0.235,38
Jun 20 2015 01: +0,0.296,18
Jun 21 2015 01: +0,0.175,30
Jun 22 2015 01: +0,0.147,32
Jun 23 2015 01: +0,0.229,29
Jun 24 2015 01: +0,0.238,6
Jun 25 2015 01: +0,0.227,12
Jun 26 2015 01: +0,0.299,32
Jun 27 2015 01: +0,0.275,16
Jun 28 2015 01: +0,0.228,21
Jun 29 2015 01: +0,0.202,29
Jun 30 2015 01: +0,0.23,13
Jul 01 2015 01: +0,0.228,18
Jul 02 2015 01: +0,0.195,11
Jul 03 2015 01: +0,0.205,13
Jul 04 2015 01: +0,0.21,15
Jul 05 2015 01: +0,0.222,21
Jul 06 2015 01: +0,0.207,14
Jul 07 2015 01: +0,0.225,10
Jul 08 2015 01: +0,0.196,28
Jul 09 2015 01: +0,1.798,37
Jul 10 2015 01: +0,0.32,10
Jul 11 2015 01: +0,0.246,9
Jul 12 2015 01: +0,0.248,18
Jul 13 2015 01: +0,0.234,21
Jul 14 2015 01: +0,0.257,46
Jul 15 2015 01: +0,0.261,24
Jul 16 2015 01: +0,0.278,12
Jul 17 2015 01: +0,0.281,22
Jul 18 2015 01: +0,0.231,15
Jul 19 2015 01: +0,0.244,12
Jul 20 2015 01: +0,0.253,27
Jul 21 2015 01: +0,0.202,19
Jul 22 2015 01: +0,0.189,26
Jul 23 2015 01: +0,0.209,20
Jul 24 2015 01: +0,0.176,19
Jul 25 2015 01: +0,1.364,33
Jul 26 2015 01: +0,0.22,26
Jul 27 2015 01: +0,0.216,22
Jul 28 2015 01: +0,0.283,20
Jul 29 2015 01: +0,0.279,22
Jul 30 2015 01: +0,0.262,15
Jul 31 2015 01: +0,0.287,18
Aug 01 2015 01: +0,0.31,17
Aug 02 2015 01: +0,0.246,13
Aug 03 2015 01: +0,0.211,15
Aug 04 2015 01: +0,0.324,12
Aug 05 2015 01: +0,0.301,17
Aug 06 2015 01: +0,0.231,12
Aug 07 2015 01: +0,0.193,26
Aug 08 2015 01: +0,0.221,16
Aug 09 2015 01: +0,0.224,12
Aug 10 2015 01: +0,0.223,23
Aug 11 2015 01: +0,0.215,20
Aug 12 2015 01: +0,0.216,19
Aug 13 2015 01: +0,0.221,21
Aug 14 2015 01: +0,0.233,14
Aug 15 2015 01: +0,0.25,17
Aug 16 2015 01: +0,0.223,22
Aug 17 2015 01: +0,0.224,15
Aug 18 2015 01: +0,0.212,21
Aug 19 2015 01: +0,0.209,24
Aug 20 2015 01: +0,0.212,18
Aug 21 2015 01: +0,0.226,24
Aug 22 2015 01: +0,0.221,27
Aug 23 2015 01: +0,0.235,17
Aug 24 2015 01: +0,0.204,17
Aug 25 2015 01: +0,0.235,15
Aug 26 2015 01: +0,0.229,18
