Mar 08 2014 01: +0,0.633,17
Mar 09 2014 01: +0,1.243,4
Mar 10 2014 01: +0,1.215,3
Mar 11 2014 01: +0,0.661,7
Mar 12 2014 01: +0,0.87,9
Mar 13 2014 01: +0,1.329,4
Mar 14 2014 01: +0,1.519,3
Mar 15 2014 01: +0,1.101,7
Mar 16 2014 01: +0,0.667,5
Mar 17 2014 01: +0,1.233,3
Mar 18 2014 01: +0,1.2,1
Mar 19 2014 01: +0,0.874,5
Mar 20 2014 01: +0,0.816,3
Mar 21 2014 01: +0,0.682,12
Mar 22 2014 01: +0,0.618,9
Mar 23 2014 01: +0,0.605,6
Mar 24 2014 01: +0,0.509,11
Mar 25 2014 01: +0,0.703,8
Mar 26 2014 01: +0,0.872,8
Mar 27 2014 01: +0,0.916,3
Mar 28 2014 01: +0,0.886,8
Mar 29 2014 01: +0,1.035,14
Mar 30 2014 01: +0,0.902,9
Mar 31 2014 01: +0,1.204,5
Apr 01 2014 01: +0,1.124,3
Apr 02 2014 01: +0,1.281,2
Apr 03 2014 01: +0,0.883,3
Apr 04 2014 01: +0,0.823,9
Apr 05 2014 01: +0,1.087,3
Apr 06 2014 01: +0,1.106,9
Apr 07 2014 01: +0,1.064,4
Apr 08 2014 01: +0,1.021,7
Apr 09 2014 01: +0,0.922,3
Apr 10 2014 01: +0,0.76,3
Apr 11 2014 01: +0,0.779,9
Apr 12 2014 01: +0,0.937,3
Apr 13 2014 01: +0,0.867,6
Apr 14 2014 01: +0,0.947,6
Apr 15 2014 01: +0,1.011,7
Apr 16 2014 01: +0,0.969,2
Apr 17 2014 01: +0,0.671,7
Apr 18 2014 01: +0,0.748,5
Apr 19 2014 01: +0,0.727,8
Apr 20 2014 01: +0,0.831,8
Apr 21 2014 01: +0,1.129,11
Apr 22 2014 01: +0,1.232,2
Apr 23 2014 01: +0,0.945,5
Apr 24 2014 01: +0,0.844,7
Apr 25 2014 01: +0,1.392,12
Apr 26 2014 01: +0,1.314,4
Apr 27 2014 01: +0,0.936,5
Apr 28 2014 01: +0,1.073,3
Apr 29 2014 01: +0,1.1,5
Apr 30 2014 01: +0,0.997,4
May 01 2014 01: +0,1.006,4
May 02 2014 01: +0,0.949,4
May 03 2014 01: +0,0.878,10
May 04 2014 01: +0,0.768,4
May 05 2014 01: +0,0.676,6
May 06 2014 01: +0,0.733,5
May 07 2014 01: +0,0.815,4
May 08 2014 01: +0,0.814,5
May 09 2014 01: +0,0.656,7
May 10 2014 01: +0,0.597,9
May 11 2014 01: +0,0.487,8
May 12 2014 01: +0,0.49,8
May 13 2014 01: +0,0.52,13
May 14 2014 01: +0,0.586,7
May 15 2014 01: +0,0.688,8
May 16 2014 01: +0,0.599,9
May 17 2014 01: +0,0.554,3
May 18 2014 01: +0,0.71,7
May 19 2014 01: +0,0.495,6
May 20 2014 01: +0,0.693,3
May 21 2014 01: +0,0.753,4
May 22 2014 01: +0,0.587,4
May 23 2014 01: +0,0.532,11
May 24 2014 01: +0,0.652,7
May 25 2014 01: +0,0.657,5
May 26 2014 01: +0,0.662,6
May 27 2014 01: +0,0.49,7
May 28 2014 01: +0,0.535,7
May 29 2014 01: +0,0.59,8
May 30 2014 01: +0,0.701,9
May 31 2014 01: +0,0.588,5
Jun 01 2014 01: +0,0.612,3
Jun 02 2014 01: +0,0.919,3
Jun 03 2014 01: +0,0.87,1
Jun 04 2014 01: +0,0.536,5
Jun 05 2014 01: +0,0.454,4
Jun 06 2014 01: +0,0.821,7
Jun 07 2014 01: +0,0.945,8
Jun 08 2014 01: +0,0.737,4
Jun 09 2014 01: +0,0.733,2
Jun 10 2014 01: +0,0.695,5
Jun 11 2014 01: +0,0.794,3
Jun 12 2014 01: +0,1.005,4
Jun 13 2014 01: +0,1.347,5
Jun 15 2014 01: +0,1.195,2
Jun 16 2014 01: +0,0.93,4
Jun 17 2014 01: +0,0.941,3
Jun 18 2014 01: +0,0.659,6
Jun 19 2014 01: +0,0.655,9
Jun 20 2014 01: +0,0.635,6
Jun 21 2014 01: +0,0.631,4
Jun 22 2014 01: +0,0.581,4
Jun 23 2014 01: +0,0.552,5
Jun 24 2014 01: +0,0.365,7
Jun 25 2014 01: +0,0.41,9
Jun 26 2014 01: +0,0.507,8
Jun 27 2014 01: +0,0.58,7
Jun 28 2014 01: +0,0.544,7
Jun 29 2014 01: +0,0.642,3
Jun 30 2014 01: +0,0.482,8
Jul 01 2014 01: +0,0.62,6
Jul 02 2014 01: +0,0.705,20
Jul 03 2014 01: +0,0.609,4
Jul 04 2014 01: +0,0.863,5
Jul 05 2014 01: +0,0.9,6
Jul 06 2014 01: +0,0.936,3
Jul 07 2014 01: +0,0.631,4
Jul 08 2014 01: +0,0.668,11
Jul 09 2014 01: +0,0.686,5
Jul 10 2014 01: +0,0.675,13
Jul 11 2014 01: +0,0.805,2
Jul 12 2014 01: +0,0.843,6
Jul 13 2014 01: +0,0.888,8
Jul 14 2014 01: +0,0.961,7
Jul 15 2014 01: +0,0.859,3
Jul 16 2014 01: +0,0.91,5
Jul 17 2014 01: +0,0.859,2
Jul 18 2014 01: +0,0.779,5
Jul 19 2014 01: +0,0.737,5
Jul 20 2014 01: +0,0.83,5
Jul 21 2014 01: +0,0.763,4
Jul 22 2014 01: +0,0.8,3
Jul 23 2014 01: +0,0.695,8
Jul 24 2014 01: +0,0.632,5
Jul 25 2014 01: +0,0.765,7
Jul 26 2014 01: +0,0.768,4
Jul 27 2014 01: +0,0.764,4
Jul 28 2014 01: +0,0.721,5
Jul 29 2014 01: +0,0.762,5
Jul 30 2014 01: +0,0.839,7
Jul 31 2014 01: +0,0.845,5
Aug 01 2014 01: +0,0.961,3
Aug 02 2014 01: +0,0.971,4
Aug 03 2014 01: +0,1.544,28
Aug 04 2014 01: +0,1.937,3
Aug 05 2014 01: +0,1.901,6
Aug 06 2014 01: +0,1.58,5
Aug 07 2014 01: +0,1.724,3
Aug 08 2014 01: +0,1.187,2
Aug 09 2014 01: +0,1.142,7
Aug 10 2014 01: +0,1.283,4
Aug 11 2014 01: +0,1.305,5
Aug 12 2014 01: +0,0.96,8
Aug 13 2014 01: +0,0.911,3
Aug 14 2014 01: +0,1.056,8
Aug 15 2014 01: +0,0.76,3
Aug 16 2014 01: +0,0.796,9
Aug 17 2014 01: +0,0.667,12
Aug 18 2014 01: +0,0.64,8
Aug 19 2014 01: +0,0.636,5
Aug 20 2014 01: +0,0.687,7
Aug 21 2014 01: +0,0.783,8
Aug 22 2014 01: +0,1.027,7
Aug 24 2014 01: +0,0.857,3
Aug 25 2014 01: +0,0.674,5
Aug 26 2014 01: +0,0.849,6
Aug 27 2014 01: +0,0.824,6
Aug 28 2014 01: +0,1.713,18
Aug 29 2014 01: +0,2.507,1
Aug 31 2014 01: +0,1.656,4
Sep 01 2014 01: +0,1.67,3
Sep 02 2014 01: +0,1.645,2
Sep 03 2014 01: +0,1.494,8
Sep 04 2014 01: +0,1.596,5
Sep 05 2014 01: +0,1.028,3
Sep 06 2014 01: +0,1.193,4
Sep 07 2014 01: +0,1.023,5
Sep 08 2014 01: +0,1.141,4
Sep 09 2014 01: +0,1.25,1
Sep 10 2014 01: +0,1.348,9
Sep 11 2014 01: +0,1.26,2
Sep 12 2014 01: +0,1.213,2
Sep 13 2014 01: +0,1.151,2
Sep 14 2014 01: +0,1.05,4
Sep 15 2014 01: +0,1.094,4
Sep 16 2014 01: +0,1.153,6
Sep 17 2014 01: +0,1.206,5
Sep 18 2014 01: +0,1.103,3
Sep 19 2014 01: +0,1.021,4
Sep 20 2014 01: +0,1.052,6
Sep 21 2014 01: +0,1.18,1
Sep 22 2014 01: +0,1.224,6
Sep 23 2014 01: +0,1.11,2
Sep 24 2014 01: +0,1.135,2
Sep 26 2014 01: +0,0.999,4
Sep 27 2014 01: +0,1.265,4
Sep 28 2014 01: +0,1.282,1
Sep 29 2014 01: +0,1.155,2
Sep 30 2014 01: +0,1.251,5
Oct 01 2014 01: +0,1.007,3
Oct 02 2014 01: +0,1.247,8
Oct 03 2014 01: +0,1.316,6
Oct 04 2014 01: +0,1.575,14
Oct 05 2014 01: +0,1.38,2
Oct 06 2014 01: +0,2.308,2
Oct 07 2014 01: +0,1.733,4
Oct 08 2014 01: +0,1.54,4
Oct 09 2014 01: +0,1.489,7
Oct 10 2014 01: +0,1.47,4
Oct 11 2014 01: +0,1.355,3
Oct 12 2014 01: +0,1.43,2
Oct 13 2014 01: +0,1.471,4
Oct 14 2014 01: +0,1.407,3
Oct 15 2014 01: +0,1.607,3
Oct 16 2014 01: +0,1.23,1
Oct 17 2014 01: +0,0.938,4
Oct 18 2014 01: +0,1.22,7
Oct 19 2014 01: +0,1.392,4
Oct 20 2014 01: +0,1.695,1
Oct 22 2014 01: +0,1.158,6
Oct 24 2014 01: +0,1.488,2
Oct 25 2014 01: +0,1.682,2
Oct 26 2014 01: +0,1.543,3
Oct 27 2014 01: +0,1.45,1
Oct 29 2014 01: +0,1.454,4
Oct 30 2014 01: +0,1.659,5
Oct 31 2014 01: +0,1.34,1
Nov 01 2014 01: +0,0.921,4
Nov 02 2014 01: +0,1.162,1
Nov 03 2014 01: +0,0.785,3
Nov 04 2014 01: +0,1.14,5
Nov 05 2014 01: +0,1.212,1
Nov 06 2014 01: +0,1.189,3
Nov 07 2014 01: +0,1.171,3
Nov 08 2014 01: +0,1.144,7
Nov 09 2014 01: +0,1.078,9
Nov 10 2014 01: +0,1.429,1
Nov 11 2014 01: +0,1.413,2
Nov 12 2014 01: +0,1.081,2
Nov 13 2014 01: +0,0.76,1
Nov 14 2014 01: +0,0.852,9
Nov 15 2014 01: +0,1.057,7
Nov 16 2014 01: +0,1.28,5
Nov 18 2014 01: +0,1.27,4
Nov 19 2014 01: +0,1.26,1
Nov 20 2014 01: +0,1.4,1
Nov 21 2014 01: +0,1.346,3
Nov 22 2014 01: +0,1.44,1
Nov 23 2014 01: +0,1.16,4
Nov 24 2014 01: +0,1.173,9
Nov 26 2014 01: +0,1.431,2
Nov 27 2014 01: +0,1.508,5
Nov 28 2014 01: +0,1.443,3
Nov 29 2014 01: +0,1.5,1
Nov 30 2014 01: +0,1.635,1
Dec 01 2014 01: +0,1.198,3
Dec 02 2014 01: +0,1.354,2
Dec 03 2014 01: +0,1.746,14
Dec 04 2014 01: +0,2.875,1
Dec 06 2014 01: +0,2.27,1
Dec 07 2014 01: +0,2.444,5
Dec 08 2014 01: +0,1.644,2
Dec 09 2014 01: +0,1.48,2
Dec 10 2014 01: +0,2.049,3
Dec 12 2014 01: +0,1.577,3
Dec 13 2014 01: +0,1.263,3
Dec 14 2014 01: +0,1.62,2
Dec 15 2014 01: +0,1.706,3
Dec 16 2014 01: +0,1.66,8
Dec 17 2014 01: +0,1.405,4
Dec 18 2014 01: +0,1.227,3
Dec 19 2014 01: +0,1.581,2
Dec 20 2014 01: +0,1.672,1
Dec 21 2014 01: +0,0.946,2
Dec 22 2014 01: +0,1.287,2
Dec 23 2014 01: +0,1.243,2
Dec 24 2014 01: +0,10.937,3
Dec 25 2014 01: +0,1.306,3
Dec 26 2014 01: +0,1.185,2
Dec 27 2014 01: +0,1.232,3
Dec 28 2014 01: +0,1.259,6
Dec 29 2014 01: +0,1.145,1
Dec 30 2014 01: +0,1.075,4
Dec 31 2014 01: +0,0.725,2
Jan 01 2015 01: +0,1.065,1
Jan 02 2015 01: +0,1.126,9
Jan 03 2015 01: +0,1.05,5
Jan 04 2015 01: +0,1.144,4
Jan 05 2015 01: +0,1.253,5
Jan 06 2015 01: +0,1.515,1
Jan 07 2015 01: +0,1.658,7
Jan 08 2015 01: +0,1.535,5
Jan 09 2015 01: +0,1.245,2
Jan 10 2015 01: +0,1.321,3
Jan 11 2015 01: +0,1.354,2
Jan 12 2015 01: +0,1.242,9
Jan 13 2015 01: +0,1.941,3
Jan 14 2015 01: +0,2.14,1
Jan 16 2015 01: +0,1.611,3
Jan 17 2015 01: +0,1.628,1
Jan 19 2015 01: +0,1.778,1
Jan 20 2015 01: +0,1.765,4
Jan 21 2015 01: +0,1.78,1
Jan 22 2015 01: +0,1.508,4
Jan 23 2015 01: +0,1.684,3
Jan 24 2015 01: +0,1.708,2
Jan 25 2015 01: +0,1.784,4
Jan 26 2015 01: +0,1.73,2
Jan 27 2015 01: +0,1.766,2
Jan 29 2015 01: +0,1.632,2
Jan 30 2015 01: +0,1.732,2
Jan 31 2015 01: +0,5.87,21
Feb 02 2015 01: +0,2.296,3
Feb 03 2015 01: +0,2.483,5
Feb 05 2015 01: +0,2.827,1
Feb 06 2015 01: +0,2.983,9
Feb 07 2015 01: +0,3.365,2
Feb 08 2015 01: +0,3.619,7
Feb 09 2015 01: +0,3.49,2
Feb 10 2015 01: +0,3.49,2
Feb 12 2015 01: +0,3.661,5
Feb 13 2015 01: +0,4.568,4
Feb 14 2015 01: +0,4.91,6
Feb 15 2015 01: +0,4.892,4
Feb 16 2015 01: +0,5.19,6
Feb 17 2015 01: +0,4.441,3
Feb 18 2015 01: +0,5.707,3
Feb 19 2015 01: +0,5.957,2
Feb 20 2015 01: +0,5.49,1
Feb 21 2015 01: +0,5.965,4
Feb 22 2015 01: +0,5.565,3
Feb 23 2015 01: +0,6.242,3
Feb 24 2015 01: +0,6.914,4
Feb 25 2015 01: +0,8.157,3
Feb 26 2015 01: +0,7.911,3
Feb 27 2015 01: +0,7.27,3
Feb 28 2015 01: +0,7.663,3
Mar 01 2015 01: +0,7.368,5
Mar 02 2015 01: +0,7.695,4
Mar 04 2015 01: +0,8.329,4
Mar 05 2015 01: +0,7.607,1
Mar 06 2015 01: +0,8.89,3
Mar 07 2015 01: +0,28.966,20
Mar 08 2015 01: +0,24.365,2
Mar 09 2015 01: +0,17.385,12
Mar 11 2015 01: +0,33.821,15
Mar 12 2015 01: +0,10.161,21
Mar 13 2015 01: +0,6.866,3
Mar 14 2015 01: +0,5.087,7
Mar 15 2015 01: +0,3.176,9
Mar 16 2015 01: +0,2.944,2
Mar 17 2015 01: +0,3.165,10
Mar 18 2015 01: +0,3.233,2
Mar 19 2015 01: +0,3.25,3
Mar 20 2015 01: +0,2.915,8
Mar 21 2015 01: +0,3.12,3
Mar 22 2015 01: +0,3.317,3
Mar 23 2015 01: +0,3.222,1
Mar 24 2015 01: +0,2.364,2
Mar 25 2015 01: +0,3.034,3
Mar 27 2015 01: +0,2.879,1
Mar 30 2015 01: +0,2.842,10
Mar 31 2015 01: +0,3.307,2
Apr 01 2015 01: +0,3.113,3
Apr 02 2015 01: +0,3.416,5
Apr 03 2015 01: +0,3.297,2
Apr 06 2015 01: +0,3.741,1
Apr 07 2015 01: +0,3.613,1
Apr 08 2015 01: +0,2.935,3
Apr 10 2015 01: +0,3.327,2
Apr 11 2015 01: +0,3.17,1
Apr 12 2015 01: +0,3.17,1
Apr 13 2015 01: +0,3.56,2
Apr 14 2015 01: +0,4.02,3
Apr 17 2015 01: +0,4.047,3
Apr 18 2015 01: +0,3.62,3
Apr 19 2015 01: +0,2.714,3
Apr 20 2015 01: +0,2.912,2
Apr 22 2015 01: +0,2.161,11
Apr 23 2015 01: +0,2.498,2
Apr 24 2015 01: +0,3.121,1
Apr 25 2015 01: +0,2.245,1
Apr 26 2015 01: +0,3.414,2
Apr 29 2015 01: +0,2.206,1
May 01 2015 01: +0,3.031,2
May 03 2015 01: +0,3.116,1
May 05 2015 01: +0,2.696,2
May 06 2015 01: +0,2.552,2
May 07 2015 01: +0,2.29,1
May 08 2015 01: +0,2.13,3
May 11 2015 01: +0,2.465,6
May 12 2015 01: +0,2.62,3
May 13 2015 01: +0,2.595,2
May 15 2015 01: +0,2.971,4
May 16 2015 01: +0,3,1
May 17 2015 01: +0,1.923,3
May 18 2015 01: +0,2.772,1
May 21 2015 01: +0,2.32,2
May 22 2015 01: +0,2.53,1
May 24 2015 01: +0,2.608,2
May 25 2015 01: +0,2.754,3
May 26 2015 01: +0,2.777,1
May 27 2015 01: +0,2.76,1
May 28 2015 01: +0,2.297,1
May 29 2015 01: +0,2.027,2
May 30 2015 01: +0,1.879,4
May 31 2015 01: +0,1.89,3
Jun 01 2015 01: +0,2.03,1
Jun 02 2015 01: +0,1.949,2
Jun 03 2015 01: +0,1.902,2
Jun 05 2015 01: +0,1.93,1
Jun 06 2015 01: +0,1.595,2
Jun 08 2015 01: +0,1.468,8
Jun 10 2015 01: +0,1.464,2
Jun 13 2015 01: +0,1.423,2
Jun 14 2015 01: +0,1.712,3
Jun 15 2015 01: +0,1.335,1
Jun 16 2015 01: +0,1.536,3
Jun 17 2015 01: +0,1.446,4
Jun 18 2015 01: +0,0.986,2
Jun 19 2015 01: +0,1.252,3
Jun 20 2015 01: +0,1.428,6
Jun 21 2015 01: +0,1.557,8
Jun 22 2015 01: +0,1.588,2
Jun 23 2015 01: +0,2.15,1
Jun 24 2015 01: +0,1.548,3
Jun 25 2015 01: +0,1.835,2
Jun 26 2015 01: +0,1.818,2
Jun 27 2015 01: +0,1.85,2
Jun 28 2015 01: +0,1.94,4
Jun 29 2015 01: +0,2.004,2
Jun 30 2015 01: +0,1.915,2
Jul 01 2015 01: +0,1.605,1
Jul 02 2015 01: +0,2.11,1
Jul 03 2015 01: +0,1.64,4
Jul 04 2015 01: +0,1.838,4
Jul 06 2015 01: +0,2.255,4
Jul 07 2015 01: +0,2.781,2
Jul 08 2015 01: +0,2.779,1
Jul 10 2015 01: +0,0.77,1
Jul 11 2015 01: +0,1.843,1
Jul 12 2015 01: +0,1.755,3
Jul 13 2015 01: +0,1.92,1
Jul 14 2015 01: +0,1.877,1
Jul 15 2015 01: +0,2.485,1
Jul 16 2015 01: +0,2.453,1
Jul 19 2015 01: +0,2.135,2
Jul 20 2015 01: +0,2.123,1
Jul 21 2015 01: +0,2.151,1
Jul 24 2015 01: +0,2.485,3
Jul 25 2015 01: +0,2.667,1
Jul 26 2015 01: +0,2.65,2
Jul 29 2015 01: +0,2.48,1
Jul 30 2015 01: +0,2.223,3
Jul 31 2015 01: +0,5.508,14
Aug 02 2015 01: +0,5.52,1
Aug 05 2015 01: +0,3.321,3
Aug 07 2015 01: +0,4.552,1
Aug 08 2015 01: +0,4.57,1
Aug 10 2015 01: +0,2.76,1
Aug 11 2015 01: +0,3.701,1
Aug 13 2015 01: +0,3.32,1
Aug 14 2015 01: +0,3.58,1
Aug 15 2015 01: +0,2.66,1
Aug 16 2015 01: +0,2.96,2
Aug 17 2015 01: +0,3.546,6
Aug 19 2015 01: +0,3.165,2
Aug 20 2015 01: +0,3.42,1
Aug 22 2015 01: +0,3.122,9
Aug 23 2015 01: +0,2.854,1
Aug 24 2015 01: +0,3.66,2
Aug 27 2015 01: +0,2.245,1
Aug 28 2015 01: +0,2.62,2
Aug 29 2015 01: +0,4.397,2
Aug 30 2015 01: +0,3.019,2
Aug 31 2015 01: +0,3.018,5
Sep 03 2015 01: +0,3.392,1
Sep 04 2015 01: +0,3.802,11
Sep 10 2015 01: +0,4.18,3
Sep 14 2015 01: +0,3.439,2
Sep 16 2015 01: +0,4.64,1
Sep 17 2015 01: +0,4.287,1
Sep 18 2015 01: +0,3.23,1
Sep 19 2015 01: +0,2.979,2
Sep 20 2015 01: +0,1.74,1
Sep 21 2015 01: +0,3.41,1
Sep 22 2015 01: +0,3.173,4
Sep 25 2015 01: +0,4.1,7
Sep 27 2015 01: +0,3.487,2
Sep 29 2015 01: +0,3.677,3
Oct 02 2015 01: +0,3.87,1
Oct 04 2015 01: +0,2.85,1
Oct 06 2015 01: +0,3.77,1
Oct 07 2015 01: +0,2.697,1
Oct 09 2015 01: +0,3.575,2
Oct 10 2015 01: +0,3.673,1
Oct 11 2015 01: +0,2.479,3
Oct 12 2015 01: +0,3.441,5
Oct 13 2015 01: +0,3.78,2
Oct 14 2015 01: +0,3.76,1
Oct 15 2015 01: +0,2.37,1
Oct 16 2015 01: +0,3.41,1
Oct 17 2015 01: +0,2.975,1
Oct 18 2015 01: +0,2.663,3
Oct 19 2015 01: +0,3.77,1
Oct 20 2015 01: +0,3.442,2
Oct 21 2015 01: +0,3.56,3
Oct 22 2015 01: +0,3.235,1
Oct 23 2015 01: +0,3.806,1
Oct 24 2015 01: +0,3.503,2
Oct 27 2015 01: +0,3.895,2
Oct 28 2015 01: +0,3.717,1
Oct 30 2015 01: +0,2.966,3
Oct 31 2015 01: +0,3.54,1
Nov 01 2015 01: +0,2.306,1
Nov 02 2015 01: +0,3.634,1
Nov 04 2015 01: +0,3.62,1
Nov 05 2015 01: +0,3.891,1
Nov 06 2015 01: +0,3.15,1
Nov 08 2015 01: +0,3.011,3
Nov 09 2015 01: +0,3.45,1
Nov 10 2015 01: +0,3.455,1
Nov 11 2015 01: +0,2.83,2
Nov 12 2015 01: +0,3.536,1
Nov 15 2015 01: +0,3.527,2
Nov 16 2015 01: +0,3.455,1
Nov 17 2015 01: +0,3.51,1
Nov 20 2015 01: +0,3.61,2
Nov 24 2015 01: +0,3.149,2
Nov 25 2015 01: +0,3.175,2
Nov 26 2015 01: +0,3.06,1
Nov 27 2015 01: +0,3.262,3
Nov 29 2015 01: +0,3.403,1
Nov 30 2015 01: +0,4.21,1
Dec 03 2015 01: +0,4.096,2
