Dec 29 2014 01: +0,0.657,30
Dec 30 2014 01: +0,0.648,50
Dec 31 2014 01: +0,0.616,38
Jan 01 2015 01: +0,0.632,39
Jan 02 2015 01: +0,0.618,52
Jan 03 2015 01: +0,0.631,53
Jan 04 2015 01: +0,0.612,40
Jan 05 2015 01: +0,0.645,68
Jan 06 2015 01: +0,0.628,53
Jan 07 2015 01: +0,0.659,53
Jan 08 2015 01: +0,0.659,47
Jan 09 2015 01: +0,0.71,60
Jan 10 2015 01: +0,0.672,66
Jan 11 2015 01: +0,0.68,43
Jan 12 2015 01: +0,0.61,67
Jan 13 2015 01: +0,0.619,36
Jan 14 2015 01: +0,0.656,49
Jan 15 2015 01: +0,0.645,48
Jan 16 2015 01: +0,0.703,32
Jan 17 2015 01: +0,0.659,59
Jan 18 2015 01: +0,0.593,59
Jan 19 2015 01: +0,0.604,57
Jan 20 2015 01: +0,0.594,30
Jan 21 2015 01: +0,0.632,41
Jan 22 2015 01: +0,0.572,36
Jan 23 2015 01: +0,0.625,47
Jan 24 2015 01: +0,0.64,53
Jan 25 2015 01: +0,0.65,63
Jan 26 2015 01: +0,0.624,37
Jan 27 2015 01: +0,0.725,37
Jan 28 2015 01: +0,0.659,27
Jan 29 2015 01: +0,0.631,30
Jan 30 2015 01: +0,0.697,36
Jan 31 2015 01: +0,0.708,47
Feb 01 2015 01: +0,0.679,38
Feb 02 2015 01: +0,0.614,40
Feb 03 2015 01: +0,0.931,38
Feb 04 2015 01: +0,0.753,17
Feb 05 2015 01: +0,0.705,20
Feb 06 2015 01: +0,0.666,26
Feb 07 2015 01: +0,0.733,43
Feb 08 2015 01: +0,0.712,36
Feb 09 2015 01: +0,0.721,35
Feb 10 2015 01: +0,0.778,35
Feb 11 2015 01: +0,0.742,22
Feb 12 2015 01: +0,0.638,22
Feb 13 2015 01: +0,0.658,28
Feb 14 2015 01: +0,0.685,50
Feb 15 2015 01: +0,0.624,32
Feb 16 2015 01: +0,0.601,32
Feb 17 2015 01: +0,0.647,42
Feb 18 2015 01: +0,0.688,31
Feb 19 2015 01: +0,0.648,23
Feb 20 2015 01: +0,0.643,39
Feb 21 2015 01: +0,0.687,26
Feb 22 2015 01: +0,0.702,24
Feb 23 2015 01: +0,0.715,19
Feb 24 2015 01: +0,0.687,33
Feb 25 2015 01: +0,0.692,19
Feb 26 2015 01: +0,0.69,50
Feb 27 2015 01: +0,0.674,30
Feb 28 2015 01: +0,0.673,30
Mar 01 2015 01: +0,0.736,36
Mar 02 2015 01: +0,0.726,17
Mar 03 2015 01: +0,0.806,35
Mar 04 2015 01: +0,0.829,12
Mar 05 2015 01: +0,0.703,11
Mar 06 2015 01: +0,0.696,40
Mar 07 2015 01: +0,0.614,26
Mar 08 2015 01: +0,0.687,23
Mar 09 2015 01: +0,0.639,18
Mar 10 2015 01: +0,0.638,29
Mar 11 2015 01: +0,0.654,21
Mar 12 2015 01: +0,0.68,18
Mar 13 2015 01: +0,0.64,39
Mar 14 2015 01: +0,0.757,48
Mar 15 2015 01: +0,0.652,29
Mar 16 2015 01: +0,0.574,30
Mar 17 2015 01: +0,0.668,17
Mar 18 2015 01: +0,0.73,22
Mar 19 2015 01: +0,0.785,31
Mar 20 2015 01: +0,0.835,18
Mar 21 2015 01: +0,0.879,30
Mar 22 2015 01: +0,0.813,29
Mar 23 2015 01: +0,0.884,15
Mar 24 2015 01: +0,0.885,22
Mar 25 2015 01: +0,0.991,22
Mar 26 2015 01: +0,0.933,28
Mar 27 2015 01: +0,0.963,26
Mar 28 2015 01: +0,0.932,20
Mar 29 2015 01: +0,0.952,25
Mar 30 2015 01: +0,0.768,22
Mar 31 2015 01: +0,0.937,17
Apr 01 2015 01: +0,1.008,43
Apr 02 2015 01: +0,1.005,27
Apr 03 2015 01: +0,1.076,24
Apr 04 2015 01: +0,1.117,28
Apr 05 2015 01: +0,1.161,28
Apr 06 2015 01: +0,1.407,34
Apr 07 2015 01: +0,1.307,27
Apr 08 2015 01: +0,1.264,18
Apr 09 2015 01: +0,1.206,37
Apr 10 2015 01: +0,1.195,24
Apr 11 2015 01: +0,1.231,32
Apr 12 2015 01: +0,1.284,32
Apr 13 2015 01: +0,1.233,29
Apr 14 2015 01: +0,1.179,23
Apr 15 2015 01: +0,1.076,20
Apr 16 2015 01: +0,0.885,29
Apr 17 2015 01: +0,0.99,42
Apr 18 2015 01: +0,1.116,39
Apr 19 2015 01: +0,1.183,32
Apr 20 2015 01: +0,1.045,34
Apr 21 2015 01: +0,1.042,28
Apr 22 2015 01: +0,1.166,30
Apr 23 2015 01: +0,1.195,19
Apr 24 2015 01: +0,1.173,35
Apr 25 2015 01: +0,1.17,33
Apr 26 2015 01: +0,1.342,37
Apr 27 2015 01: +0,1.563,21
Apr 28 2015 01: +0,1.415,28
Apr 29 2015 01: +0,1.574,25
Apr 30 2015 01: +0,1.676,29
May 01 2015 01: +0,1.427,26
May 02 2015 01: +0,1.313,33
May 03 2015 01: +0,1.456,29
May 04 2015 01: +0,1.373,22
May 05 2015 01: +0,1.524,28
May 06 2015 01: +0,1.312,26
May 07 2015 01: +0,1.474,22
May 08 2015 01: +0,1.441,26
May 09 2015 01: +0,1.461,31
May 10 2015 01: +0,1.49,35
May 11 2015 01: +0,1.53,25
May 12 2015 01: +0,1.38,26
May 13 2015 01: +0,1.507,24
May 14 2015 01: +0,1.435,27
May 15 2015 01: +0,1.564,19
May 16 2015 01: +0,1.518,24
May 17 2015 01: +0,1.926,27
May 18 2015 01: +0,1.402,19
May 19 2015 01: +0,1.335,23
May 20 2015 01: +0,1.476,26
May 21 2015 01: +0,1.373,23
May 22 2015 01: +0,1.562,26
May 23 2015 01: +0,1.438,31
May 24 2015 01: +0,1.37,23
May 25 2015 01: +0,1.328,28
May 26 2015 01: +0,1.36,22
May 27 2015 01: +0,0.828,46
May 28 2015 01: +0,0.854,46
May 29 2015 01: +0,1.155,30
May 30 2015 01: +0,1.281,31
May 31 2015 01: +0,1.242,30
Jun 01 2015 01: +0,1.137,47
Jun 02 2015 01: +0,1.371,36
Jun 03 2015 01: +0,1.288,25
Jun 04 2015 01: +0,1.315,27
Jun 05 2015 01: +0,1.222,37
Jun 06 2015 01: +0,1.285,31
Jun 07 2015 01: +0,1.414,25
Jun 08 2015 01: +0,1.285,25
Jun 09 2015 01: +0,1.367,21
Jun 10 2015 01: +0,1.508,27
Jun 11 2015 01: +0,1.374,26
Jun 12 2015 01: +0,1.376,30
Jun 13 2015 01: +0,1.232,40
Jun 14 2015 01: +0,1.227,31
Jun 15 2015 01: +0,1.108,34
Jun 16 2015 01: +0,1.177,42
Jun 17 2015 01: +0,1.232,30
Jun 18 2015 01: +0,1.221,33
Jun 19 2015 01: +0,1.11,35
Jun 20 2015 01: +0,1.143,30
Jun 21 2015 01: +0,0.94,30
Jun 22 2015 01: +0,0.926,42
Jun 23 2015 01: +0,1.043,35
Jun 24 2015 01: +0,1.093,25
Jun 25 2015 01: +0,1.274,23
Jun 26 2015 01: +0,1.338,24
Jun 27 2015 01: +0,1.347,28
Jun 28 2015 01: +0,1.249,39
Jun 29 2015 01: +0,1.324,33
Jun 30 2015 01: +0,1.213,26
Jul 01 2015 01: +0,1.28,30
Jul 02 2015 01: +0,1.428,24
Jul 03 2015 01: +0,1.402,21
Jul 04 2015 01: +0,1.401,28
Jul 05 2015 01: +0,1.294,24
Jul 06 2015 01: +0,1.185,42
Jul 07 2015 01: +0,1.334,31
Jul 08 2015 01: +0,1.414,30
Jul 09 2015 01: +0,1.439,28
Jul 10 2015 01: +0,1.392,25
Jul 11 2015 01: +0,1.346,23
Jul 12 2015 01: +0,1.472,30
Jul 13 2015 01: +0,1.497,35
Jul 14 2015 01: +0,1.479,33
Jul 15 2015 01: +0,1.345,18
Jul 16 2015 01: +0,1.444,30
Jul 17 2015 01: +0,1.459,25
Jul 18 2015 01: +0,1.485,17
Jul 19 2015 01: +0,1.409,23
Jul 20 2015 01: +0,1.337,27
Jul 21 2015 01: +0,1.422,27
Jul 22 2015 01: +0,1.549,24
Jul 23 2015 01: +0,1.374,20
Jul 24 2015 01: +0,1.388,26
Jul 25 2015 01: +0,1.472,13
Jul 26 2015 01: +0,1.388,24
Jul 27 2015 01: +0,1.346,21
Jul 28 2015 01: +0,1.452,21
Jul 29 2015 01: +0,1.527,23
Jul 30 2015 01: +0,1.482,25
Jul 31 2015 01: +0,1.392,24
Aug 01 2015 01: +0,1.641,28
Aug 02 2015 01: +0,1.393,18
Aug 03 2015 01: +0,1.483,24
Aug 04 2015 01: +0,1.212,28
Aug 05 2015 01: +0,1.279,26
Aug 06 2015 01: +0,1.367,24
Aug 07 2015 01: +0,1.353,21
Aug 08 2015 01: +0,1.551,23
Aug 09 2015 01: +0,1.541,15
Aug 10 2015 01: +0,1.514,21
Aug 11 2015 01: +0,1.415,18
Aug 12 2015 01: +0,1.285,24
Aug 13 2015 01: +0,1.213,30
Aug 14 2015 01: +0,1.404,32
Aug 15 2015 01: +0,1.339,29
Aug 16 2015 01: +0,1.188,24
Aug 17 2015 01: +0,1.279,33
Aug 18 2015 01: +0,1.234,26
Aug 19 2015 01: +0,14.117,31
Aug 20 2015 01: +0,1.409,27
Aug 21 2015 01: +0,1.318,28
Aug 22 2015 01: +0,1.074,29
Aug 23 2015 01: +0,0.964,55
Aug 24 2015 01: +0,1.13,36
Aug 25 2015 01: +0,1.353,15
Aug 26 2015 01: +0,1.472,29
Aug 27 2015 01: +0,1.481,21
Aug 28 2015 01: +0,1.502,26
Aug 29 2015 01: +0,1.833,20
Aug 30 2015 01: +0,1.742,25
Aug 31 2015 01: +0,1.769,20
Sep 01 2015 01: +0,1.758,16
Sep 02 2015 01: +0,1.703,15
Sep 03 2015 01: +0,1.683,12
Sep 04 2015 01: +0,1.738,12
Sep 05 2015 01: +0,1.806,21
Sep 06 2015 01: +0,1.614,28
Sep 07 2015 01: +0,1.411,23
Sep 08 2015 01: +0,1.555,27
Sep 09 2015 01: +0,1.673,15
Sep 10 2015 01: +0,1.54,23
Sep 11 2015 01: +0,1.572,21
Sep 12 2015 01: +0,1.544,22
Sep 13 2015 01: +0,1.588,32
Sep 14 2015 01: +0,1.703,15
Sep 15 2015 01: +0,1.844,18
Sep 16 2015 01: +0,1.623,18
Sep 17 2015 01: +0,1.49,20
Sep 18 2015 01: +0,1.513,37
Sep 19 2015 01: +0,1.541,28
Sep 20 2015 01: +0,1.685,32
Sep 21 2015 01: +0,1.526,27
Sep 22 2015 01: +0,1.463,31
Sep 23 2015 01: +0,1.409,32
Sep 24 2015 01: +0,1.464,20
Sep 25 2015 01: +0,1.651,34
Sep 26 2015 01: +0,1.897,16
Sep 27 2015 01: +0,1.819,13
Sep 28 2015 01: +0,1.656,28
Sep 29 2015 01: +0,1.593,23
Sep 30 2015 01: +0,1.54,13
Oct 01 2015 01: +0,1.299,20
Oct 02 2015 01: +0,1.327,22
Oct 03 2015 01: +0,1.562,25
Oct 04 2015 01: +0,1.672,17
Oct 05 2015 01: +0,1.505,20
Oct 06 2015 01: +0,1.496,20
Oct 07 2015 01: +0,1.75,20
Oct 08 2015 01: +0,1.53,17
Oct 09 2015 01: +0,1.579,13
Oct 10 2015 01: +0,1.456,24
Oct 11 2015 01: +0,1.539,19
Oct 12 2015 01: +0,1.437,13
Oct 13 2015 01: +0,1.455,15
Oct 14 2015 01: +0,1.401,21
Oct 15 2015 01: +0,1.361,20
Oct 16 2015 01: +0,1.463,16
Oct 17 2015 01: +0,1.344,25
Oct 18 2015 01: +0,1.309,26
Oct 19 2015 01: +0,1.383,23
Oct 20 2015 01: +0,1.458,18
Oct 21 2015 01: +0,1.439,10
Oct 22 2015 01: +0,1.194,19
Oct 23 2015 01: +0,1.275,26
Oct 24 2015 01: +0,1.325,23
Oct 25 2015 01: +0,1.17,20
Oct 26 2015 01: +0,1.211,15
Oct 27 2015 01: +0,1.224,15
Oct 28 2015 01: +0,1.202,28
Oct 29 2015 01: +0,1.143,22
Oct 30 2015 01: +0,1.152,27
Oct 31 2015 01: +0,1.318,25
Nov 01 2015 01: +0,1.321,18
Nov 02 2015 01: +0,1.192,17
Nov 03 2015 01: +0,1.436,15
Nov 04 2015 01: +0,1.652,21
Nov 05 2015 01: +0,1.596,9
Nov 06 2015 01: +0,1.366,19
Nov 07 2015 01: +0,1.383,21
Nov 08 2015 01: +0,1.425,24
Nov 09 2015 01: +0,1.29,18
Nov 10 2015 01: +0,1.274,16
Nov 11 2015 01: +0,1.422,13
Nov 12 2015 01: +0,1.438,24
Nov 13 2015 01: +0,1.648,19
Nov 14 2015 01: +0,1.37,13
Nov 15 2015 01: +0,1.434,18
Nov 16 2015 01: +0,1.617,14
Nov 17 2015 01: +0,1.331,18
Nov 18 2015 01: +0,1.469,17
Nov 19 2015 01: +0,1.3,19
Nov 20 2015 01: +0,1.428,21
Nov 21 2015 01: +0,1.562,19
Nov 22 2015 01: +0,1.279,10
Nov 23 2015 01: +0,1.158,23
Nov 24 2015 01: +0,1.346,18
Nov 25 2015 01: +0,1.253,18
Nov 26 2015 01: +0,1.162,11
Nov 27 2015 01: +0,1.09,32
Nov 28 2015 01: +0,1.129,28
Nov 29 2015 01: +0,1.27,20
Nov 30 2015 01: +0,1.262,17
Dec 01 2015 01: +0,1.205,18
Dec 02 2015 01: +0,1.233,21
Dec 03 2015 01: +0,1.346,15
Dec 04 2015 01: +0,1.242,23
Dec 05 2015 01: +0,1.522,23
Dec 06 2015 01: +0,1.796,18
Dec 07 2015 01: +0,1.898,15
Dec 08 2015 01: +0,1.975,13
Dec 09 2015 01: +0,1.477,15
Dec 10 2015 01: +0,1.526,15
Dec 11 2015 01: +0,1.811,14
Dec 12 2015 01: +0,1.769,13
Dec 13 2015 01: +0,1.677,21
Dec 14 2015 01: +0,1.605,13
Dec 15 2015 01: +0,1.979,11
Dec 16 2015 01: +0,1.958,12
Dec 17 2015 01: +0,1.599,13
Dec 18 2015 01: +0,1.615,13
Dec 19 2015 01: +0,1.727,19
Dec 20 2015 01: +0,1.654,12
Dec 21 2015 01: +0,1.408,10
Dec 22 2015 01: +0,1.456,14
Dec 23 2015 01: +0,1.249,17
Dec 24 2015 01: +0,1.214,24
Dec 25 2015 01: +0,1.56,29
Dec 26 2015 01: +0,2.074,26
Dec 27 2015 01: +0,1.889,17
Dec 28 2015 01: +0,1.89,20
Dec 29 2015 01: +0,1.75,18
Dec 30 2015 01: +0,1.768,17
Dec 31 2015 01: +0,1.761,23
Jan 01 2016 01: +0,1.556,15
Jan 02 2016 01: +0,1.611,22
Jan 03 2016 01: +0,1.398,17
Jan 04 2016 01: +0,1.522,16
Jan 05 2016 01: +0,1.398,25
Jan 06 2016 01: +0,1.41,16
Jan 07 2016 01: +0,1.49,13
Jan 08 2016 01: +0,1.465,20
Jan 09 2016 01: +0,1.462,22
Jan 10 2016 01: +0,1.34,23
Jan 11 2016 01: +0,1.525,16
Jan 12 2016 01: +0,1.568,15
Jan 13 2016 01: +0,1.42,16
Jan 14 2016 01: +0,1.399,14
Jan 15 2016 01: +0,1.423,21
Jan 16 2016 01: +0,1.294,21
Jan 17 2016 01: +0,1.557,22
Jan 18 2016 01: +0,1.52,20
Jan 19 2016 01: +0,1.293,16
Jan 20 2016 01: +0,1.341,24
Jan 21 2016 01: +0,1.603,19
Jan 22 2016 01: +0,1.866,11
Jan 23 2016 01: +0,1.733,19
Jan 24 2016 01: +0,1.934,11
Jan 25 2016 01: +0,1.889,5
Jan 26 2016 01: +0,1.899,8
Jan 27 2016 01: +0,1.633,15
Jan 28 2016 01: +0,1.602,19
Jan 29 2016 01: +0,1.409,17
Jan 30 2016 01: +0,1.422,22
Jan 31 2016 01: +0,1.313,25
Feb 01 2016 01: +0,1.496,15
Feb 02 2016 01: +0,1.487,16
Feb 03 2016 01: +0,1.696,24
Feb 04 2016 01: +0,1.647,15
Feb 05 2016 01: +0,1.683,23
Feb 06 2016 01: +0,1.633,23
Feb 07 2016 01: +0,1.479,23
Feb 08 2016 01: +0,1.487,9
Feb 09 2016 01: +0,1.251,17
Feb 10 2016 01: +0,1.301,26
Feb 11 2016 01: +0,1.28,15
Feb 12 2016 01: +0,1.29,18
Feb 13 2016 01: +0,1.571,25
Feb 14 2016 01: +0,1.731,17
Feb 15 2016 01: +0,1.668,26
Feb 16 2016 01: +0,1.757,15
Feb 17 2016 01: +0,1.792,11
Feb 18 2016 01: +0,1.495,29
Feb 19 2016 01: +0,1.456,25
Feb 20 2016 01: +0,1.546,26
Feb 21 2016 01: +0,1.391,22
Feb 22 2016 01: +0,1.526,17
Feb 23 2016 01: +0,1.683,17
Feb 24 2016 01: +0,1.81,19
Feb 25 2016 01: +0,1.806,12
Feb 26 2016 01: +0,1.59,12
Feb 27 2016 01: +0,1.554,17
Feb 28 2016 01: +0,1.501,9
Feb 29 2016 01: +0,1.444,19
Mar 01 2016 01: +0,1.39,12
Mar 02 2016 01: +0,1.411,13
Mar 03 2016 01: +0,1.365,21
Mar 04 2016 01: +0,1.438,22
Mar 05 2016 01: +0,1.176,19
Mar 06 2016 01: +0,1.217,24
Mar 07 2016 01: +0,1.112,14
Mar 08 2016 01: +0,1.172,17
Mar 09 2016 01: +0,1.137,17
Mar 10 2016 01: +0,1.259,16
Mar 11 2016 01: +0,1.294,12
Mar 12 2016 01: +0,1.468,21
Mar 13 2016 01: +0,1.406,14
Mar 14 2016 01: +0,1.501,14
Mar 15 2016 01: +0,1.635,14
Mar 16 2016 01: +0,1.403,9
Mar 17 2016 01: +0,1.754,12
Mar 18 2016 01: +0,1.594,16
Mar 19 2016 01: +0,1.582,17
Mar 20 2016 01: +0,1.56,14
Mar 21 2016 01: +0,1.495,16
Mar 22 2016 01: +0,1.565,13
Mar 23 2016 01: +0,1.529,9
Mar 24 2016 01: +0,1.525,13
Mar 25 2016 01: +0,1.356,20
Mar 26 2016 01: +0,1.312,17
Mar 27 2016 01: +0,1.3,10
Mar 28 2016 01: +0,1.21,21
Mar 29 2016 01: +0,1.311,24
Mar 30 2016 01: +0,1.812,25
Mar 31 2016 01: +0,1.72,19
Apr 01 2016 01: +0,1.77,18
Apr 02 2016 01: +0,1.857,16
Apr 03 2016 01: +0,1.499,16
Apr 04 2016 01: +0,1.574,18
Apr 05 2016 01: +0,1.515,5
Apr 06 2016 01: +0,1.48,12
Apr 07 2016 01: +0,1.622,16
Apr 08 2016 01: +0,1.654,20
Apr 09 2016 01: +0,1.632,17
Apr 10 2016 01: +0,1.677,12
Apr 11 2016 01: +0,1.586,20
Apr 12 2016 01: +0,1.594,11
Apr 13 2016 01: +0,1.712,12
Apr 14 2016 01: +0,1.711,8
Apr 15 2016 01: +0,1.653,11
Apr 16 2016 01: +0,1.745,19
Apr 17 2016 01: +0,1.672,20
Apr 18 2016 01: +0,1.788,13
Apr 19 2016 01: +0,1.948,9
Apr 20 2016 01: +0,1.853,13
Apr 21 2016 01: +0,1.744,10
Apr 22 2016 01: +0,1.892,13
Apr 23 2016 01: +0,1.635,18
Apr 24 2016 01: +0,2.055,21
Apr 25 2016 01: +0,1.735,11
Apr 26 2016 01: +0,2.363,13
Apr 27 2016 01: +0,1.872,7
Apr 28 2016 01: +0,2.087,10
Apr 29 2016 01: +0,2.129,8
Apr 30 2016 01: +0,1.84,8
May 01 2016 01: +0,1.694,22
May 02 2016 01: +0,1.799,18
May 03 2016 01: +0,1.807,16
May 04 2016 01: +0,1.809,12
May 05 2016 01: +0,1.783,13
May 06 2016 01: +0,1.883,9
May 07 2016 01: +0,1.75,5
May 08 2016 01: +0,1.547,12
May 09 2016 01: +0,1.566,7
May 10 2016 01: +0,1.84,12
May 11 2016 01: +0,1.862,14
May 12 2016 01: +0,1.697,10
May 13 2016 01: +0,1.508,7
May 14 2016 01: +0,1.679,24
May 15 2016 01: +0,1.894,19
May 16 2016 01: +0,1.76,16
May 17 2016 01: +0,1.78,14
May 18 2016 01: +0,1.918,9
May 19 2016 01: +0,2.026,11
May 20 2016 01: +0,1.901,8
May 21 2016 01: +0,1.881,7
May 22 2016 01: +0,1.879,8
May 23 2016 01: +0,1.8,7
May 24 2016 01: +0,1.695,10
May 25 2016 01: +0,1.609,9
May 26 2016 01: +0,1.435,4
May 27 2016 01: +0,1.369,11
May 28 2016 01: +0,1.476,12
May 29 2016 01: +0,1.282,7
May 30 2016 01: +0,1.329,15
May 31 2016 01: +0,1.356,12
Jun 01 2016 01: +0,1.287,13
Jun 02 2016 01: +0,1.323,15
Jun 03 2016 01: +0,1.466,14
Jun 04 2016 01: +0,1.229,18
Jun 05 2016 01: +0,1.261,10
Jun 06 2016 01: +0,1.341,16
Jun 07 2016 01: +0,1.256,9
Jun 08 2016 01: +0,1.504,14
Jun 09 2016 01: +0,1.642,13
Jun 10 2016 01: +0,1.77,10
Jun 11 2016 01: +0,1.405,14
Jun 12 2016 01: +0,1.404,9
Jun 13 2016 01: +0,1.345,14
Jun 14 2016 01: +0,1.348,13
Jun 15 2016 01: +0,1.313,8
