Nov 24 2014 01: +0,0.455,841
Nov 25 2014 01: +0,0.495,691
Nov 26 2014 01: +0,0.509,841
Nov 27 2014 01: +0,0.489,1056
Nov 28 2014 01: +0,0.485,1083
Nov 29 2014 01: +0,0.624,180
Nov 30 2014 01: +0,0.463,1642
Dec 01 2014 01: +0,0.428,908
Dec 02 2014 01: +0,0.434,844
Dec 03 2014 01: +0,0.508,1007
Dec 04 2014 01: +0,0.536,779
Dec 05 2014 01: +0,0.553,855
Dec 06 2014 01: +0,0.55,1080
Dec 07 2014 01: +0,0.54,1071
Dec 08 2014 01: +0,0.523,848
Dec 09 2014 01: +0,0.526,799
Dec 10 2014 01: +0,0.509,936
Dec 11 2014 01: +0,0.543,1001
Dec 12 2014 01: +0,0.501,900
Dec 13 2014 01: +0,0.52,1396
Dec 14 2014 01: +0,0.517,1100
Dec 15 2014 01: +0,0.515,1075
Dec 16 2014 01: +0,0.499,999
Dec 17 2014 01: +0,0.545,954
Dec 18 2014 01: +0,0.526,924
Dec 19 2014 01: +0,0.523,1016
Dec 20 2014 01: +0,0.507,1109
Dec 21 2014 01: +0,0.468,1044
Dec 22 2014 01: +0,0.49,1077
Dec 23 2014 01: +0,0.494,985
Dec 24 2014 01: +0,0.521,1149
Dec 25 2014 01: +0,0.557,1242
Dec 26 2014 01: +0,0.581,1530
Dec 27 2014 01: +0,0.57,1438
Dec 28 2014 01: +0,0.595,1404
Dec 29 2014 01: +0,0.584,1394
Dec 30 2014 01: +0,0.6,1543
Dec 31 2014 01: +0,0.601,1303
Jan 01 2015 01: +0,0.608,1185
Jan 02 2015 01: +0,0.59,1731
Jan 03 2015 01: +0,0.611,1556
Jan 04 2015 01: +0,0.596,1549
Jan 05 2015 01: +0,0.613,1686
Jan 06 2015 01: +0,0.616,1354
Jan 07 2015 01: +0,0.65,1127
Jan 08 2015 01: +0,0.623,1495
Jan 09 2015 01: +0,0.619,1812
Jan 10 2015 01: +0,0.6,1852
Jan 11 2015 01: +0,0.593,1893
Jan 12 2015 01: +0,0.597,1554
Jan 13 2015 01: +0,0.596,1365
Jan 14 2015 01: +0,0.613,1407
Jan 15 2015 01: +0,0.609,1292
Jan 16 2015 01: +0,0.593,1403
Jan 17 2015 01: +0,0.593,1502
Jan 18 2015 01: +0,0.587,1462
Jan 19 2015 01: +0,0.58,1381
Jan 20 2015 01: +0,0.578,1081
Jan 21 2015 01: +0,0.58,1114
Jan 22 2015 01: +0,0.567,1045
Jan 23 2015 01: +0,0.586,1222
Jan 24 2015 01: +0,0.598,1238
Jan 25 2015 01: +0,0.565,1420
Jan 26 2015 01: +0,0.567,1088
Jan 27 2015 01: +0,0.578,1185
Jan 28 2015 01: +0,0.604,938
Jan 29 2015 01: +0,0.562,1000
Jan 30 2015 01: +0,0.58,1250
Jan 31 2015 01: +0,0.587,1326
Feb 01 2015 01: +0,0.58,1397
Feb 02 2015 01: +0,0.577,1079
Feb 03 2015 01: +0,0.623,975
Feb 04 2015 01: +0,0.622,901
Feb 05 2015 01: +0,0.61,916
Feb 06 2015 01: +0,0.597,907
Feb 07 2015 01: +0,0.603,1190
Feb 08 2015 01: +0,0.589,1070
Feb 09 2015 01: +0,0.609,862
Feb 10 2015 01: +0,0.651,737
Feb 11 2015 01: +0,0.623,866
Feb 12 2015 01: +0,0.579,770
Feb 13 2015 01: +0,0.604,1023
Feb 14 2015 01: +0,0.609,1073
Feb 15 2015 01: +0,0.6,894
Feb 16 2015 01: +0,0.595,879
Feb 17 2015 01: +0,0.606,814
Feb 18 2015 01: +0,0.602,710
Feb 19 2015 01: +0,0.594,629
Feb 20 2015 01: +0,0.582,772
Feb 21 2015 01: +0,0.625,903
Feb 22 2015 01: +0,0.645,808
Feb 23 2015 01: +0,0.667,707
Feb 24 2015 01: +0,0.64,620
Feb 25 2015 01: +0,0.622,553
Feb 26 2015 01: +0,0.634,621
Feb 27 2015 01: +0,0.604,772
Feb 28 2015 01: +0,0.633,946
Mar 01 2015 01: +0,0.636,721
Mar 02 2015 01: +0,0.62,621
Mar 03 2015 01: +0,0.63,623
Mar 04 2015 01: +0,0.609,671
Mar 05 2015 01: +0,0.622,590
Mar 06 2015 01: +0,0.643,704
Mar 07 2015 01: +0,0.596,806
Mar 08 2015 01: +0,0.615,890
Mar 09 2015 01: +0,0.594,528
Mar 10 2015 01: +0,0.625,557
Mar 11 2015 01: +0,0.622,564
Mar 12 2015 01: +0,0.641,572
Mar 13 2015 01: +0,0.622,726
Mar 14 2015 01: +0,0.652,883
Mar 15 2015 01: +0,0.594,825
Mar 16 2015 01: +0,0.565,670
Mar 17 2015 01: +0,0.625,552
Mar 18 2015 01: +0,0.67,695
Mar 19 2015 01: +0,0.69,579
Mar 20 2015 01: +0,0.66,605
Mar 21 2015 01: +0,0.684,791
Mar 22 2015 01: +0,0.657,630
Mar 23 2015 01: +0,0.689,637
Mar 24 2015 01: +0,0.702,488
Mar 25 2015 01: +0,0.708,503
Mar 26 2015 01: +0,0.708,516
Mar 27 2015 01: +0,0.729,613
Mar 28 2015 01: +0,0.74,717
Mar 29 2015 01: +0,0.719,634
Mar 30 2015 01: +0,0.729,546
Mar 31 2015 01: +0,0.723,579
Apr 01 2015 01: +0,0.778,835
Apr 02 2015 01: +0,0.815,634
Apr 03 2015 01: +0,0.847,653
Apr 04 2015 01: +0,0.782,713
Apr 05 2015 01: +0,0.84,629
Apr 06 2015 01: +0,0.833,596
Apr 07 2015 01: +0,0.851,637
Apr 08 2015 01: +0,0.87,629
Apr 09 2015 01: +0,0.879,546
Apr 10 2015 01: +0,0.904,498
Apr 11 2015 01: +0,0.899,760
Apr 12 2015 01: +0,0.854,595
Apr 13 2015 01: +0,0.828,568
Apr 14 2015 01: +0,0.813,474
Apr 15 2015 01: +0,0.776,499
Apr 16 2015 01: +0,0.676,667
Apr 17 2015 01: +0,0.689,686
Apr 18 2015 01: +0,0.682,892
Apr 19 2015 01: +0,0.66,680
Apr 20 2015 01: +0,0.652,581
Apr 21 2015 01: +0,0.675,538
Apr 22 2015 01: +0,0.673,546
Apr 23 2015 01: +0,0.667,518
Apr 24 2015 01: +0,0.665,670
Apr 25 2015 01: +0,0.709,805
Apr 26 2015 01: +0,0.762,789
Apr 27 2015 01: +0,0.778,615
Apr 28 2015 01: +0,0.788,545
Apr 29 2015 01: +0,0.777,571
Apr 30 2015 01: +0,0.806,577
May 01 2015 01: +0,0.811,603
May 02 2015 01: +0,0.769,756
May 03 2015 01: +0,0.77,648
May 04 2015 01: +0,0.742,600
May 05 2015 01: +0,0.787,584
May 06 2015 01: +0,0.768,526
May 07 2015 01: +0,0.781,510
May 08 2015 01: +0,0.766,600
May 09 2015 01: +0,0.759,662
May 10 2015 01: +0,0.788,683
May 11 2015 01: +0,0.777,517
May 12 2015 01: +0,0.774,513
May 13 2015 01: +0,0.786,585
May 14 2015 01: +0,0.769,498
May 15 2015 01: +0,0.79,537
May 16 2015 01: +0,0.805,757
May 17 2015 01: +0,0.787,635
May 18 2015 01: +0,0.801,495
May 19 2015 01: +0,0.79,508
May 20 2015 01: +0,0.796,467
May 21 2015 01: +0,0.826,469
May 22 2015 01: +0,0.812,529
May 23 2015 01: +0,0.819,659
May 24 2015 01: +0,0.767,536
May 25 2015 01: +0,0.788,545
May 26 2015 01: +0,0.787,479
May 27 2015 01: +0,0.456,889
May 28 2015 01: +0,0.506,738
May 29 2015 01: +0,0.6,725
May 30 2015 01: +0,0.642,787
May 31 2015 01: +0,0.662,738
Jun 01 2015 01: +0,0.696,694
Jun 02 2015 01: +0,0.78,500
Jun 03 2015 01: +0,0.702,563
Jun 04 2015 01: +0,0.653,613
Jun 05 2015 01: +0,0.643,640
Jun 06 2015 01: +0,0.689,665
Jun 07 2015 01: +0,0.638,697
Jun 08 2015 01: +0,0.63,681
Jun 09 2015 01: +0,0.665,575
Jun 10 2015 01: +0,0.657,628
Jun 11 2015 01: +0,0.64,600
Jun 12 2015 01: +0,0.568,735
Jun 13 2015 01: +0,0.596,754
Jun 14 2015 01: +0,0.55,749
Jun 15 2015 01: +0,0.558,699
Jun 16 2015 01: +0,0.558,601
Jun 17 2015 01: +0,0.568,674
Jun 18 2015 01: +0,0.58,652
Jun 19 2015 01: +0,0.604,624
Jun 20 2015 01: +0,0.609,649
Jun 21 2015 01: +0,0.581,655
Jun 22 2015 01: +0,0.59,685
Jun 23 2015 01: +0,0.659,540
Jun 24 2015 01: +0,0.678,531
Jun 25 2015 01: +0,0.708,558
Jun 26 2015 01: +0,0.753,635
Jun 27 2015 01: +0,0.72,496
Jun 28 2015 01: +0,0.725,529
Jun 29 2015 01: +0,0.738,577
Jun 30 2015 01: +0,0.722,577
Jul 01 2015 01: +0,0.727,594
Jul 02 2015 01: +0,0.78,611
Jul 03 2015 01: +0,0.788,483
Jul 04 2015 01: +0,0.802,499
Jul 05 2015 01: +0,0.784,511
Jul 06 2015 01: +0,0.76,590
Jul 07 2015 01: +0,0.775,524
Jul 08 2015 01: +0,0.78,506
Jul 09 2015 01: +0,0.785,551
Jul 10 2015 01: +0,0.794,515
Jul 11 2015 01: +0,0.807,530
Jul 12 2015 01: +0,0.776,551
Jul 13 2015 01: +0,0.755,536
Jul 14 2015 01: +0,0.735,472
Jul 15 2015 01: +0,0.748,536
Jul 16 2015 01: +0,0.756,532
Jul 17 2015 01: +0,0.746,510
Jul 18 2015 01: +0,0.775,537
Jul 19 2015 01: +0,0.762,468
Jul 20 2015 01: +0,0.776,560
Jul 21 2015 01: +0,0.77,487
Jul 22 2015 01: +0,0.765,470
Jul 23 2015 01: +0,0.758,542
Jul 24 2015 01: +0,0.762,497
Jul 25 2015 01: +0,0.757,462
Jul 26 2015 01: +0,0.764,471
Jul 27 2015 01: +0,0.751,521
Jul 28 2015 01: +0,0.747,503
Jul 29 2015 01: +0,0.764,527
Jul 30 2015 01: +0,0.809,460
Jul 31 2015 01: +0,0.766,451
Aug 01 2015 01: +0,0.766,441
Aug 02 2015 01: +0,0.743,488
Aug 03 2015 01: +0,0.735,456
Aug 04 2015 01: +0,0.706,527
Aug 05 2015 01: +0,0.707,461
Aug 06 2015 01: +0,0.734,588
Aug 07 2015 01: +0,0.753,524
Aug 08 2015 01: +0,0.708,473
Aug 09 2015 01: +0,0.73,526
Aug 10 2015 01: +0,0.73,551
Aug 11 2015 01: +0,0.759,494
Aug 12 2015 01: +0,0.736,454
Aug 13 2015 01: +0,0.703,489
Aug 14 2015 01: +0,0.739,505
Aug 15 2015 01: +0,0.616,647
Aug 16 2015 01: +0,0.595,543
Aug 17 2015 01: +0,0.637,600
Aug 18 2015 01: +0,0.694,521
Aug 19 2015 01: +0,0.673,545
Aug 20 2015 01: +0,0.678,519
Aug 21 2015 01: +0,0.66,557
Aug 22 2015 01: +0,0.686,511
Aug 23 2015 01: +0,0.562,716
Aug 24 2015 01: +0,0.641,663
Aug 25 2015 01: +0,0.716,576
Aug 26 2015 01: +0,0.817,510
Aug 27 2015 01: +0,0.8,498
Aug 28 2015 01: +0,0.854,470
Aug 29 2015 01: +0,0.869,507
Aug 30 2015 01: +0,0.86,494
Aug 31 2015 01: +0,0.848,522
Sep 01 2015 01: +0,0.846,497
Sep 02 2015 01: +0,0.857,455
Sep 03 2015 01: +0,0.822,522
Sep 04 2015 01: +0,0.814,465
Sep 05 2015 01: +0,0.806,547
Sep 06 2015 01: +0,0.803,469
Sep 07 2015 01: +0,0.829,487
Sep 08 2015 01: +0,0.796,370
Sep 09 2015 01: +0,0.792,300
Sep 10 2015 01: +0,0.804,492
Sep 11 2015 01: +0,0.81,417
Sep 12 2015 01: +0,0.824,599
Sep 13 2015 01: +0,0.801,454
Sep 14 2015 01: +0,0.804,406
Sep 15 2015 01: +0,0.807,394
Sep 16 2015 01: +0,0.806,496
Sep 17 2015 01: +0,0.795,464
Sep 18 2015 01: +0,0.78,660
Sep 19 2015 01: +0,0.817,701
Sep 20 2015 01: +0,0.794,663
Sep 21 2015 01: +0,0.783,402
Sep 22 2015 01: +0,0.773,505
Sep 23 2015 01: +0,0.795,480
Sep 24 2015 01: +0,0.807,578
Sep 25 2015 01: +0,0.819,516
Sep 26 2015 01: +0,0.876,641
Sep 27 2015 01: +0,0.851,574
Sep 28 2015 01: +0,0.851,468
Sep 29 2015 01: +0,0.888,463
Sep 30 2015 01: +0,0.876,467
Oct 01 2015 01: +0,0.843,406
Oct 02 2015 01: +0,0.877,459
Oct 03 2015 01: +0,0.855,488
Oct 04 2015 01: +0,0.871,477
Oct 05 2015 01: +0,0.928,429
Oct 06 2015 01: +0,0.958,368
Oct 07 2015 01: +0,0.911,404
Oct 08 2015 01: +0,0.89,348
Oct 09 2015 01: +0,0.913,445
Oct 10 2015 01: +0,0.898,549
Oct 11 2015 01: +0,0.913,457
Oct 12 2015 01: +0,0.946,318
Oct 13 2015 01: +0,0.933,344
Oct 14 2015 01: +0,0.932,369
Oct 15 2015 01: +0,0.885,362
Oct 16 2015 01: +0,0.894,421
Oct 17 2015 01: +0,0.928,540
Oct 18 2015 01: +0,0.894,530
Oct 19 2015 01: +0,0.877,303
Oct 20 2015 01: +0,0.872,432
Oct 21 2015 01: +0,0.767,401
Oct 22 2015 01: +0,0.765,330
Oct 23 2015 01: +0,0.8,498
Oct 24 2015 01: +0,0.844,512
Oct 25 2015 01: +0,0.815,474
Oct 26 2015 01: +0,0.887,380
Oct 27 2015 01: +0,0.818,292
Oct 28 2015 01: +0,0.799,351
Oct 29 2015 01: +0,0.789,386
Oct 30 2015 01: +0,0.83,419
Oct 31 2015 01: +0,0.804,575
Nov 01 2015 01: +0,0.738,544
Nov 02 2015 01: +0,0.79,510
Nov 03 2015 01: +0,0.85,355
Nov 04 2015 01: +0,0.841,358
Nov 05 2015 01: +0,0.869,469
Nov 06 2015 01: +0,0.879,335
Nov 07 2015 01: +0,0.922,461
Nov 08 2015 01: +0,0.901,393
Nov 09 2015 01: +0,0.904,363
Nov 10 2015 01: +0,0.878,255
Nov 11 2015 01: +0,0.819,333
Nov 12 2015 01: +0,0.829,299
Nov 13 2015 01: +0,0.829,326
Nov 14 2015 01: +0,0.868,361
Nov 15 2015 01: +0,0.869,372
Nov 16 2015 01: +0,0.904,270
Nov 17 2015 01: +0,0.855,263
Nov 18 2015 01: +0,0.852,280
Nov 19 2015 01: +0,0.886,302
Nov 20 2015 01: +0,0.892,339
Nov 21 2015 01: +0,0.898,308
Nov 22 2015 01: +0,0.869,276
Nov 23 2015 01: +0,0.854,243
Nov 24 2015 01: +0,0.839,273
Nov 25 2015 01: +0,0.842,344
Nov 26 2015 01: +0,0.756,340
Nov 27 2015 01: +0,0.771,358
Nov 28 2015 01: +0,0.708,397
Nov 29 2015 01: +0,0.702,392
Nov 30 2015 01: +0,0.74,354
Dec 01 2015 01: +0,0.755,330
Dec 02 2015 01: +0,0.787,352
Dec 03 2015 01: +0,0.84,288
Dec 04 2015 01: +0,0.916,332
Dec 05 2015 01: +0,0.97,346
Dec 06 2015 01: +0,0.993,339
Dec 07 2015 01: +0,0.965,266
Dec 08 2015 01: +0,0.971,376
Dec 09 2015 01: +0,0.898,355
Dec 10 2015 01: +0,0.843,329
Dec 11 2015 01: +0,0.934,364
Dec 12 2015 01: +0,0.98,504
Dec 13 2015 01: +0,0.968,340
Dec 14 2015 01: +0,0.974,259
Dec 15 2015 01: +0,0.987,272
Dec 16 2015 01: +0,0.99,254
Dec 17 2015 01: +0,1,219
Dec 18 2015 01: +0,1.001,274
Dec 19 2015 01: +0,0.957,335
Dec 20 2015 01: +0,0.927,294
Dec 21 2015 01: +0,0.913,276
Dec 22 2015 01: +0,0.894,303
Dec 23 2015 01: +0,0.739,327
Dec 24 2015 01: +0,0.788,394
Dec 25 2015 01: +0,0.971,381
Dec 26 2015 01: +0,1.003,406
Dec 27 2015 01: +0,1.006,349
Dec 28 2015 01: +0,1.005,397
Dec 29 2015 01: +0,0.966,362
Dec 30 2015 01: +0,0.97,364
Dec 31 2015 01: +0,0.946,298
Jan 01 2016 01: +0,0.896,418
Jan 02 2016 01: +0,0.89,422
Jan 03 2016 01: +0,0.842,337
Jan 04 2016 01: +0,0.833,351
Jan 05 2016 01: +0,0.929,322
Jan 06 2016 01: +0,0.934,272
Jan 07 2016 01: +0,0.933,257
Jan 08 2016 01: +0,0.941,290
Jan 09 2016 01: +0,0.893,334
Jan 10 2016 01: +0,0.905,319
Jan 11 2016 01: +0,0.902,272
Jan 12 2016 01: +0,0.901,285
Jan 13 2016 01: +0,0.917,236
Jan 14 2016 01: +0,0.901,216
Jan 15 2016 01: +0,0.894,285
Jan 16 2016 01: +0,0.935,353
Jan 17 2016 01: +0,0.913,309
Jan 18 2016 01: +0,0.939,252
Jan 19 2016 01: +0,0.914,218
Jan 20 2016 01: +0,0.92,267
Jan 21 2016 01: +0,0.92,226
Jan 22 2016 01: +0,0.914,243
Jan 23 2016 01: +0,0.922,323
Jan 24 2016 01: +0,0.893,344
Jan 25 2016 01: +0,0.93,291
Jan 26 2016 01: +0,1.009,249
Jan 27 2016 01: +0,0.929,262
Jan 28 2016 01: +0,0.936,248
Jan 29 2016 01: +0,0.933,267
Jan 30 2016 01: +0,0.983,340
Jan 31 2016 01: +0,0.993,345
Feb 01 2016 01: +0,0.937,279
Feb 02 2016 01: +0,1.004,205
Feb 03 2016 01: +0,1.004,250
Feb 04 2016 01: +0,0.996,217
Feb 05 2016 01: +0,0.95,261
Feb 06 2016 01: +0,0.857,312
Feb 07 2016 01: +0,0.805,318
Feb 08 2016 01: +0,0.793,248
Feb 09 2016 01: +0,0.78,235
Feb 10 2016 01: +0,0.791,269
Feb 11 2016 01: +0,0.774,277
Feb 12 2016 01: +0,0.8,329
Feb 13 2016 01: +0,0.902,288
Feb 14 2016 01: +0,0.93,281
Feb 15 2016 01: +0,0.982,253
Feb 16 2016 01: +0,0.988,250
Feb 17 2016 01: +0,0.98,229
Feb 18 2016 01: +0,0.735,459
Feb 19 2016 01: +0,0.829,381
Feb 20 2016 01: +0,0.834,421
Feb 21 2016 01: +0,0.842,346
Feb 22 2016 01: +0,0.84,309
Feb 23 2016 01: +0,0.84,269
Feb 24 2016 01: +0,0.845,278
Feb 25 2016 01: +0,0.918,281
Feb 26 2016 01: +0,0.927,276
Feb 27 2016 01: +0,0.925,381
Feb 28 2016 01: +0,0.923,246
Feb 29 2016 01: +0,0.883,280
Mar 01 2016 01: +0,0.914,290
Mar 02 2016 01: +0,0.904,302
Mar 03 2016 01: +0,0.877,297
Mar 04 2016 01: +0,0.9,348
Mar 05 2016 01: +0,0.935,307
Mar 06 2016 01: +0,0.978,394
Mar 07 2016 01: +0,0.928,253
Mar 08 2016 01: +0,0.941,269
Mar 09 2016 01: +0,0.968,225
Mar 10 2016 01: +0,1.061,157
Mar 11 2016 01: +0,1.035,156
Mar 12 2016 01: +0,1.019,225
Mar 13 2016 01: +0,1.018,217
Mar 14 2016 01: +0,0.957,158
Mar 15 2016 01: +0,0.987,189
Mar 16 2016 01: +0,1,146
Mar 17 2016 01: +0,0.985,166
Mar 18 2016 01: +0,0.909,231
Mar 19 2016 01: +0,0.98,205
Mar 20 2016 01: +0,0.994,194
Mar 21 2016 01: +0,0.971,191
Mar 22 2016 01: +0,0.961,186
Mar 23 2016 01: +0,0.99,177
Mar 24 2016 01: +0,0.984,193
Mar 25 2016 01: +0,0.979,216
Mar 26 2016 01: +0,0.945,181
Mar 27 2016 01: +0,0.948,217
Mar 28 2016 01: +0,0.932,225
Mar 29 2016 01: +0,1.032,179
Mar 30 2016 01: +0,1.875,389
Mar 31 2016 01: +0,1.519,314
Apr 01 2016 01: +0,1.649,276
Apr 02 2016 01: +0,1.73,230
Apr 03 2016 01: +0,1.427,374
Apr 04 2016 01: +0,1.457,221
Apr 05 2016 01: +0,1.497,217
Apr 06 2016 01: +0,1.489,167
Apr 07 2016 01: +0,1.519,212
Apr 08 2016 01: +0,1.529,176
Apr 09 2016 01: +0,1.574,261
Apr 10 2016 01: +0,1.567,277
Apr 11 2016 01: +0,1.544,222
Apr 12 2016 01: +0,1.537,193
Apr 13 2016 01: +0,1.52,156
Apr 14 2016 01: +0,1.529,161
Apr 15 2016 01: +0,1.559,160
Apr 16 2016 01: +0,1.488,178
Apr 17 2016 01: +0,1.393,208
Apr 18 2016 01: +0,1.357,184
Apr 19 2016 01: +0,1.395,184
Apr 20 2016 01: +0,1.427,153
Apr 21 2016 01: +0,1.497,161
Apr 22 2016 01: +0,1.451,153
Apr 23 2016 01: +0,1.358,189
Apr 24 2016 01: +0,1.428,205
Apr 25 2016 01: +0,1.472,216
Apr 26 2016 01: +0,1.531,110
Apr 27 2016 01: +0,1.535,180
Apr 28 2016 01: +0,1.434,186
Apr 29 2016 01: +0,1.484,223
Apr 30 2016 01: +0,1.623,224
May 01 2016 01: +0,1.595,204
May 02 2016 01: +0,1.665,175
May 03 2016 01: +0,1.566,144
May 04 2016 01: +0,1.63,152
May 05 2016 01: +0,1.526,116
May 06 2016 01: +0,1.628,144
May 07 2016 01: +0,1.458,148
May 08 2016 01: +0,1.546,155
May 09 2016 01: +0,1.511,129
May 10 2016 01: +0,1.402,137
May 11 2016 01: +0,1.44,149
May 12 2016 01: +0,1.457,144
May 13 2016 01: +0,1.559,198
May 14 2016 01: +0,1.645,189
May 15 2016 01: +0,1.702,167
May 16 2016 01: +0,1.438,153
May 17 2016 01: +0,1.352,123
May 18 2016 01: +0,1.204,134
May 19 2016 01: +0,1.296,187
May 20 2016 01: +0,1.387,212
May 21 2016 01: +0,1.523,130
May 22 2016 01: +0,1.409,161
May 23 2016 01: +0,1.35,157
May 24 2016 01: +0,1.411,138
May 25 2016 01: +0,1.327,156
May 26 2016 01: +0,1.353,119
May 27 2016 01: +0,1.283,178
May 28 2016 01: +0,1.304,192
May 29 2016 01: +0,1.256,169
May 30 2016 01: +0,1.229,162
May 31 2016 01: +0,1.231,138
Jun 01 2016 01: +0,1.241,166
Jun 02 2016 01: +0,1.203,141
Jun 03 2016 01: +0,1.172,161
Jun 04 2016 01: +0,1.221,186
Jun 05 2016 01: +0,1.209,188
Jun 06 2016 01: +0,1.175,145
Jun 07 2016 01: +0,1.171,124
Jun 08 2016 01: +0,1.131,110
