Dec 03 2014 01: +0,0.187,40
Dec 04 2014 01: +0,0.192,50
Dec 05 2014 01: +0,0.278,43
Dec 06 2014 01: +0,0.243,48
Dec 07 2014 01: +0,0.211,55
Dec 08 2014 01: +0,0.218,34
Dec 09 2014 01: +0,0.202,26
Dec 10 2014 01: +0,0.187,34
Dec 11 2014 01: +0,0.191,35
Dec 12 2014 01: +0,0.169,48
Dec 13 2014 01: +0,0.171,57
Dec 14 2014 01: +0,0.18,71
Dec 15 2014 01: +0,0.194,57
Dec 16 2014 01: +0,0.182,45
Dec 17 2014 01: +0,0.197,51
Dec 18 2014 01: +0,0.182,55
Dec 19 2014 01: +0,0.166,48
Dec 20 2014 01: +0,0.159,47
Dec 21 2014 01: +0,0.175,59
Dec 22 2014 01: +0,0.173,55
Dec 23 2014 01: +0,0.186,37
Dec 24 2014 01: +0,0.169,41
Dec 25 2014 01: +0,0.194,58
Dec 26 2014 01: +0,0.201,70
Dec 27 2014 01: +0,0.254,82
Dec 28 2014 01: +0,0.224,87
Dec 29 2014 01: +0,0.24,81
Dec 30 2014 01: +0,0.268,61
Dec 31 2014 01: +0,0.274,63
Jan 01 2015 01: +0,0.274,46
Jan 02 2015 01: +0,0.24,85
Jan 03 2015 01: +0,0.286,69
Jan 04 2015 01: +0,0.314,59
Jan 05 2015 01: +0,0.31,70
Jan 06 2015 01: +0,0.327,67
Jan 07 2015 01: +0,0.328,44
Jan 08 2015 01: +0,0.308,42
Jan 09 2015 01: +0,0.326,72
Jan 10 2015 01: +0,0.346,62
Jan 11 2015 01: +0,0.323,54
Jan 12 2015 01: +0,0.327,55
Jan 13 2015 01: +0,0.318,49
Jan 14 2015 01: +0,0.312,64
Jan 15 2015 01: +0,0.323,57
Jan 16 2015 01: +0,0.272,60
Jan 17 2015 01: +0,0.284,101
Jan 18 2015 01: +0,0.299,81
Jan 19 2015 01: +0,0.317,64
Jan 20 2015 01: +0,0.286,75
Jan 21 2015 01: +0,0.323,50
Jan 22 2015 01: +0,0.325,53
Jan 23 2015 01: +0,0.308,67
Jan 24 2015 01: +0,0.331,77
Jan 25 2015 01: +0,0.309,69
Jan 26 2015 01: +0,0.313,62
Jan 27 2015 01: +0,0.319,46
Jan 28 2015 01: +0,0.331,47
Jan 29 2015 01: +0,0.303,59
Jan 30 2015 01: +0,0.302,65
Jan 31 2015 01: +0,0.335,74
Feb 01 2015 01: +0,0.316,81
Feb 02 2015 01: +0,0.311,64
Feb 03 2015 01: +0,0.317,44
Feb 04 2015 01: +0,0.335,47
Feb 05 2015 01: +0,0.316,42
Feb 06 2015 01: +0,0.294,48
Feb 07 2015 01: +0,0.322,60
Feb 08 2015 01: +0,0.299,75
Feb 09 2015 01: +0,0.305,53
Feb 10 2015 01: +0,0.324,42
Feb 11 2015 01: +0,0.314,43
Feb 12 2015 01: +0,0.291,39
Feb 13 2015 01: +0,0.277,55
Feb 14 2015 01: +0,0.276,79
Feb 15 2015 01: +0,0.309,60
Feb 16 2015 01: +0,0.289,52
Feb 17 2015 01: +0,0.294,52
Feb 18 2015 01: +0,0.295,39
Feb 19 2015 01: +0,0.306,51
Feb 20 2015 01: +0,0.359,42
Feb 21 2015 01: +0,0.312,59
Feb 22 2015 01: +0,0.322,59
Feb 23 2015 01: +0,0.294,56
Feb 24 2015 01: +0,0.31,50
Feb 25 2015 01: +0,0.332,53
Feb 26 2015 01: +0,0.326,46
Feb 27 2015 01: +0,0.333,32
Feb 28 2015 01: +0,0.329,55
Mar 01 2015 01: +0,0.307,52
Mar 02 2015 01: +0,0.292,48
Mar 03 2015 01: +0,0.322,56
Mar 04 2015 01: +0,0.313,49
Mar 05 2015 01: +0,0.323,44
Mar 06 2015 01: +0,0.318,48
Mar 07 2015 01: +0,0.326,42
Mar 08 2015 01: +0,0.305,42
Mar 09 2015 01: +0,0.313,46
Mar 10 2015 01: +0,0.333,32
Mar 11 2015 01: +0,0.316,32
Mar 12 2015 01: +0,0.33,32
Mar 13 2015 01: +0,0.269,42
Mar 14 2015 01: +0,0.282,77
Mar 15 2015 01: +0,0.265,61
Mar 16 2015 01: +0,0.215,65
Mar 17 2015 01: +0,0.286,48
Mar 18 2015 01: +0,0.32,49
Mar 19 2015 01: +0,0.332,34
Mar 20 2015 01: +0,0.335,35
Mar 21 2015 01: +0,0.373,46
Mar 22 2015 01: +0,0.371,52
Mar 23 2015 01: +0,0.347,31
Mar 24 2015 01: +0,0.511,44
Mar 25 2015 01: +0,0.405,40
Mar 26 2015 01: +0,0.399,48
Mar 27 2015 01: +0,0.432,26
Mar 28 2015 01: +0,0.43,51
Mar 29 2015 01: +0,0.427,32
Mar 30 2015 01: +0,0.356,47
Mar 31 2015 01: +0,0.377,40
Apr 01 2015 01: +0,0.394,49
Apr 02 2015 01: +0,0.383,46
Apr 03 2015 01: +0,0.385,66
Apr 04 2015 01: +0,0.425,46
Apr 05 2015 01: +0,0.418,40
Apr 06 2015 01: +0,0.429,38
Apr 07 2015 01: +0,0.433,38
Apr 08 2015 01: +0,0.419,44
Apr 09 2015 01: +0,0.434,39
Apr 10 2015 01: +0,0.433,39
Apr 11 2015 01: +0,0.435,49
Apr 12 2015 01: +0,0.435,40
Apr 13 2015 01: +0,0.47,37
Apr 14 2015 01: +0,0.446,26
Apr 15 2015 01: +0,0.418,37
Apr 16 2015 01: +0,0.395,23
Apr 17 2015 01: +0,0.377,30
Apr 18 2015 01: +0,0.363,63
Apr 19 2015 01: +0,0.386,46
Apr 20 2015 01: +0,0.376,39
Apr 21 2015 01: +0,0.365,38
Apr 22 2015 01: +0,0.367,51
Apr 23 2015 01: +0,0.34,45
Apr 24 2015 01: +0,0.374,40
Apr 25 2015 01: +0,0.393,53
Apr 26 2015 01: +0,0.413,36
Apr 27 2015 01: +0,0.375,50
Apr 28 2015 01: +0,0.413,32
Apr 29 2015 01: +0,0.401,30
Apr 30 2015 01: +0,0.379,40
May 01 2015 01: +0,0.388,34
May 02 2015 01: +0,0.408,45
May 03 2015 01: +0,0.392,45
May 04 2015 01: +0,0.391,43
May 05 2015 01: +0,0.435,41
May 06 2015 01: +0,0.469,18
May 07 2015 01: +0,0.425,31
May 08 2015 01: +0,0.436,42
May 09 2015 01: +0,0.477,33
May 10 2015 01: +0,0.431,46
May 11 2015 01: +0,0.457,32
May 12 2015 01: +0,0.399,34
May 13 2015 01: +0,0.493,31
May 14 2015 01: +0,0.541,26
May 15 2015 01: +0,0.538,25
May 16 2015 01: +0,0.524,32
May 17 2015 01: +0,0.517,33
May 18 2015 01: +0,0.442,27
May 19 2015 01: +0,0.517,59
May 20 2015 01: +0,0.461,27
May 21 2015 01: +0,0.512,23
May 22 2015 01: +0,0.649,38
May 23 2015 01: +0,0.574,25
May 24 2015 01: +0,0.558,30
May 25 2015 01: +0,0.452,34
May 26 2015 01: +0,0.565,50
May 27 2015 01: +0,0.648,29
May 28 2015 01: +0,0.238,56
May 29 2015 01: +0,0.582,58
May 30 2015 01: +0,0.348,50
May 31 2015 01: +0,0.376,34
Jun 01 2015 01: +0,0.37,41
Jun 02 2015 01: +0,0.447,25
Jun 03 2015 01: +0,0.319,57
Jun 04 2015 01: +0,0.284,58
Jun 05 2015 01: +0,0.261,43
Jun 06 2015 01: +0,0.26,43
Jun 07 2015 01: +0,0.271,59
Jun 08 2015 01: +0,0.318,33
Jun 09 2015 01: +0,0.344,31
Jun 10 2015 01: +0,0.274,74
Jun 11 2015 01: +0,0.257,51
Jun 12 2015 01: +0,0.206,48
Jun 13 2015 01: +0,0.228,64
Jun 14 2015 01: +0,0.229,52
Jun 15 2015 01: +0,0.237,51
Jun 16 2015 01: +0,0.268,50
Jun 17 2015 01: +0,0.246,48
Jun 18 2015 01: +0,0.197,63
Jun 19 2015 01: +0,0.199,69
Jun 20 2015 01: +0,0.218,66
Jun 21 2015 01: +0,0.233,55
Jun 22 2015 01: +0,0.233,42
Jun 23 2015 01: +0,0.242,50
Jun 24 2015 01: +0,0.242,75
Jun 25 2015 01: +0,0.273,56
Jun 26 2015 01: +0,0.281,47
Jun 27 2015 01: +0,0.248,65
Jun 28 2015 01: +0,0.286,49
Jun 29 2015 01: +0,0.302,44
Jun 30 2015 01: +0,0.318,44
Jul 01 2015 01: +0,0.271,68
Jul 02 2015 01: +0,0.248,51
Jul 03 2015 01: +0,0.291,55
Jul 04 2015 01: +0,0.337,41
Jul 05 2015 01: +0,0.296,53
Jul 06 2015 01: +0,0.327,37
Jul 07 2015 01: +0,0.297,50
Jul 08 2015 01: +0,0.273,54
Jul 09 2015 01: +0,0.273,47
Jul 10 2015 01: +0,0.297,52
Jul 11 2015 01: +0,0.277,66
Jul 12 2015 01: +0,0.277,43
Jul 13 2015 01: +0,0.39,56
Jul 14 2015 01: +0,0.286,55
Jul 15 2015 01: +0,0.295,61
Jul 16 2015 01: +0,0.281,71
Jul 17 2015 01: +0,0.279,45
Jul 18 2015 01: +0,0.282,52
Jul 19 2015 01: +0,0.29,49
Jul 20 2015 01: +0,0.3,54
Jul 21 2015 01: +0,0.312,52
Jul 22 2015 01: +0,0.283,71
Jul 23 2015 01: +0,0.24,76
Jul 24 2015 01: +0,0.255,64
Jul 25 2015 01: +0,0.28,71
Jul 26 2015 01: +0,0.3,54
Jul 27 2015 01: +0,0.296,51
Jul 28 2015 01: +0,0.274,51
Jul 29 2015 01: +0,2.763,63
Jul 30 2015 01: +0,0.261,73
Jul 31 2015 01: +0,0.284,66
Aug 01 2015 01: +0,0.315,34
Aug 02 2015 01: +0,0.292,58
Aug 03 2015 01: +0,0.311,38
Aug 04 2015 01: +0,0.279,46
Aug 05 2015 01: +0,0.274,67
Aug 06 2015 01: +0,0.254,58
Aug 07 2015 01: +0,0.226,63
Aug 08 2015 01: +0,0.256,60
Aug 09 2015 01: +0,0.258,47
Aug 10 2015 01: +0,0.269,54
Aug 11 2015 01: +0,0.27,40
Aug 12 2015 01: +0,0.255,62
Aug 13 2015 01: +0,0.252,44
Aug 14 2015 01: +0,0.248,43
Aug 15 2015 01: +0,0.198,49
Aug 16 2015 01: +0,0.211,50
Aug 17 2015 01: +0,0.193,67
Aug 18 2015 01: +0,0.221,47
Aug 19 2015 01: +0,0.215,52
Aug 20 2015 01: +0,0.173,83
Aug 21 2015 01: +0,0.182,66
Aug 22 2015 01: +0,0.19,74
Aug 23 2015 01: +0,0.162,79
Aug 24 2015 01: +0,0.166,82
Aug 25 2015 01: +0,0.219,58
Aug 26 2015 01: +0,0.203,62
Aug 27 2015 01: +0,0.191,63
Aug 28 2015 01: +0,0.216,61
Aug 29 2015 01: +0,0.236,75
Aug 30 2015 01: +0,0.259,68
Aug 31 2015 01: +0,0.263,62
Sep 01 2015 01: +0,0.252,70
Sep 02 2015 01: +0,0.231,79
Sep 03 2015 01: +0,0.227,71
Sep 04 2015 01: +0,0.225,81
Sep 05 2015 01: +0,0.225,91
Sep 06 2015 01: +0,0.232,85
Sep 07 2015 01: +0,0.261,55
Sep 08 2015 01: +0,0.264,62
Sep 09 2015 01: +0,0.269,44
Sep 10 2015 01: +0,0.267,57
Sep 11 2015 01: +0,0.252,68
Sep 12 2015 01: +0,0.254,69
Sep 13 2015 01: +0,2.91,52
Sep 14 2015 01: +0,0.248,64
Sep 15 2015 01: +0,0.271,46
Sep 16 2015 01: +0,0.259,58
Sep 17 2015 01: +0,0.219,81
Sep 18 2015 01: +0,0.237,92
Sep 19 2015 01: +0,0.255,82
Sep 20 2015 01: +0,0.255,96
Sep 21 2015 01: +0,0.289,75
Sep 22 2015 01: +0,0.271,75
Sep 23 2015 01: +0,0.243,84
Sep 24 2015 01: +0,0.254,70
Sep 25 2015 01: +0,0.246,88
Sep 26 2015 01: +0,0.252,87
Sep 27 2015 01: +0,0.25,80
Sep 28 2015 01: +0,0.266,78
Sep 29 2015 01: +0,0.291,46
Sep 30 2015 01: +0,0.269,69
Oct 01 2015 01: +0,0.217,73
Oct 02 2015 01: +0,0.255,83
Oct 03 2015 01: +0,0.266,86
Oct 04 2015 01: +0,0.288,58
Oct 05 2015 01: +0,0.268,51
Oct 06 2015 01: +0,0.252,43
Oct 07 2015 01: +0,0.28,73
Oct 08 2015 01: +0,0.302,48
Oct 09 2015 01: +0,0.308,66
Oct 10 2015 01: +0,0.323,71
Oct 11 2015 01: +0,0.328,52
Oct 12 2015 01: +0,0.31,41
Oct 13 2015 01: +0,0.304,55
Oct 14 2015 01: +0,0.317,45
Oct 15 2015 01: +0,0.304,38
Oct 16 2015 01: +0,0.28,46
Oct 17 2015 01: +0,0.271,71
Oct 18 2015 01: +0,0.288,59
Oct 19 2015 01: +0,0.288,38
Oct 20 2015 01: +0,0.291,40
Oct 21 2015 01: +0,0.298,32
Oct 22 2015 01: +0,0.283,29
Oct 23 2015 01: +0,0.288,53
Oct 24 2015 01: +0,0.278,52
Oct 25 2015 01: +0,0.309,63
Oct 26 2015 01: +0,0.323,53
Oct 27 2015 01: +0,0.319,45
Oct 28 2015 01: +0,0.32,40
Oct 29 2015 01: +0,0.306,37
Oct 30 2015 01: +0,0.266,56
Oct 31 2015 01: +0,0.272,60
Nov 01 2015 01: +0,0.242,58
Nov 02 2015 01: +0,0.252,64
Nov 03 2015 01: +0,0.285,45
Nov 04 2015 01: +0,0.304,47
Nov 05 2015 01: +0,0.324,41
Nov 06 2015 01: +0,0.323,72
Nov 07 2015 01: +0,0.345,46
Nov 08 2015 01: +0,0.309,55
Nov 09 2015 01: +0,0.327,32
Nov 10 2015 01: +0,0.308,43
Nov 11 2015 01: +0,0.335,49
Nov 12 2015 01: +0,0.318,44
Nov 13 2015 01: +0,0.33,31
Nov 14 2015 01: +0,0.356,53
Nov 15 2015 01: +0,0.34,40
Nov 16 2015 01: +0,0.348,30
Nov 17 2015 01: +0,0.344,37
Nov 18 2015 01: +0,0.353,29
Nov 19 2015 01: +0,0.362,27
Nov 20 2015 01: +0,0.343,45
Nov 21 2015 01: +0,0.379,53
Nov 22 2015 01: +0,0.32,47
Nov 23 2015 01: +0,0.324,43
Nov 24 2015 01: +0,0.387,30
Nov 25 2015 01: +0,0.396,44
Nov 26 2015 01: +0,0.306,48
Nov 27 2015 01: +0,0.271,55
Nov 28 2015 01: +0,0.278,71
Nov 29 2015 01: +0,0.297,65
Nov 30 2015 01: +0,0.285,37
Dec 01 2015 01: +0,0.289,37
Dec 02 2015 01: +0,0.341,47
Dec 03 2015 01: +0,0.389,39
Dec 04 2015 01: +0,0.426,44
Dec 05 2015 01: +0,0.427,44
Dec 06 2015 01: +0,0.421,58
Dec 07 2015 01: +0,0.461,38
Dec 08 2015 01: +0,0.449,34
Dec 09 2015 01: +0,0.372,49
Dec 10 2015 01: +0,0.314,33
Dec 11 2015 01: +0,0.346,45
Dec 12 2015 01: +0,0.313,56
Dec 13 2015 01: +0,0.327,59
Dec 14 2015 01: +0,0.329,40
Dec 15 2015 01: +0,0.35,33
Dec 16 2015 01: +0,0.364,31
Dec 17 2015 01: +0,0.346,27
Dec 18 2015 01: +0,0.359,32
Dec 19 2015 01: +0,0.309,40
Dec 20 2015 01: +0,0.334,21
Dec 21 2015 01: +0,0.306,25
Dec 22 2015 01: +0,0.271,41
Dec 23 2015 01: +0,0.233,47
Dec 24 2015 01: +0,0.241,42
Dec 25 2015 01: +0,0.276,37
Dec 26 2015 01: +0,0.289,41
Dec 27 2015 01: +0,0.292,59
Dec 28 2015 01: +0,0.298,48
Dec 29 2015 01: +0,0.279,47
Dec 30 2015 01: +0,0.28,41
Dec 31 2015 01: +0,0.269,46
Jan 01 2016 01: +0,0.282,34
Jan 02 2016 01: +0,0.31,39
Jan 03 2016 01: +0,0.273,46
Jan 04 2016 01: +0,0.253,37
Jan 05 2016 01: +0,0.292,35
Jan 06 2016 01: +0,0.301,36
Jan 07 2016 01: +0,0.333,26
Jan 08 2016 01: +0,0.343,37
Jan 09 2016 01: +0,0.345,42
Jan 10 2016 01: +0,0.326,34
Jan 11 2016 01: +0,0.371,34
Jan 12 2016 01: +0,0.322,32
Jan 13 2016 01: +0,0.315,31
Jan 14 2016 01: +0,0.318,36
Jan 15 2016 01: +0,0.337,41
Jan 16 2016 01: +0,0.312,43
Jan 17 2016 01: +0,0.307,37
Jan 18 2016 01: +0,0.325,24
Jan 19 2016 01: +0,0.342,28
Jan 20 2016 01: +0,0.304,35
Jan 21 2016 01: +0,0.333,29
Jan 22 2016 01: +0,0.331,36
Jan 23 2016 01: +0,0.302,45
Jan 24 2016 01: +0,0.319,38
Jan 25 2016 01: +0,0.33,29
Jan 26 2016 01: +0,0.337,38
Jan 27 2016 01: +0,0.349,32
Jan 28 2016 01: +0,0.338,44
Jan 29 2016 01: +0,0.337,29
Jan 30 2016 01: +0,0.336,34
Jan 31 2016 01: +0,0.34,36
Feb 01 2016 01: +0,0.329,36
Feb 02 2016 01: +0,0.336,30
Feb 03 2016 01: +0,0.339,27
Feb 04 2016 01: +0,0.352,23
Feb 05 2016 01: +0,0.336,43
Feb 06 2016 01: +0,0.34,35
Feb 07 2016 01: +0,0.311,30
Feb 08 2016 01: +0,0.328,33
Feb 09 2016 01: +0,0.34,31
Feb 10 2016 01: +0,0.316,34
Feb 11 2016 01: +0,0.29,39
Feb 12 2016 01: +0,0.317,38
Feb 13 2016 01: +0,0.316,44
Feb 14 2016 01: +0,0.38,43
Feb 15 2016 01: +0,0.391,29
Feb 16 2016 01: +0,0.391,23
Feb 17 2016 01: +0,0.342,29
Feb 18 2016 01: +0,0.247,38
Feb 19 2016 01: +0,0.24,57
Feb 20 2016 01: +0,0.279,49
Feb 21 2016 01: +0,0.3,42
Feb 22 2016 01: +0,0.313,33
Feb 23 2016 01: +0,0.316,36
Feb 24 2016 01: +0,0.282,54
Feb 25 2016 01: +0,0.254,57
Feb 26 2016 01: +0,0.266,56
Feb 27 2016 01: +0,0.304,59
Feb 28 2016 01: +0,0.272,36
Feb 29 2016 01: +0,0.291,43
Mar 01 2016 01: +0,0.317,28
Mar 02 2016 01: +0,0.293,45
Mar 03 2016 01: +0,0.28,45
Mar 04 2016 01: +0,0.285,46
Mar 05 2016 01: +0,0.282,60
Mar 06 2016 01: +0,0.301,50
Mar 07 2016 01: +0,0.283,57
Mar 08 2016 01: +0,0.297,39
Mar 09 2016 01: +0,0.274,49
Mar 10 2016 01: +0,0.284,35
Mar 11 2016 01: +0,0.301,26
Mar 12 2016 01: +0,0.309,38
Mar 13 2016 01: +0,0.317,35
Mar 14 2016 01: +0,0.317,32
Mar 15 2016 01: +0,0.328,23
Mar 16 2016 01: +0,0.34,35
Mar 17 2016 01: +0,0.343,23
Mar 18 2016 01: +0,0.302,35
Mar 19 2016 01: +0,0.284,38
Mar 20 2016 01: +0,0.276,26
Mar 21 2016 01: +0,0.288,26
Mar 22 2016 01: +0,0.268,35
Mar 23 2016 01: +0,0.285,25
Mar 24 2016 01: +0,0.26,32
Mar 25 2016 01: +0,0.23,44
Mar 26 2016 01: +0,0.244,40
Mar 27 2016 01: +0,0.266,30
Mar 28 2016 01: +0,0.275,25
Mar 29 2016 01: +0,0.285,25
Mar 30 2016 01: +0,0.272,24
Mar 31 2016 01: +0,0.264,24
Apr 01 2016 01: +0,0.272,25
Apr 02 2016 01: +0,0.269,46
Apr 03 2016 01: +0,0.247,38
Apr 04 2016 01: +0,0.24,43
Apr 05 2016 01: +0,0.256,31
Apr 06 2016 01: +0,0.236,37
Apr 07 2016 01: +0,0.254,40
Apr 08 2016 01: +0,0.256,28
Apr 09 2016 01: +0,0.272,47
Apr 10 2016 01: +0,0.26,36
Apr 11 2016 01: +0,0.256,31
Apr 12 2016 01: +0,0.272,96
Apr 13 2016 01: +0,0.394,12
Apr 14 2016 01: +0,0.317,20
Apr 15 2016 01: +0,0.284,30
Apr 16 2016 01: +0,0.261,39
Apr 17 2016 01: +0,0.266,44
Apr 18 2016 01: +0,0.26,41
Apr 19 2016 01: +0,0.263,35
Apr 20 2016 01: +0,0.271,33
Apr 21 2016 01: +0,0.263,45
Apr 22 2016 01: +0,0.276,36
Apr 23 2016 01: +0,0.28,39
Apr 24 2016 01: +0,0.266,27
Apr 25 2016 01: +0,0.254,28
Apr 26 2016 01: +0,0.244,35
Apr 27 2016 01: +0,0.229,44
Apr 28 2016 01: +0,0.234,41
Apr 29 2016 01: +0,0.244,38
Apr 30 2016 01: +0,0.247,54
May 01 2016 01: +0,0.26,55
May 02 2016 01: +0,0.274,30
May 03 2016 01: +0,0.257,37
May 04 2016 01: +0,0.241,62
May 05 2016 01: +0,0.266,46
May 06 2016 01: +0,0.252,34
May 07 2016 01: +0,0.25,46
May 08 2016 01: +0,0.267,46
May 09 2016 01: +0,0.274,38
May 10 2016 01: +0,0.305,27
May 11 2016 01: +0,0.287,35
May 12 2016 01: +0,0.236,39
May 13 2016 01: +0,0.22,37
May 14 2016 01: +0,0.222,49
May 15 2016 01: +0,0.237,37
May 16 2016 01: +0,0.225,34
May 17 2016 01: +0,0.226,26
May 18 2016 01: +0,0.201,26
May 19 2016 01: +0,0.196,45
May 20 2016 01: +0,0.181,51
May 21 2016 01: +0,0.21,46
May 22 2016 01: +0,0.204,42
May 23 2016 01: +0,0.205,37
May 24 2016 01: +0,0.209,38
May 25 2016 01: +0,0.209,23
May 26 2016 01: +0,0.214,33
May 27 2016 01: +0,0.191,33
May 28 2016 01: +0,0.204,38
May 29 2016 01: +0,0.207,38
May 30 2016 01: +0,0.233,54
May 31 2016 01: +0,0.224,30
Jun 01 2016 01: +0,0.216,47
Jun 02 2016 01: +0,0.204,48
Jun 03 2016 01: +0,0.208,32
Jun 04 2016 01: +0,0.188,39
Jun 05 2016 01: +0,0.195,54
Jun 06 2016 01: +0,0.184,31
Jun 07 2016 01: +0,0.183,31
Jun 08 2016 01: +0,0.2,58
Jun 09 2016 01: +0,0.199,33
Jun 10 2016 01: +0,0.2,29
Jun 11 2016 01: +0,0.189,32
Jun 12 2016 01: +0,0.173,41
Jun 13 2016 01: +0,0.171,31
Jun 14 2016 01: +0,0.167,26
Jun 15 2016 01: +0,0.166,52
Jun 16 2016 01: +0,0.164,52
Jun 17 2016 01: +0,0.174,41
Jun 18 2016 01: +0,0.164,55
Jun 19 2016 01: +0,0.178,42
Jun 20 2016 01: +0,0.17,54
Jun 21 2016 01: +0,0.181,41
Jun 22 2016 01: +0,0.166,42
Jun 23 2016 01: +0,0.177,31
Jun 24 2016 01: +0,0.166,39
Jun 25 2016 01: +0,0.143,42
Jun 26 2016 01: +0,0.14,39
Jun 27 2016 01: +0,0.149,52
Jun 28 2016 01: +0,0.158,33
Jun 29 2016 01: +0,0.151,29
Jun 30 2016 01: +0,0.148,43
Jul 01 2016 01: +0,0.155,32
Jul 02 2016 01: +0,0.164,37
Jul 03 2016 01: +0,0.15,28
Jul 04 2016 01: +0,0.151,51
Jul 05 2016 01: +0,0.166,41
Jul 06 2016 01: +0,0.171,36
Jul 07 2016 01: +0,0.174,41
Jul 08 2016 01: +0,0.181,41
Jul 09 2016 01: +0,0.185,41
Jul 10 2016 01: +0,0.177,48
Jul 11 2016 01: +0,0.162,33
Jul 12 2016 01: +0,0.188,46
Jul 13 2016 01: +0,0.226,30
Jul 14 2016 01: +0,0.211,31
Jul 15 2016 01: +0,0.178,39
Jul 16 2016 01: +0,0.2,37
Jul 17 2016 01: +0,0.212,27
Jul 18 2016 01: +0,0.21,39
Jul 19 2016 01: +0,0.209,26
Jul 20 2016 01: +0,0.192,29
Jul 21 2016 01: +0,0.187,29
Jul 22 2016 01: +0,0.205,35
Jul 23 2016 01: +0,0.204,33
Jul 24 2016 01: +0,0.22,27
Jul 25 2016 01: +0,0.214,36
Jul 26 2016 01: +0,0.23,36
Jul 27 2016 01: +0,0.208,22
Jul 28 2016 01: +0,0.224,33
Jul 29 2016 01: +0,0.241,25
Jul 30 2016 01: +0,0.226,28
Jul 31 2016 01: +0,0.221,24
Aug 01 2016 01: +0,0.215,48
Aug 02 2016 01: +0,0.235,31
