Mar 08 2015 01: +0,0.392,380
Mar 09 2015 01: +0,0.394,340
Mar 10 2015 01: +0,0.4,277
Mar 11 2015 01: +0,0.394,254
Mar 12 2015 01: +0,0.395,290
Mar 13 2015 01: +0,0.386,377
Mar 14 2015 01: +0,0.389,437
Mar 15 2015 01: +0,0.316,442
Mar 16 2015 01: +0,0.31,357
Mar 17 2015 01: +0,0.405,317
Mar 18 2015 01: +0,0.413,305
Mar 19 2015 01: +0,0.419,292
Mar 20 2015 01: +0,0.435,325
Mar 21 2015 01: +0,0.432,331
Mar 22 2015 01: +0,0.417,357
Mar 23 2015 01: +0,0.426,344
Mar 24 2015 01: +0,0.473,320
Mar 25 2015 01: +0,0.492,256
Mar 26 2015 01: +0,0.49,289
Mar 27 2015 01: +0,0.506,307
Mar 28 2015 01: +0,0.514,337
Mar 29 2015 01: +0,0.488,371
Mar 30 2015 01: +0,0.485,304
Mar 31 2015 01: +0,0.486,316
Apr 01 2015 01: +0,0.5,297
Apr 02 2015 01: +0,0.52,312
Apr 03 2015 01: +0,0.533,313
Apr 04 2015 01: +0,0.509,350
Apr 05 2015 01: +0,0.508,306
Apr 06 2015 01: +0,0.517,310
Apr 07 2015 01: +0,0.532,290
Apr 08 2015 01: +0,0.541,287
Apr 09 2015 01: +0,0.551,255
Apr 10 2015 01: +0,0.548,280
Apr 11 2015 01: +0,0.554,300
Apr 12 2015 01: +0,0.528,316
Apr 13 2015 01: +0,0.538,250
Apr 14 2015 01: +0,0.538,242
Apr 15 2015 01: +0,0.523,174
Apr 16 2015 01: +0,0.426,250
Apr 17 2015 01: +0,0.422,285
Apr 18 2015 01: +0,0.494,326
Apr 19 2015 01: +0,0.472,313
Apr 20 2015 01: +0,0.467,270
Apr 21 2015 01: +0,0.456,251
Apr 22 2015 01: +0,0.463,257
Apr 23 2015 01: +0,0.458,281
Apr 24 2015 01: +0,0.465,324
Apr 25 2015 01: +0,0.482,333
Apr 26 2015 01: +0,0.491,308
Apr 27 2015 01: +0,0.5,224
Apr 28 2015 01: +0,0.501,239
Apr 29 2015 01: +0,0.515,204
Apr 30 2015 01: +0,0.526,264
May 01 2015 01: +0,0.507,275
May 02 2015 01: +0,0.5,321
May 03 2015 01: +0,0.514,283
May 04 2015 01: +0,0.509,275
May 05 2015 01: +0,0.532,229
May 06 2015 01: +0,0.58,215
May 07 2015 01: +0,0.541,228
May 08 2015 01: +0,0.533,265
May 09 2015 01: +0,0.565,325
May 10 2015 01: +0,0.543,307
May 11 2015 01: +0,0.536,259
May 12 2015 01: +0,0.569,209
May 13 2015 01: +0,0.622,202
May 14 2015 01: +0,0.612,207
May 15 2015 01: +0,0.622,218
May 16 2015 01: +0,0.642,244
May 17 2015 01: +0,0.624,248
May 18 2015 01: +0,0.633,214
May 19 2015 01: +0,0.638,209
May 20 2015 01: +0,0.627,175
May 21 2015 01: +0,0.631,178
May 22 2015 01: +0,0.633,195
May 23 2015 01: +0,0.635,221
May 24 2015 01: +0,0.63,192
May 25 2015 01: +0,0.608,225
May 26 2015 01: +0,0.611,216
May 27 2015 01: +0,0.315,322
May 28 2015 01: +0,0.322,362
May 29 2015 01: +0,0.389,314
May 30 2015 01: +0,0.456,322
May 31 2015 01: +0,0.466,275
Jun 01 2015 01: +0,0.485,259
Jun 02 2015 01: +0,0.52,244
Jun 03 2015 01: +0,0.438,413
Jun 04 2015 01: +0,0.39,368
Jun 05 2015 01: +0,0.355,391
Jun 06 2015 01: +0,0.383,386
Jun 07 2015 01: +0,0.402,352
Jun 08 2015 01: +0,0.416,302
Jun 09 2015 01: +0,0.412,278
Jun 10 2015 01: +0,0.377,394
Jun 11 2015 01: +0,0.336,352
Jun 12 2015 01: +0,0.299,466
Jun 13 2015 01: +0,0.315,412
Jun 14 2015 01: +0,0.297,398
Jun 15 2015 01: +0,0.305,333
Jun 16 2015 01: +0,0.323,349
Jun 17 2015 01: +0,0.296,425
Jun 18 2015 01: +0,0.291,401
Jun 19 2015 01: +0,0.311,426
Jun 20 2015 01: +0,0.316,452
Jun 21 2015 01: +0,0.308,422
Jun 22 2015 01: +0,0.311,432
Jun 23 2015 01: +0,0.324,387
Jun 24 2015 01: +0,0.328,439
Jun 25 2015 01: +0,0.346,399
Jun 26 2015 01: +0,0.36,385
Jun 27 2015 01: +0,0.377,397
Jun 28 2015 01: +0,0.386,372
Jun 29 2015 01: +0,0.41,330
Jun 30 2015 01: +0,0.417,332
Jul 01 2015 01: +0,0.389,452
Jul 02 2015 01: +0,0.385,398
Jul 03 2015 01: +0,0.382,368
Jul 04 2015 01: +0,0.372,305
Jul 05 2015 01: +0,0.381,335
Jul 06 2015 01: +0,0.371,346
Jul 07 2015 01: +0,0.384,394
Jul 08 2015 01: +0,0.348,384
Jul 09 2015 01: +0,0.348,420
Jul 10 2015 01: +0,0.373,344
Jul 11 2015 01: +0,0.367,353
Jul 12 2015 01: +0,0.366,369
Jul 13 2015 01: +0,0.381,395
Jul 14 2015 01: +0,0.378,321
Jul 15 2015 01: +0,0.365,463
Jul 16 2015 01: +0,0.368,387
Jul 17 2015 01: +0,0.37,382
Jul 18 2015 01: +0,0.375,343
Jul 19 2015 01: +0,0.368,388
Jul 20 2015 01: +0,0.374,394
Jul 21 2015 01: +0,0.368,352
Jul 22 2015 01: +0,0.351,391
Jul 23 2015 01: +0,0.343,426
Jul 24 2015 01: +0,0.356,414
Jul 25 2015 01: +0,0.369,381
Jul 26 2015 01: +0,0.364,385
Jul 27 2015 01: +0,0.368,425
Jul 28 2015 01: +0,0.367,443
Jul 29 2015 01: +0,0.344,492
Jul 30 2015 01: +0,0.341,435
Jul 31 2015 01: +0,0.349,407
Aug 01 2015 01: +0,0.353,366
Aug 02 2015 01: +0,0.345,378
Aug 03 2015 01: +0,0.36,394
Aug 04 2015 01: +0,0.346,339
Aug 05 2015 01: +0,0.333,490
Aug 06 2015 01: +0,0.333,442
Aug 07 2015 01: +0,0.347,387
Aug 08 2015 01: +0,0.336,423
Aug 09 2015 01: +0,0.336,405
Aug 10 2015 01: +0,0.347,418
Aug 11 2015 01: +0,0.348,410
Aug 12 2015 01: +0,0.32,473
Aug 13 2015 01: +0,0.329,402
Aug 14 2015 01: +0,0.326,442
Aug 15 2015 01: +0,0.247,461
Aug 16 2015 01: +0,0.254,489
Aug 17 2015 01: +0,0.277,449
Aug 18 2015 01: +0,0.285,417
Aug 19 2015 01: +0,0.276,516
Aug 20 2015 01: +0,0.267,519
Aug 21 2015 01: +0,0.254,561
Aug 22 2015 01: +0,0.264,558
Aug 23 2015 01: +0,0.218,608
Aug 24 2015 01: +0,0.234,601
Aug 25 2015 01: +0,0.27,501
Aug 26 2015 01: +0,0.266,673
Aug 27 2015 01: +0,0.28,544
Aug 28 2015 01: +0,0.299,539
Aug 29 2015 01: +0,0.322,476
Aug 30 2015 01: +0,0.341,471
Aug 31 2015 01: +0,0.339,448
Sep 01 2015 01: +0,0.344,483
Sep 02 2015 01: +0,0.321,506
Sep 03 2015 01: +0,0.313,484
Sep 04 2015 01: +0,0.318,490
Sep 05 2015 01: +0,0.32,555
Sep 06 2015 01: +0,0.33,540
Sep 07 2015 01: +0,0.34,418
Sep 08 2015 01: +0,0.352,393
Sep 09 2015 01: +0,0.326,429
Sep 10 2015 01: +0,0.324,484
Sep 11 2015 01: +0,0.326,498
Sep 12 2015 01: +0,0.321,624
Sep 13 2015 01: +0,0.323,501
Sep 14 2015 01: +0,0.331,450
Sep 15 2015 01: +0,0.336,423
Sep 16 2015 01: +0,0.314,599
Sep 17 2015 01: +0,0.311,490
Sep 18 2015 01: +0,0.305,685
Sep 19 2015 01: +0,0.313,830
Sep 20 2015 01: +0,0.335,726
Sep 21 2015 01: +0,0.341,535
Sep 22 2015 01: +0,0.372,488
Sep 23 2015 01: +0,0.328,653
Sep 24 2015 01: +0,0.321,561
Sep 25 2015 01: +0,0.331,653
Sep 26 2015 01: +0,0.362,701
Sep 27 2015 01: +0,0.343,659
Sep 28 2015 01: +0,0.354,494
Sep 29 2015 01: +0,0.355,435
Sep 30 2015 01: +0,0.332,552
Oct 01 2015 01: +0,0.319,505
Oct 02 2015 01: +0,0.337,530
Oct 03 2015 01: +0,0.343,528
Oct 04 2015 01: +0,0.343,515
Oct 05 2015 01: +0,0.334,429
Oct 06 2015 01: +0,0.35,428
Oct 07 2015 01: +0,0.355,393
Oct 08 2015 01: +0,0.378,404
Oct 09 2015 01: +0,0.387,456
Oct 10 2015 01: +0,0.388,484
Oct 11 2015 01: +0,0.38,461
Oct 12 2015 01: +0,0.387,394
Oct 13 2015 01: +0,0.402,375
Oct 14 2015 01: +0,0.405,359
Oct 15 2015 01: +0,0.375,377
Oct 16 2015 01: +0,0.391,349
Oct 17 2015 01: +0,0.38,497
Oct 18 2015 01: +0,0.385,462
Oct 19 2015 01: +0,0.386,304
Oct 20 2015 01: +0,0.378,338
Oct 21 2015 01: +0,0.337,397
Oct 22 2015 01: +0,0.324,304
Oct 23 2015 01: +0,0.352,419
Oct 24 2015 01: +0,0.361,504
Oct 25 2015 01: +0,0.378,435
Oct 26 2015 01: +0,0.368,329
Oct 27 2015 01: +0,0.359,332
Oct 28 2015 01: +0,0.373,411
Oct 29 2015 01: +0,0.356,337
Oct 30 2015 01: +0,0.334,462
Oct 31 2015 01: +0,0.341,522
Nov 01 2015 01: +0,0.285,591
Nov 02 2015 01: +0,0.291,422
Nov 03 2015 01: +0,0.337,343
Nov 04 2015 01: +0,0.363,334
Nov 05 2015 01: +0,0.369,318
Nov 06 2015 01: +0,0.38,325
Nov 07 2015 01: +0,0.375,431
Nov 08 2015 01: +0,0.375,412
Nov 09 2015 01: +0,0.369,305
Nov 10 2015 01: +0,0.368,280
Nov 11 2015 01: +0,0.386,300
Nov 12 2015 01: +0,0.378,274
Nov 13 2015 01: +0,0.39,304
Nov 14 2015 01: +0,0.398,400
Nov 15 2015 01: +0,0.396,331
Nov 16 2015 01: +0,0.389,267
Nov 17 2015 01: +0,0.389,257
Nov 18 2015 01: +0,0.394,277
Nov 19 2015 01: +0,0.402,251
Nov 20 2015 01: +0,0.414,314
Nov 21 2015 01: +0,0.423,371
Nov 22 2015 01: +0,0.406,284
Nov 23 2015 01: +0,0.384,234
Nov 24 2015 01: +0,0.425,326
Nov 25 2015 01: +0,0.422,300
Nov 26 2015 01: +0,0.333,354
Nov 27 2015 01: +0,0.33,459
Nov 28 2015 01: +0,0.342,475
Nov 29 2015 01: +0,0.35,435
Nov 30 2015 01: +0,0.347,335
Dec 01 2015 01: +0,0.348,300
Dec 02 2015 01: +0,0.419,280
Dec 03 2015 01: +0,0.469,241
Dec 04 2015 01: +0,0.471,294
Dec 05 2015 01: +0,0.489,349
Dec 06 2015 01: +0,0.498,342
Dec 07 2015 01: +0,0.526,266
Dec 08 2015 01: +0,0.514,254
Dec 09 2015 01: +0,0.438,307
Dec 10 2015 01: +0,0.368,332
Dec 11 2015 01: +0,0.4,349
Dec 12 2015 01: +0,0.431,416
Dec 13 2015 01: +0,0.405,356
Dec 14 2015 01: +0,0.407,261
Dec 15 2015 01: +0,0.406,228
Dec 16 2015 01: +0,0.404,256
Dec 17 2015 01: +0,0.386,241
Dec 18 2015 01: +0,0.386,221
Dec 19 2015 01: +0,0.351,275
Dec 20 2015 01: +0,0.339,311
Dec 21 2015 01: +0,0.339,236
Dec 22 2015 01: +0,0.328,244
Dec 23 2015 01: +0,0.253,325
Dec 24 2015 01: +0,0.261,306
Dec 25 2015 01: +0,0.294,335
Dec 26 2015 01: +0,0.325,326
Dec 27 2015 01: +0,0.325,356
Dec 28 2015 01: +0,0.319,302
Dec 29 2015 01: +0,0.317,315
Dec 30 2015 01: +0,0.318,305
Dec 31 2015 01: +0,0.321,264
Jan 01 2016 01: +0,0.307,302
Jan 02 2016 01: +0,0.296,319
Jan 03 2016 01: +0,0.275,328
Jan 04 2016 01: +0,0.268,289
Jan 05 2016 01: +0,0.316,234
Jan 06 2016 01: +0,0.335,199
Jan 07 2016 01: +0,0.33,221
Jan 08 2016 01: +0,0.334,260
Jan 09 2016 01: +0,0.341,313
Jan 10 2016 01: +0,0.348,253
Jan 11 2016 01: +0,0.354,215
Jan 12 2016 01: +0,0.357,194
Jan 13 2016 01: +0,0.364,179
Jan 14 2016 01: +0,0.358,169
Jan 15 2016 01: +0,0.366,207
Jan 16 2016 01: +0,0.356,259
Jan 17 2016 01: +0,0.338,248
Jan 18 2016 01: +0,0.336,232
Jan 19 2016 01: +0,0.337,192
Jan 20 2016 01: +0,0.335,182
Jan 21 2016 01: +0,0.35,214
Jan 22 2016 01: +0,0.357,215
Jan 23 2016 01: +0,0.384,255
Jan 24 2016 01: +0,0.38,240
Jan 25 2016 01: +0,0.382,178
Jan 26 2016 01: +0,0.376,195
Jan 27 2016 01: +0,0.372,204
Jan 28 2016 01: +0,0.377,215
Jan 29 2016 01: +0,0.381,232
Jan 30 2016 01: +0,0.382,253
Jan 31 2016 01: +0,0.399,254
Feb 01 2016 01: +0,0.387,206
Feb 02 2016 01: +0,0.379,201
Feb 03 2016 01: +0,0.379,187
Feb 04 2016 01: +0,0.369,205
Feb 05 2016 01: +0,0.389,218
Feb 06 2016 01: +0,0.346,348
Feb 07 2016 01: +0,0.305,257
Feb 08 2016 01: +0,0.319,209
Feb 09 2016 01: +0,0.323,225
Feb 10 2016 01: +0,0.311,199
Feb 11 2016 01: +0,0.312,225
Feb 12 2016 01: +0,0.336,202
Feb 13 2016 01: +0,0.354,236
Feb 14 2016 01: +0,0.353,236
Feb 15 2016 01: +0,0.382,208
Feb 16 2016 01: +0,0.4,185
Feb 17 2016 01: +0,0.425,236
Feb 18 2016 01: +0,0.28,368
Feb 19 2016 01: +0,0.275,333
Feb 20 2016 01: +0,0.312,356
Feb 21 2016 01: +0,0.316,328
Feb 22 2016 01: +0,0.346,255
Feb 23 2016 01: +0,0.344,216
Feb 24 2016 01: +0,0.318,398
Feb 25 2016 01: +0,0.314,288
Feb 26 2016 01: +0,0.3,356
Feb 27 2016 01: +0,0.284,434
Feb 28 2016 01: +0,0.291,285
Feb 29 2016 01: +0,0.298,322
Mar 01 2016 01: +0,0.326,270
Mar 02 2016 01: +0,0.324,273
Mar 03 2016 01: +0,0.285,328
Mar 04 2016 01: +0,0.288,324
Mar 05 2016 01: +0,0.286,396
Mar 06 2016 01: +0,0.281,369
Mar 07 2016 01: +0,0.279,285
Mar 08 2016 01: +0,0.284,264
Mar 09 2016 01: +0,0.257,309
Mar 10 2016 01: +0,0.272,257
Mar 11 2016 01: +0,0.304,255
Mar 12 2016 01: +0,0.332,300
Mar 13 2016 01: +0,0.385,232
Mar 14 2016 01: +0,0.37,196
Mar 15 2016 01: +0,0.361,179
Mar 16 2016 01: +0,0.345,222
Mar 17 2016 01: +0,0.326,229
Mar 18 2016 01: +0,0.297,297
Mar 19 2016 01: +0,0.306,298
Mar 20 2016 01: +0,0.321,273
Mar 21 2016 01: +0,0.338,222
Mar 22 2016 01: +0,0.335,190
Mar 23 2016 01: +0,0.305,265
Mar 24 2016 01: +0,0.292,298
Mar 25 2016 01: +0,0.286,277
Mar 26 2016 01: +0,0.289,264
Mar 27 2016 01: +0,0.286,255
Mar 28 2016 01: +0,0.294,256
Mar 29 2016 01: +0,0.297,235
Mar 30 2016 01: +0,0.278,267
Mar 31 2016 01: +0,0.262,307
Apr 01 2016 01: +0,0.269,351
Apr 02 2016 01: +0,0.29,338
Apr 03 2016 01: +0,0.249,313
Apr 04 2016 01: +0,0.256,266
Apr 05 2016 01: +0,0.304,199
Apr 06 2016 01: +0,0.3,269
Apr 07 2016 01: +0,0.292,231
Apr 08 2016 01: +0,0.278,275
Apr 09 2016 01: +0,0.294,358
Apr 10 2016 01: +0,0.291,296
Apr 11 2016 01: +0,0.295,230
Apr 12 2016 01: +0,0.292,244
Apr 13 2016 01: +0,0.288,262
Apr 14 2016 01: +0,0.278,256
Apr 15 2016 01: +0,0.272,283
Apr 16 2016 01: +0,0.288,326
Apr 17 2016 01: +0,0.295,321
Apr 18 2016 01: +0,0.285,241
Apr 19 2016 01: +0,0.288,222
Apr 20 2016 01: +0,0.288,272
Apr 21 2016 01: +0,0.275,252
Apr 22 2016 01: +0,0.264,298
Apr 23 2016 01: +0,0.269,315
Apr 24 2016 01: +0,0.265,300
Apr 25 2016 01: +0,0.261,261
Apr 26 2016 01: +0,0.234,310
Apr 27 2016 01: +0,0.246,267
Apr 28 2016 01: +0,0.232,347
Apr 29 2016 01: +0,0.25,379
Apr 30 2016 01: +0,0.27,411
May 01 2016 01: +0,0.293,355
May 02 2016 01: +0,0.302,315
May 03 2016 01: +0,0.303,273
May 04 2016 01: +0,0.289,322
May 05 2016 01: +0,0.283,310
May 06 2016 01: +0,0.28,296
May 07 2016 01: +0,0.271,321
May 08 2016 01: +0,0.271,304
May 09 2016 01: +0,0.275,249
May 10 2016 01: +0,0.273,236
May 11 2016 01: +0,0.26,257
May 12 2016 01: +0,0.259,271
May 13 2016 01: +0,0.252,268
May 14 2016 01: +0,0.258,331
May 15 2016 01: +0,0.257,331
May 16 2016 01: +0,0.26,266
May 17 2016 01: +0,0.246,254
May 18 2016 01: +0,0.228,262
May 19 2016 01: +0,0.218,286
May 20 2016 01: +0,0.211,309
May 21 2016 01: +0,0.216,359
May 22 2016 01: +0,0.231,288
May 23 2016 01: +0,0.232,273
May 24 2016 01: +0,0.234,228
May 25 2016 01: +0,0.224,283
May 26 2016 01: +0,0.227,300
May 27 2016 01: +0,0.223,245
May 28 2016 01: +0,0.226,316
May 29 2016 01: +0,0.227,322
May 30 2016 01: +0,0.219,295
May 31 2016 01: +0,0.217,269
Jun 01 2016 01: +0,0.219,342
Jun 02 2016 01: +0,0.216,292
Jun 03 2016 01: +0,0.21,304
Jun 04 2016 01: +0,0.219,336
Jun 05 2016 01: +0,0.221,329
Jun 06 2016 01: +0,0.216,264
Jun 07 2016 01: +0,0.219,202
Jun 08 2016 01: +0,0.217,254
Jun 09 2016 01: +0,0.214,251
Jun 10 2016 01: +0,0.209,292
Jun 11 2016 01: +0,0.213,310
Jun 12 2016 01: +0,0.209,250
Jun 13 2016 01: +0,0.205,268
Jun 14 2016 01: +0,0.198,285
Jun 15 2016 01: +0,0.195,266
Jun 16 2016 01: +0,0.192,329
Jun 17 2016 01: +0,0.194,351
Jun 18 2016 01: +0,0.199,352
Jun 19 2016 01: +0,0.202,386
Jun 20 2016 01: +0,0.192,333
Jun 21 2016 01: +0,0.209,309
Jun 22 2016 01: +0,0.193,333
Jun 23 2016 01: +0,0.175,317
Jun 24 2016 01: +0,0.145,362
Jun 25 2016 01: +0,0.146,349
Jun 26 2016 01: +0,0.155,345
Jun 27 2016 01: +0,0.16,307
Jun 28 2016 01: +0,0.17,339
Jun 29 2016 01: +0,0.161,343
Jun 30 2016 01: +0,0.172,351
Jul 01 2016 01: +0,0.185,325
Jul 02 2016 01: +0,0.191,331
Jul 03 2016 01: +0,0.188,302
Jul 04 2016 01: +0,0.175,342
Jul 05 2016 01: +0,0.187,311
Jul 06 2016 01: +0,0.199,322
Jul 07 2016 01: +0,0.2,297
Jul 08 2016 01: +0,0.205,338
Jul 09 2016 01: +0,0.203,318
Jul 10 2016 01: +0,0.193,356
Jul 11 2016 01: +0,0.193,289
Jul 12 2016 01: +0,0.205,289
Jul 13 2016 01: +0,0.212,291
Jul 14 2016 01: +0,0.21,303
Jul 15 2016 01: +0,0.217,257
Jul 16 2016 01: +0,0.232,313
Jul 17 2016 01: +0,0.231,270
Jul 18 2016 01: +0,0.233,270
Jul 19 2016 01: +0,0.238,267
Jul 20 2016 01: +0,0.248,220
Jul 21 2016 01: +0,0.253,239
Jul 22 2016 01: +0,0.259,225
Jul 23 2016 01: +0,0.247,224
Jul 24 2016 01: +0,0.246,229
Jul 25 2016 01: +0,0.249,264
Jul 26 2016 01: +0,0.259,230
Jul 27 2016 01: +0,0.259,234
Jul 28 2016 01: +0,0.261,236
Jul 29 2016 01: +0,0.257,244
Jul 30 2016 01: +0,0.257,231
Jul 31 2016 01: +0,0.256,207
Aug 01 2016 01: +0,0.263,227
Aug 02 2016 01: +0,0.27,241
