Oct 06 2014 01: +0,0.47,26
Oct 07 2014 01: +0,0.54,42
Oct 08 2014 01: +0,0.49,40
Oct 09 2014 01: +0,0.501,42
Oct 10 2014 01: +0,0.474,31
Oct 11 2014 01: +0,0.47,35
Oct 12 2014 01: +0,0.443,51
Oct 13 2014 01: +0,0.485,39
Oct 14 2014 01: +0,0.521,24
Oct 15 2014 01: +0,0.58,25
Oct 16 2014 01: +0,0.533,27
Oct 17 2014 01: +0,0.376,38
Oct 18 2014 01: +0,0.483,45
Oct 19 2014 01: +0,0.483,25
Oct 20 2014 01: +0,0.484,29
Oct 21 2014 01: +0,0.493,10
Oct 22 2014 01: +0,0.511,20
Oct 23 2014 01: +0,0.476,25
Oct 24 2014 01: +0,0.508,42
Oct 25 2014 01: +0,0.61,33
Oct 26 2014 01: +0,0.471,36
Oct 27 2014 01: +0,0.469,22
Oct 28 2014 01: +0,0.521,48
Oct 29 2014 01: +0,0.52,19
Oct 30 2014 01: +0,0.606,28
Oct 31 2014 01: +0,0.498,27
Nov 01 2014 01: +0,0.475,33
Nov 02 2014 01: +0,0.485,32
Nov 03 2014 01: +0,0.467,35
Nov 04 2014 01: +0,0.513,15
Nov 05 2014 01: +0,0.527,21
Nov 06 2014 01: +0,2.634,14
Nov 07 2014 01: +0,0.5,34
Nov 08 2014 01: +0,0.556,24
Nov 09 2014 01: +0,0.52,24
Nov 10 2014 01: +0,0.551,15
Nov 11 2014 01: +0,0.511,21
Nov 12 2014 01: +0,0.401,24
Nov 13 2014 01: +0,0.356,22
Nov 14 2014 01: +0,0.51,27
Nov 15 2014 01: +0,0.513,19
Nov 16 2014 01: +0,0.449,27
Nov 17 2014 01: +0,0.434,19
Nov 18 2014 01: +0,0.465,33
Nov 19 2014 01: +0,0.48,14
Nov 20 2014 01: +0,0.502,12
Nov 21 2014 01: +0,0.403,15
Nov 22 2014 01: +0,0.41,25
Nov 23 2014 01: +0,0.428,20
Nov 24 2014 01: +0,0.461,11
Nov 25 2014 01: +0,0.484,17
Nov 26 2014 01: +0,0.518,15
Nov 27 2014 01: +0,0.465,27
Nov 28 2014 01: +0,0.415,29
Nov 29 2014 01: +0,0.662,13
Nov 30 2014 01: +0,0.353,23
Dec 01 2014 01: +0,0.319,37
Dec 02 2014 01: +0,0.421,36
Dec 03 2014 01: +0,0.645,16
Dec 04 2014 01: +0,0.576,17
Dec 05 2014 01: +0,0.606,22
Dec 06 2014 01: +0,0.579,26
Dec 07 2014 01: +0,0.608,27
Dec 08 2014 01: +0,0.589,25
Dec 09 2014 01: +0,0.663,17
Dec 10 2014 01: +0,0.528,27
Dec 11 2014 01: +0,0.557,24
Dec 12 2014 01: +0,0.488,29
Dec 13 2014 01: +0,0.451,39
Dec 14 2014 01: +0,0.538,42
Dec 15 2014 01: +0,0.543,32
Dec 16 2014 01: +0,0.475,28
Dec 17 2014 01: +0,0.561,29
Dec 18 2014 01: +0,0.592,20
Dec 19 2014 01: +0,0.5,33
Dec 20 2014 01: +0,0.492,25
Dec 21 2014 01: +0,0.486,32
Dec 22 2014 01: +0,0.517,28
Dec 23 2014 01: +0,0.531,22
Dec 24 2014 01: +0,0.504,31
Dec 25 2014 01: +0,0.609,14
Dec 26 2014 01: +0,0.583,33
Dec 27 2014 01: +0,0.563,36
Dec 28 2014 01: +0,0.631,20
Dec 29 2014 01: +0,0.611,32
Dec 30 2014 01: +0,0.595,29
Dec 31 2014 01: +0,0.625,33
Jan 01 2015 01: +0,0.647,19
Jan 02 2015 01: +0,0.667,28
Jan 03 2015 01: +0,0.701,33
Jan 04 2015 01: +0,0.731,23
Jan 05 2015 01: +0,3.032,26
Jan 06 2015 01: +0,0.715,37
Jan 07 2015 01: +0,0.796,18
Jan 08 2015 01: +0,0.867,27
Jan 09 2015 01: +0,0.75,24
Jan 10 2015 01: +0,0.793,41
Jan 11 2015 01: +0,0.773,38
Jan 12 2015 01: +0,0.771,33
Jan 13 2015 01: +0,0.766,49
Jan 14 2015 01: +0,0.833,39
Jan 15 2015 01: +0,0.854,23
Jan 16 2015 01: +0,0.815,39
Jan 17 2015 01: +0,0.867,36
Jan 18 2015 01: +0,0.779,24
Jan 19 2015 01: +0,0.909,23
Jan 20 2015 01: +0,0.887,18
Jan 21 2015 01: +0,0.794,30
Jan 22 2015 01: +0,0.865,11
Jan 23 2015 01: +0,0.819,29
Jan 24 2015 01: +0,0.875,37
Jan 25 2015 01: +0,0.876,31
Jan 26 2015 01: +0,0.78,34
Jan 27 2015 01: +0,0.807,19
Jan 28 2015 01: +0,0.808,15
Jan 29 2015 01: +0,0.782,31
Jan 30 2015 01: +0,0.748,44
Jan 31 2015 01: +0,0.917,50
Feb 01 2015 01: +0,0.882,33
Feb 02 2015 01: +0,0.908,33
Feb 03 2015 01: +0,0.969,41
Feb 04 2015 01: +0,1.1,24
Feb 05 2015 01: +0,0.992,26
Feb 06 2015 01: +0,0.963,27
Feb 07 2015 01: +0,0.975,37
Feb 08 2015 01: +0,0.958,19
Feb 09 2015 01: +0,0.818,23
Feb 10 2015 01: +0,0.892,22
Feb 11 2015 01: +0,0.883,18
Feb 12 2015 01: +0,0.862,28
Feb 13 2015 01: +0,0.857,29
Feb 14 2015 01: +0,0.929,34
Feb 15 2015 01: +0,0.993,19
Feb 16 2015 01: +0,0.923,21
Feb 17 2015 01: +0,0.934,25
Feb 18 2015 01: +0,0.863,29
Feb 19 2015 01: +0,0.891,31
Feb 20 2015 01: +0,0.918,15
Feb 21 2015 01: +0,0.959,24
Feb 22 2015 01: +0,0.996,25
Feb 23 2015 01: +0,0.933,22
Feb 24 2015 01: +0,0.986,27
Feb 25 2015 01: +0,1.054,17
Feb 26 2015 01: +0,1.033,15
Feb 27 2015 01: +0,0.893,25
Feb 28 2015 01: +0,0.934,21
Mar 01 2015 01: +0,0.893,19
Mar 02 2015 01: +0,0.905,16
Mar 03 2015 01: +0,0.934,21
Mar 04 2015 01: +0,0.946,21
Mar 05 2015 01: +0,1.066,13
Mar 06 2015 01: +0,0.994,17
Mar 07 2015 01: +0,0.915,20
Mar 08 2015 01: +0,0.927,26
Mar 09 2015 01: +0,0.848,32
Mar 10 2015 01: +0,0.893,21
Mar 11 2015 01: +0,0.926,16
Mar 12 2015 01: +0,0.896,10
Mar 13 2015 01: +0,0.949,18
Mar 14 2015 01: +0,0.864,31
Mar 15 2015 01: +0,0.835,15
Mar 16 2015 01: +0,0.693,29
Mar 17 2015 01: +0,0.837,28
Mar 18 2015 01: +0,0.953,15
Mar 19 2015 01: +0,0.928,17
Mar 20 2015 01: +0,0.974,16
Mar 21 2015 01: +0,0.978,35
Mar 22 2015 01: +0,0.932,19
Mar 23 2015 01: +0,0.957,23
Mar 24 2015 01: +0,0.961,17
Mar 25 2015 01: +0,0.963,28
Mar 26 2015 01: +0,1.023,13
Mar 27 2015 01: +0,1.038,23
Mar 28 2015 01: +0,0.985,29
Mar 29 2015 01: +0,0.941,30
Mar 30 2015 01: +0,1.002,15
Mar 31 2015 01: +0,0.922,20
Apr 01 2015 01: +0,0.974,24
Apr 02 2015 01: +0,1.035,25
Apr 03 2015 01: +0,1.069,21
Apr 04 2015 01: +0,1.052,21
Apr 05 2015 01: +0,1.053,27
Apr 06 2015 01: +0,1.112,25
Apr 07 2015 01: +0,1.073,28
Apr 08 2015 01: +0,1.122,27
Apr 09 2015 01: +0,1.146,25
Apr 10 2015 01: +0,1.106,28
Apr 11 2015 01: +0,1.082,28
Apr 12 2015 01: +0,1.132,17
Apr 13 2015 01: +0,1.093,18
Apr 14 2015 01: +0,1.053,18
Apr 15 2015 01: +0,1.055,15
Apr 16 2015 01: +0,1.043,17
Apr 17 2015 01: +0,1.025,20
Apr 18 2015 01: +0,1.026,29
Apr 19 2015 01: +0,0.977,30
Apr 20 2015 01: +0,1.11,21
Apr 21 2015 01: +0,1.112,18
Apr 22 2015 01: +0,1.089,26
Apr 23 2015 01: +0,1.16,16
Apr 24 2015 01: +0,1.069,26
Apr 25 2015 01: +0,1.089,30
Apr 26 2015 01: +0,1.178,34
Apr 27 2015 01: +0,1.319,40
Apr 28 2015 01: +0,1.813,15
Apr 29 2015 01: +0,1.492,10
Apr 30 2015 01: +0,1.376,24
May 01 2015 01: +0,1.54,15
May 02 2015 01: +0,1.471,20
May 03 2015 01: +0,1.287,14
May 04 2015 01: +0,1.325,14
May 05 2015 01: +0,1.315,8
May 06 2015 01: +0,1.257,21
May 07 2015 01: +0,1.3,14
May 08 2015 01: +0,1.31,18
May 09 2015 01: +0,1.246,20
May 10 2015 01: +0,1.255,19
May 11 2015 01: +0,1.192,19
May 12 2015 01: +0,1.251,18
May 13 2015 01: +0,1.218,20
May 14 2015 01: +0,1.16,16
May 15 2015 01: +0,1.286,20
May 16 2015 01: +0,1.375,15
May 17 2015 01: +0,1.295,13
May 18 2015 01: +0,1.336,24
May 19 2015 01: +0,1.548,5
May 20 2015 01: +0,1.428,13
May 21 2015 01: +0,1.357,14
May 22 2015 01: +0,1.445,5
May 23 2015 01: +0,1.395,21
May 24 2015 01: +0,1.375,12
May 25 2015 01: +0,1.221,14
May 26 2015 01: +0,1.348,17
May 27 2015 01: +0,0.878,26
May 28 2015 01: +0,1.029,12
May 29 2015 01: +0,0.951,13
May 30 2015 01: +0,1.021,18
May 31 2015 01: +0,0.988,12
Jun 01 2015 01: +0,0.982,11
Jun 02 2015 01: +0,1.013,13
Jun 03 2015 01: +0,0.916,12
Jun 04 2015 01: +0,0.919,14
Jun 05 2015 01: +0,0.909,18
Jun 06 2015 01: +0,0.916,17
Jun 07 2015 01: +0,0.759,17
Jun 08 2015 01: +0,0.765,10
Jun 09 2015 01: +0,0.806,17
Jun 10 2015 01: +0,0.88,13
Jun 11 2015 01: +0,0.881,17
Jun 12 2015 01: +0,0.647,21
Jun 13 2015 01: +0,0.803,12
Jun 14 2015 01: +0,0.814,14
Jun 15 2015 01: +0,0.768,12
Jun 16 2015 01: +0,0.653,19
Jun 17 2015 01: +0,0.724,16
Jun 18 2015 01: +0,0.625,19
Jun 19 2015 01: +0,0.673,14
Jun 20 2015 01: +0,0.716,15
Jun 21 2015 01: +0,0.633,9
Jun 22 2015 01: +0,0.671,14
Jun 23 2015 01: +0,0.717,18
Jun 24 2015 01: +0,0.828,8
Jun 25 2015 01: +0,0.762,13
Jun 26 2015 01: +0,0.856,12
Jun 27 2015 01: +0,0.853,6
Jun 28 2015 01: +0,0.846,9
Jun 29 2015 01: +0,0.881,16
Jun 30 2015 01: +0,0.935,9
Jul 01 2015 01: +0,0.901,8
Jul 02 2015 01: +0,0.986,9
Jul 03 2015 01: +0,1.089,17
Jul 04 2015 01: +0,1.149,8
Jul 05 2015 01: +0,1.168,9
Jul 06 2015 01: +0,1.039,10
Jul 07 2015 01: +0,1.026,16
Jul 08 2015 01: +0,1.115,13
Jul 09 2015 01: +0,1.073,8
Jul 10 2015 01: +0,1.127,12
Jul 11 2015 01: +0,1.024,14
Jul 12 2015 01: +0,0.952,9
Jul 13 2015 01: +0,1.062,10
Jul 14 2015 01: +0,0.889,16
Jul 15 2015 01: +0,1.011,20
Jul 16 2015 01: +0,1.059,9
Jul 17 2015 01: +0,1.035,11
Jul 18 2015 01: +0,1.007,11
Jul 19 2015 01: +0,0.992,11
Jul 20 2015 01: +0,1.087,12
Jul 21 2015 01: +0,1.188,9
Jul 22 2015 01: +0,1.315,7
Jul 23 2015 01: +0,1.115,7
Jul 24 2015 01: +0,1.043,11
Jul 25 2015 01: +0,0.909,11
Jul 26 2015 01: +0,0.993,15
Jul 27 2015 01: +0,1.115,12
Jul 28 2015 01: +0,1.13,2
Jul 29 2015 01: +0,1.165,12
Jul 30 2015 01: +0,1.062,11
Jul 31 2015 01: +0,1.169,7
Aug 01 2015 01: +0,0.999,10
Aug 02 2015 01: +0,1.073,17
Aug 03 2015 01: +0,1.13,13
Aug 04 2015 01: +0,1.016,8
Aug 05 2015 01: +0,1.102,11
Aug 06 2015 01: +0,1.05,5
Aug 07 2015 01: +0,0.886,6
Aug 08 2015 01: +0,1.064,12
Aug 09 2015 01: +0,0.948,5
Aug 10 2015 01: +0,1.086,8
Aug 11 2015 01: +0,1.081,9
Aug 12 2015 01: +0,1.007,9
Aug 13 2015 01: +0,1.051,14
Aug 14 2015 01: +0,0.976,10
Aug 15 2015 01: +0,0.974,16
Aug 16 2015 01: +0,0.976,7
Aug 17 2015 01: +0,0.978,9
Aug 18 2015 01: +0,0.952,6
Aug 19 2015 01: +0,0.949,13
Aug 20 2015 01: +0,0.908,6
Aug 21 2015 01: +0,0.921,13
Aug 22 2015 01: +0,0.893,10
Aug 23 2015 01: +0,0.69,16
Aug 24 2015 01: +0,0.909,20
Aug 25 2015 01: +0,1.093,9
Aug 26 2015 01: +0,1.157,4
Aug 27 2015 01: +0,1.115,15
Aug 28 2015 01: +0,1.049,15
Aug 29 2015 01: +0,1.183,10
Aug 30 2015 01: +0,1.241,12
Aug 31 2015 01: +0,1.16,15
Sep 01 2015 01: +0,1.276,15
Sep 02 2015 01: +0,1.244,16
Sep 03 2015 01: +0,1.216,13
Sep 04 2015 01: +0,1.355,11
Sep 05 2015 01: +0,1.299,23
Sep 06 2015 01: +0,1.153,21
Sep 07 2015 01: +0,1.219,10
Sep 08 2015 01: +0,1.099,13
Sep 09 2015 01: +0,1.2,7
Sep 10 2015 01: +0,1.384,9
Sep 11 2015 01: +0,1.326,14
Sep 12 2015 01: +0,1.291,10
Sep 13 2015 01: +0,1.197,15
Sep 14 2015 01: +0,1.166,13
Sep 15 2015 01: +0,1.197,12
Sep 16 2015 01: +0,1.142,10
Sep 17 2015 01: +0,1.259,17
Sep 18 2015 01: +0,1.368,18
Sep 19 2015 01: +0,1.469,17
Sep 20 2015 01: +0,1.528,18
Sep 21 2015 01: +0,1.552,11
Sep 22 2015 01: +0,1.416,13
Sep 23 2015 01: +0,1.746,18
Sep 24 2015 01: +0,2.008,9
Sep 25 2015 01: +0,1.584,9
Sep 26 2015 01: +0,1.477,16
Sep 27 2015 01: +0,1.5,21
Sep 28 2015 01: +0,1.583,6
Sep 29 2015 01: +0,1.458,18
Sep 30 2015 01: +0,1.397,12
Oct 01 2015 01: +0,1.584,8
Oct 02 2015 01: +0,1.619,12
Oct 03 2015 01: +0,1.578,12
Oct 04 2015 01: +0,1.563,10
Oct 05 2015 01: +0,1.517,12
Oct 06 2015 01: +0,1.552,8
Oct 07 2015 01: +0,1.469,12
Oct 08 2015 01: +0,1.575,7
Oct 09 2015 01: +0,1.522,9
Oct 10 2015 01: +0,1.51,17
Oct 11 2015 01: +0,1.657,7
Oct 12 2015 01: +0,1.434,9
Oct 13 2015 01: +0,1.494,8
Oct 14 2015 01: +0,1.528,13
Oct 15 2015 01: +0,1.585,12
Oct 16 2015 01: +0,1.449,3
Oct 17 2015 01: +0,1.426,14
Oct 18 2015 01: +0,1.399,17
Oct 19 2015 01: +0,1.377,13
Oct 20 2015 01: +0,1.531,9
Oct 21 2015 01: +0,1.401,7
Oct 22 2015 01: +0,1.292,13
Oct 23 2015 01: +0,1.381,17
Oct 24 2015 01: +0,1.453,13
Oct 25 2015 01: +0,1.413,11
Oct 26 2015 01: +0,1.466,10
Oct 27 2015 01: +0,1.482,13
Oct 28 2015 01: +0,1.208,10
Oct 29 2015 01: +0,1.315,11
Oct 30 2015 01: +0,1.336,11
Oct 31 2015 01: +0,1.449,10
Nov 01 2015 01: +0,1.365,10
Nov 02 2015 01: +0,1.18,15
Nov 03 2015 01: +0,1.335,16
Nov 04 2015 01: +0,1.301,17
Nov 05 2015 01: +0,1.674,9
Nov 06 2015 01: +0,1.787,8
Nov 07 2015 01: +0,1.663,17
Nov 08 2015 01: +0,1.678,7
Nov 09 2015 01: +0,1.722,5
Nov 10 2015 01: +0,1.632,7
Nov 11 2015 01: +0,1.583,7
Nov 12 2015 01: +0,1.528,9
Nov 13 2015 01: +0,1.605,7
Nov 14 2015 01: +0,1.781,8
Nov 15 2015 01: +0,1.793,5
Nov 16 2015 01: +0,1.697,9
Nov 17 2015 01: +0,1.584,10
Nov 18 2015 01: +0,1.888,19
Nov 19 2015 01: +0,2.035,33
Nov 20 2015 01: +0,1.995,10
Nov 21 2015 01: +0,1.767,3
Nov 22 2015 01: +0,1.519,4
Nov 23 2015 01: +0,1.902,9
Nov 24 2015 01: +0,2.026,2
Nov 25 2015 01: +0,2.083,6
Nov 26 2015 01: +0,1.541,7
Nov 27 2015 01: +0,1.801,7
Nov 28 2015 01: +0,1.477,11
Nov 29 2015 01: +0,1.462,10
Nov 30 2015 01: +0,1.366,11
Dec 01 2015 01: +0,1.408,11
Dec 02 2015 01: +0,1.534,10
Dec 03 2015 01: +0,1.627,10
Dec 04 2015 01: +0,1.57,13
Dec 05 2015 01: +0,14.667,16
Dec 06 2015 01: +0,1.958,10
Dec 07 2015 01: +0,1.875,11
Dec 08 2015 01: +0,1.762,7
Dec 09 2015 01: +0,1.675,5
Dec 10 2015 01: +0,1.9,6
Dec 11 2015 01: +0,1.925,9
Dec 12 2015 01: +0,2.06,6
Dec 13 2015 01: +0,2.183,5
Dec 14 2015 01: +0,1.847,7
Dec 15 2015 01: +0,2.145,5
Dec 16 2015 01: +0,1.866,2
Dec 17 2015 01: +0,1.932,3
Dec 18 2015 01: +0,1.694,6
Dec 19 2015 01: +0,4.045,23
Dec 20 2015 01: +0,2.385,2
Dec 21 2015 01: +0,2.097,6
Dec 22 2015 01: +0,2.117,2
Dec 23 2015 01: +0,2.028,5
Dec 24 2015 01: +0,1.791,4
Dec 25 2015 01: +0,2.081,4
Dec 26 2015 01: +0,2.03,9
Dec 27 2015 01: +0,2.226,3
Dec 28 2015 01: +0,1.935,9
Dec 29 2015 01: +0,2.146,4
Dec 30 2015 01: +0,1.768,7
Dec 31 2015 01: +0,1.701,4
Jan 01 2016 01: +0,1.562,7
Jan 02 2016 01: +0,1.651,3
Jan 03 2016 01: +0,1.673,3
Jan 04 2016 01: +0,1.692,5
Jan 05 2016 01: +0,1.665,6
Jan 06 2016 01: +0,1.728,4
Jan 07 2016 01: +0,1.782,6
Jan 08 2016 01: +0,2.049,4
Jan 09 2016 01: +0,1.934,4
Jan 10 2016 01: +0,1.889,9
Jan 11 2016 01: +0,2.002,5
Jan 12 2016 01: +0,1.915,3
Jan 13 2016 01: +0,1.911,6
Jan 14 2016 01: +0,1.998,3
Jan 15 2016 01: +0,1.813,8
Jan 16 2016 01: +0,1.888,6
Jan 17 2016 01: +0,1.916,4
Jan 18 2016 01: +0,1.671,9
Jan 19 2016 01: +0,1.788,9
Jan 20 2016 01: +0,1.723,5
Jan 21 2016 01: +0,1.614,2
Jan 22 2016 01: +0,1.583,7
Jan 23 2016 01: +0,1.744,12
Jan 24 2016 01: +0,1.946,5
Jan 25 2016 01: +0,2.017,2
Jan 26 2016 01: +0,1.974,8
Jan 27 2016 01: +0,1.716,8
Jan 28 2016 01: +0,1.696,8
Jan 29 2016 01: +0,1.634,12
Jan 30 2016 01: +0,1.532,9
Jan 31 2016 01: +0,1.903,12
Feb 01 2016 01: +0,2.176,4
Feb 02 2016 01: +0,1.972,2
Feb 03 2016 01: +0,1.704,6
Feb 04 2016 01: +0,2.149,6
Feb 05 2016 01: +0,1.884,6
Feb 06 2016 01: +0,1.74,6
Feb 07 2016 01: +0,2.003,4
Feb 08 2016 01: +0,1.48,2
Feb 09 2016 01: +0,1.97,5
Feb 10 2016 01: +0,1.762,1
Feb 11 2016 01: +0,1.94,2
Feb 12 2016 01: +0,1.615,2
Feb 13 2016 01: +0,1.728,6
Feb 14 2016 01: +0,1.92,7
Feb 15 2016 01: +0,1.789,8
Feb 16 2016 01: +0,1.847,7
Feb 17 2016 01: +0,1.917,7
Feb 18 2016 01: +0,1.633,11
Feb 19 2016 01: +0,1.978,4
Feb 20 2016 01: +0,1.789,4
Feb 21 2016 01: +0,1.784,5
Feb 22 2016 01: +0,1.766,6
Feb 23 2016 01: +0,1.587,1
Feb 24 2016 01: +0,1.797,5
Feb 25 2016 01: +0,1.625,3
Feb 26 2016 01: +0,7.859,2
Feb 27 2016 01: +0,1.651,2
Feb 28 2016 01: +0,1.578,1
Feb 29 2016 01: +0,1.56,3
Mar 01 2016 01: +0,1.566,14
Mar 02 2016 01: +0,1.845,1
Mar 03 2016 01: +0,1.665,5
Mar 04 2016 01: +0,1.654,5
Mar 05 2016 01: +0,1.786,10
Mar 06 2016 01: +0,1.679,10
Mar 07 2016 01: +0,1.846,5
Mar 08 2016 01: +0,1.806,9
Mar 09 2016 01: +0,1.71,3
Mar 10 2016 01: +0,1.991,3
Mar 11 2016 01: +0,2.033,5
Mar 12 2016 01: +0,2.155,3
Mar 13 2016 01: +0,1.69,1
Mar 14 2016 01: +0,1.982,3
Mar 15 2016 01: +0,1.907,4
Mar 16 2016 01: +0,1.973,3
Mar 17 2016 01: +0,1.978,4
Mar 18 2016 01: +0,2.059,2
Mar 19 2016 01: +0,1.838,6
Mar 20 2016 01: +0,1.994,3
Mar 21 2016 01: +0,1.863,12
Mar 22 2016 01: +0,2.402,3
Mar 23 2016 01: +0,2.39,2
Mar 24 2016 01: +0,1.878,2
Mar 25 2016 01: +0,2.261,7
Mar 26 2016 01: +0,2.257,3
Mar 27 2016 01: +0,2.315,3
Mar 28 2016 01: +0,2.403,7
Mar 29 2016 01: +0,2.635,11
Mar 30 2016 01: +0,2.708,1
Mar 31 2016 01: +0,3.745,3
Apr 01 2016 01: +0,4.224,3
Apr 02 2016 01: +0,3.411,2
Apr 03 2016 01: +0,2.18,2
Apr 04 2016 01: +0,2.439,10
Apr 05 2016 01: +0,2.814,3
Apr 06 2016 01: +0,3.371,3
Apr 08 2016 01: +0,3.032,3
Apr 09 2016 01: +0,3.377,10
Apr 10 2016 01: +0,141.158,19
Apr 11 2016 01: +0,157.457,5
Apr 12 2016 01: +0,137.155,3
Apr 13 2016 01: +0,139.371,3
Apr 14 2016 01: +0,167.555,2
Apr 15 2016 01: +0,3.77,2
Apr 16 2016 01: +0,204.786,4
Apr 17 2016 01: +0,9.878,8
Apr 18 2016 01: +0,8.625,4
Apr 19 2016 01: +0,8.01,1
Apr 20 2016 01: +0,6.253,2
Apr 21 2016 01: +0,4.96,2
Apr 22 2016 01: +0,4.958,2
Apr 23 2016 01: +0,3.897,3
Apr 24 2016 01: +0,3.37,1
Apr 25 2016 01: +0,3.792,2
Apr 27 2016 01: +0,3.911,3
Apr 28 2016 01: +0,4.013,2
Apr 29 2016 01: +0,4.286,2
Apr 30 2016 01: +0,4.353,2
May 01 2016 01: +0,3.142,4
May 02 2016 01: +0,3.468,3
May 03 2016 01: +0,3.406,2
May 04 2016 01: +0,3.423,3
May 05 2016 01: +0,3.335,4
May 06 2016 01: +0,3.758,3
May 07 2016 01: +0,3.736,3
May 08 2016 01: +0,2.877,2
May 09 2016 01: +0,2.887,3
May 10 2016 01: +0,2.956,2
May 11 2016 01: +0,2.692,2
May 12 2016 01: +0,2.794,3
May 13 2016 01: +0,2.538,10
May 14 2016 01: +0,2.724,2
May 16 2016 01: +0,2.299,2
May 17 2016 01: +0,2.282,3
May 18 2016 01: +0,2.481,1
May 19 2016 01: +0,2.124,3
May 20 2016 01: +0,1.998,20
May 22 2016 01: +0,1.982,2
May 23 2016 01: +0,2.615,1
May 24 2016 01: +0,2.45,2
May 25 2016 01: +0,2.075,3
May 26 2016 01: +0,2.045,4
May 27 2016 01: +0,2.263,2
May 28 2016 01: +0,2.107,3
May 29 2016 01: +0,2.359,1
May 30 2016 01: +0,2.096,4
May 31 2016 01: +0,2.322,2
Jun 01 2016 01: +0,2.221,2
Jun 02 2016 01: +0,2.208,1
Jun 03 2016 01: +0,2.07,10
Jun 04 2016 01: +0,2.019,2
Jun 05 2016 01: +0,2.093,2
Jun 06 2016 01: +0,2.016,3
Jun 07 2016 01: +0,2.285,4
Jun 08 2016 01: +0,2.196,2
Jun 09 2016 01: +0,2.187,5
Jun 10 2016 01: +0,2.363,2
