Sep 09 2014 01: +0,1.3,109
Sep 10 2014 01: +0,1.387,112
Sep 11 2014 01: +0,1.208,133
Sep 12 2014 01: +0,1.086,160
Sep 13 2014 01: +0,1.055,205
Sep 14 2014 01: +0,1.109,175
Sep 15 2014 01: +0,1.092,148
Sep 16 2014 01: +0,0.981,151
Sep 17 2014 01: +0,0.947,166
Sep 18 2014 01: +0,0.998,160
Sep 19 2014 01: +0,0.964,195
Sep 20 2014 01: +0,0.947,226
Sep 21 2014 01: +0,0.973,190
Sep 22 2014 01: +0,0.93,151
Sep 23 2014 01: +0,0.895,156
Sep 24 2014 01: +0,0.884,165
Sep 25 2014 01: +0,1.008,128
Sep 26 2014 01: +0,0.952,145
Sep 27 2014 01: +0,0.884,234
Sep 28 2014 01: +0,0.941,195
Sep 29 2014 01: +0,0.844,136
Sep 30 2014 01: +0,0.879,150
Oct 01 2014 01: +0,0.977,149
Oct 02 2014 01: +0,0.936,169
Oct 03 2014 01: +0,0.952,198
Oct 04 2014 01: +0,0.986,196
Oct 05 2014 01: +0,1.084,180
Oct 06 2014 01: +0,1.064,134
Oct 07 2014 01: +0,1.184,142
Oct 08 2014 01: +0,1.034,138
Oct 09 2014 01: +0,1.083,154
Oct 10 2014 01: +0,1.033,157
Oct 11 2014 01: +0,1.106,146
Oct 12 2014 01: +0,1.088,161
Oct 13 2014 01: +0,1.17,135
Oct 14 2014 01: +0,1.307,101
Oct 15 2014 01: +0,1.325,97
Oct 16 2014 01: +0,1.26,107
Oct 17 2014 01: +0,1.267,132
Oct 18 2014 01: +0,1.15,145
Oct 19 2014 01: +0,1.071,136
Oct 20 2014 01: +0,1.089,106
Oct 21 2014 01: +0,1.182,102
Oct 22 2014 01: +0,1.109,103
Oct 23 2014 01: +0,1.243,92
Oct 24 2014 01: +0,1.212,112
Oct 25 2014 01: +0,1.293,114
Oct 26 2014 01: +0,1.232,153
Oct 27 2014 01: +0,1.082,107
Oct 28 2014 01: +0,1.138,92
Oct 29 2014 01: +0,1.175,105
Oct 30 2014 01: +0,1.452,100
Oct 31 2014 01: +0,1.092,134
Nov 01 2014 01: +0,1.179,106
Nov 02 2014 01: +0,1.161,122
Nov 03 2014 01: +0,1.154,96
Nov 04 2014 01: +0,1.272,87
Nov 05 2014 01: +0,1.382,89
Nov 06 2014 01: +0,1.334,85
Nov 07 2014 01: +0,1.434,90
Nov 08 2014 01: +0,1.395,123
Nov 09 2014 01: +0,1.345,99
Nov 10 2014 01: +0,1.282,75
Nov 11 2014 01: +0,1.411,74
Nov 12 2014 01: +0,0.933,150
Nov 13 2014 01: +0,0.911,130
Nov 14 2014 01: +0,1.051,114
Nov 15 2014 01: +0,1.117,126
Nov 16 2014 01: +0,1.182,111
Nov 17 2014 01: +0,1.08,110
Nov 18 2014 01: +0,1.185,82
Nov 19 2014 01: +0,1.183,71
Nov 20 2014 01: +0,1.176,86
Nov 21 2014 01: +0,1.065,93
Nov 22 2014 01: +0,1.054,116
Nov 23 2014 01: +0,1.006,96
Nov 24 2014 01: +0,1.014,83
Nov 25 2014 01: +0,1.354,77
Nov 26 2014 01: +0,1.339,80
Nov 27 2014 01: +0,1.303,93
Nov 28 2014 01: +0,1.386,107
Nov 29 2014 01: +0,2.624,18
Nov 30 2014 01: +0,1.046,162
Dec 01 2014 01: +0,1.042,101
Dec 02 2014 01: +0,1.225,102
Dec 03 2014 01: +0,1.462,81
Dec 04 2014 01: +0,1.604,79
Dec 05 2014 01: +0,1.648,75
Dec 06 2014 01: +0,1.69,120
Dec 07 2014 01: +0,1.684,101
Dec 08 2014 01: +0,1.564,77
Dec 09 2014 01: +0,1.529,85
Dec 10 2014 01: +0,1.551,91
Dec 11 2014 01: +0,1.644,84
Dec 12 2014 01: +0,1.609,87
Dec 13 2014 01: +0,1.657,110
Dec 14 2014 01: +0,1.668,103
Dec 15 2014 01: +0,1.721,93
Dec 16 2014 01: +0,1.642,89
Dec 17 2014 01: +0,1.704,93
Dec 18 2014 01: +0,1.48,100
Dec 19 2014 01: +0,1.401,116
Dec 20 2014 01: +0,1.543,107
Dec 21 2014 01: +0,1.399,104
Dec 22 2014 01: +0,1.323,106
Dec 23 2014 01: +0,1.386,95
Dec 24 2014 01: +0,1.385,110
Dec 25 2014 01: +0,1.643,114
Dec 26 2014 01: +0,1.7,112
Dec 27 2014 01: +0,1.78,108
Dec 28 2014 01: +0,1.66,118
Dec 29 2014 01: +0,1.808,106
Dec 30 2014 01: +0,1.752,125
Dec 31 2014 01: +0,1.817,109
Jan 01 2015 01: +0,1.654,88
Jan 02 2015 01: +0,1.698,119
Jan 03 2015 01: +0,1.812,105
Jan 04 2015 01: +0,1.901,99
Jan 05 2015 01: +0,1.87,93
Jan 06 2015 01: +0,1.799,93
Jan 07 2015 01: +0,1.927,84
Jan 08 2015 01: +0,1.971,90
Jan 09 2015 01: +0,1.903,141
Jan 10 2015 01: +0,1.936,147
Jan 11 2015 01: +0,2.042,144
Jan 12 2015 01: +0,2.227,95
Jan 13 2015 01: +0,2.12,100
Jan 14 2015 01: +0,2.191,114
Jan 15 2015 01: +0,2.499,96
Jan 16 2015 01: +0,2.304,115
Jan 17 2015 01: +0,2.2,118
Jan 18 2015 01: +0,2.223,111
Jan 19 2015 01: +0,2.073,99
Jan 20 2015 01: +0,2.01,100
Jan 21 2015 01: +0,1.992,98
Jan 22 2015 01: +0,1.958,101
Jan 23 2015 01: +0,2.013,117
Jan 24 2015 01: +0,2.077,120
Jan 25 2015 01: +0,1.952,126
Jan 26 2015 01: +0,1.933,100
Jan 27 2015 01: +0,2.009,93
Jan 28 2015 01: +0,2.215,77
Jan 29 2015 01: +0,2.155,81
Jan 30 2015 01: +0,2.187,107
Jan 31 2015 01: +0,2.227,119
Feb 01 2015 01: +0,2.101,137
Feb 02 2015 01: +0,2.179,87
Feb 03 2015 01: +0,2.151,91
Feb 04 2015 01: +0,2.334,68
Feb 05 2015 01: +0,2.218,95
Feb 06 2015 01: +0,2.097,91
Feb 07 2015 01: +0,2.213,124
Feb 08 2015 01: +0,2.065,113
Feb 09 2015 01: +0,2.064,95
Feb 10 2015 01: +0,2.27,76
Feb 11 2015 01: +0,2.017,86
Feb 12 2015 01: +0,2.024,87
Feb 13 2015 01: +0,2.114,102
Feb 14 2015 01: +0,2.174,110
Feb 15 2015 01: +0,2.129,95
Feb 16 2015 01: +0,2.19,93
Feb 17 2015 01: +0,2.102,99
Feb 18 2015 01: +0,2.25,89
Feb 19 2015 01: +0,2.202,80
Feb 20 2015 01: +0,2.109,91
Feb 21 2015 01: +0,2.31,91
Feb 22 2015 01: +0,2.417,78
Feb 23 2015 01: +0,2.339,65
Feb 24 2015 01: +0,2.262,84
Feb 25 2015 01: +0,2.386,67
Feb 26 2015 01: +0,2.642,81
Feb 27 2015 01: +0,2.232,106
Feb 28 2015 01: +0,2.259,96
Mar 01 2015 01: +0,2.364,93
Mar 02 2015 01: +0,2.235,74
Mar 03 2015 01: +0,2.368,59
Mar 04 2015 01: +0,2.451,73
Mar 05 2015 01: +0,2.407,80
Mar 06 2015 01: +0,2.368,77
Mar 07 2015 01: +0,2.273,90
Mar 08 2015 01: +0,2.354,88
Mar 09 2015 01: +0,2.226,75
Mar 10 2015 01: +0,2.262,70
Mar 11 2015 01: +0,2.242,56
Mar 12 2015 01: +0,2.154,72
Mar 13 2015 01: +0,2.204,112
Mar 14 2015 01: +0,2.219,102
Mar 15 2015 01: +0,1.979,121
Mar 16 2015 01: +0,1.94,91
Mar 17 2015 01: +0,2.192,63
Mar 18 2015 01: +0,2.273,68
Mar 19 2015 01: +0,2.469,56
Mar 20 2015 01: +0,2.673,86
Mar 21 2015 01: +0,2.73,91
Mar 22 2015 01: +0,2.586,70
Mar 23 2015 01: +0,2.534,79
Mar 24 2015 01: +0,2.578,65
Mar 25 2015 01: +0,2.679,71
Mar 26 2015 01: +0,2.781,69
Mar 27 2015 01: +0,2.698,64
Mar 28 2015 01: +0,2.6,84
Mar 29 2015 01: +0,2.505,105
Mar 30 2015 01: +0,2.575,72
Mar 31 2015 01: +0,2.408,66
Apr 01 2015 01: +0,2.534,100
Apr 02 2015 01: +0,2.582,90
Apr 03 2015 01: +0,2.728,79
Apr 04 2015 01: +0,2.692,80
Apr 05 2015 01: +0,2.841,86
Apr 06 2015 01: +0,2.98,82
Apr 07 2015 01: +0,2.801,79
Apr 08 2015 01: +0,2.974,80
Apr 09 2015 01: +0,3.031,65
Apr 10 2015 01: +0,3.037,54
Apr 11 2015 01: +0,2.974,80
Apr 12 2015 01: +0,2.843,66
Apr 13 2015 01: +0,2.772,79
Apr 14 2015 01: +0,2.377,64
Apr 15 2015 01: +0,2.465,62
Apr 16 2015 01: +0,2.446,77
Apr 17 2015 01: +0,2.329,91
Apr 18 2015 01: +0,2.585,117
Apr 19 2015 01: +0,2.622,73
Apr 20 2015 01: +0,2.586,74
Apr 21 2015 01: +0,2.573,65
Apr 22 2015 01: +0,2.772,52
Apr 23 2015 01: +0,2.712,51
Apr 24 2015 01: +0,2.684,63
Apr 25 2015 01: +0,2.641,77
Apr 26 2015 01: +0,2.423,78
Apr 27 2015 01: +0,2.698,61
Apr 28 2015 01: +0,2.823,64
Apr 29 2015 01: +0,2.748,58
Apr 30 2015 01: +0,3.037,64
May 01 2015 01: +0,2.893,67
May 02 2015 01: +0,2.956,69
May 03 2015 01: +0,2.935,74
May 04 2015 01: +0,2.813,63
May 05 2015 01: +0,2.764,67
May 06 2015 01: +0,2.867,59
May 07 2015 01: +0,2.992,50
May 08 2015 01: +0,2.939,65
May 09 2015 01: +0,3.076,65
May 10 2015 01: +0,2.829,74
May 11 2015 01: +0,2.948,59
May 12 2015 01: +0,2.952,68
May 13 2015 01: +0,3.241,48
May 14 2015 01: +0,3.232,55
May 15 2015 01: +0,3.055,50
May 16 2015 01: +0,3.271,59
May 17 2015 01: +0,3.146,60
May 18 2015 01: +0,3.122,56
May 19 2015 01: +0,3.131,60
May 20 2015 01: +0,3.065,43
May 21 2015 01: +0,3.137,55
May 22 2015 01: +0,3.35,53
May 23 2015 01: +0,3.303,55
May 24 2015 01: +0,3.161,59
May 25 2015 01: +0,3.263,50
May 26 2015 01: +0,3.301,37
May 27 2015 01: +0,2.01,127
May 28 2015 01: +0,1.891,105
May 29 2015 01: +0,2.233,80
May 30 2015 01: +0,2.434,64
May 31 2015 01: +0,2.439,63
Jun 01 2015 01: +0,2.465,67
Jun 02 2015 01: +0,2.589,52
Jun 03 2015 01: +0,2.548,68
Jun 04 2015 01: +0,2.562,51
Jun 05 2015 01: +0,2.34,54
Jun 06 2015 01: +0,2.267,61
Jun 07 2015 01: +0,2.224,73
Jun 08 2015 01: +0,2.453,54
Jun 09 2015 01: +0,2.51,55
Jun 10 2015 01: +0,2.459,46
Jun 11 2015 01: +0,2.373,39
Jun 12 2015 01: +0,2.099,68
Jun 13 2015 01: +0,1.947,75
Jun 14 2015 01: +0,2.242,67
Jun 15 2015 01: +0,2.015,62
Jun 16 2015 01: +0,2.048,54
Jun 17 2015 01: +0,2.116,66
Jun 18 2015 01: +0,1.993,71
Jun 19 2015 01: +0,2.076,63
Jun 20 2015 01: +0,1.974,65
Jun 21 2015 01: +0,1.994,75
Jun 22 2015 01: +0,2.116,71
Jun 23 2015 01: +0,2.007,50
Jun 24 2015 01: +0,2.103,64
Jun 25 2015 01: +0,2.363,65
Jun 26 2015 01: +0,2.664,53
Jun 27 2015 01: +0,2.697,54
Jun 28 2015 01: +0,2.46,63
Jun 29 2015 01: +0,2.53,46
Jun 30 2015 01: +0,2.595,57
Jul 01 2015 01: +0,2.616,58
Jul 02 2015 01: +0,2.48,55
Jul 03 2015 01: +0,2.404,52
Jul 04 2015 01: +0,2.468,61
Jul 05 2015 01: +0,2.511,55
Jul 06 2015 01: +0,2.579,65
Jul 07 2015 01: +0,2.622,54
Jul 08 2015 01: +0,2.72,32
Jul 09 2015 01: +0,2.516,57
Jul 10 2015 01: +0,2.892,51
Jul 11 2015 01: +0,2.919,37
Jul 12 2015 01: +0,2.583,46
Jul 13 2015 01: +0,2.549,58
Jul 14 2015 01: +0,2.542,44
Jul 15 2015 01: +0,2.6,51
Jul 16 2015 01: +0,2.684,52
Jul 17 2015 01: +0,2.654,46
Jul 18 2015 01: +0,2.941,53
Jul 19 2015 01: +0,2.95,44
Jul 20 2015 01: +0,2.937,47
Jul 21 2015 01: +0,3.134,47
Jul 22 2015 01: +0,3.129,33
Jul 23 2015 01: +0,3.178,47
Jul 24 2015 01: +0,3.299,40
Jul 25 2015 01: +0,2.95,42
Jul 26 2015 01: +0,2.839,41
Jul 27 2015 01: +0,2.995,47
Jul 28 2015 01: +0,3.271,36
Jul 29 2015 01: +0,3.149,45
Jul 30 2015 01: +0,3.034,41
Jul 31 2015 01: +0,3.088,41
Aug 01 2015 01: +0,3.045,48
Aug 02 2015 01: +0,3.205,35
Aug 03 2015 01: +0,2.919,48
Aug 04 2015 01: +0,2.997,44
Aug 05 2015 01: +0,2.993,37
Aug 06 2015 01: +0,3.044,44
Aug 07 2015 01: +0,3.113,39
Aug 08 2015 01: +0,3.062,42
Aug 09 2015 01: +0,2.89,36
Aug 10 2015 01: +0,3.063,48
Aug 11 2015 01: +0,3.242,31
Aug 12 2015 01: +0,3.107,37
Aug 13 2015 01: +0,3.242,35
Aug 14 2015 01: +0,2.988,38
Aug 15 2015 01: +0,2.545,52
Aug 16 2015 01: +0,2.49,46
Aug 17 2015 01: +0,2.639,42
Aug 18 2015 01: +0,2.662,41
Aug 19 2015 01: +0,2.588,42
Aug 20 2015 01: +0,2.711,45
Aug 21 2015 01: +0,2.856,43
Aug 22 2015 01: +0,2.903,58
Aug 23 2015 01: +0,2.961,64
Aug 24 2015 01: +0,2.99,53
Aug 25 2015 01: +0,3.274,39
Aug 26 2015 01: +0,3.452,58
Aug 27 2015 01: +0,3.555,37
Aug 28 2015 01: +0,3.895,40
Aug 29 2015 01: +0,4.121,37
Aug 30 2015 01: +0,4.262,34
Aug 31 2015 01: +0,4.232,37
Sep 01 2015 01: +0,4.435,27
Sep 02 2015 01: +0,4.221,34
Sep 03 2015 01: +0,4.058,29
Sep 04 2015 01: +0,4.213,34
Sep 05 2015 01: +0,4.387,31
Sep 06 2015 01: +0,4.313,27
Sep 07 2015 01: +0,3.899,27
Sep 08 2015 01: +0,4.068,32
Sep 09 2015 01: +0,4.393,23
Sep 10 2015 01: +0,4.114,31
Sep 11 2015 01: +0,4.348,34
Sep 12 2015 01: +0,4.434,45
Sep 13 2015 01: +0,5.551,36
Sep 14 2015 01: +0,5.323,32
Sep 15 2015 01: +0,4.952,23
Sep 16 2015 01: +0,4.645,41
Sep 17 2015 01: +0,4.549,28
Sep 18 2015 01: +0,4.465,47
Sep 19 2015 01: +0,4.295,36
Sep 20 2015 01: +0,4.329,31
Sep 21 2015 01: +0,4.165,39
Sep 22 2015 01: +0,4.214,35
Sep 23 2015 01: +0,4.741,38
Sep 24 2015 01: +0,5.345,27
Sep 25 2015 01: +0,4.353,32
Sep 26 2015 01: +0,4.455,38
Sep 27 2015 01: +0,4.631,39
Sep 28 2015 01: +0,5.175,33
Sep 29 2015 01: +0,5.036,32
Sep 30 2015 01: +0,5.106,32
Oct 01 2015 01: +0,4.614,27
Oct 02 2015 01: +0,4.68,30
Oct 03 2015 01: +0,4.889,33
Oct 04 2015 01: +0,4.788,30
Oct 05 2015 01: +0,4.287,35
Oct 06 2015 01: +0,4.827,27
Oct 07 2015 01: +0,4.387,29
Oct 08 2015 01: +0,4.438,30
Oct 09 2015 01: +0,4.513,30
Oct 10 2015 01: +0,4.789,34
Oct 11 2015 01: +0,4.702,31
Oct 12 2015 01: +0,4.836,23
Oct 13 2015 01: +0,4.978,21
Oct 14 2015 01: +0,4.167,32
Oct 15 2015 01: +0,4.25,32
Oct 16 2015 01: +0,4.244,30
Oct 17 2015 01: +0,4.471,38
Oct 18 2015 01: +0,4.5,34
Oct 19 2015 01: +0,4.569,28
Oct 20 2015 01: +0,4.528,30
Oct 21 2015 01: +0,4.551,23
Oct 22 2015 01: +0,4.41,15
Oct 23 2015 01: +0,4.483,30
Oct 24 2015 01: +0,4.588,38
Oct 25 2015 01: +0,4.305,26
Oct 26 2015 01: +0,4.256,33
Oct 27 2015 01: +0,4.264,18
Oct 28 2015 01: +0,4.456,31
Oct 29 2015 01: +0,4.687,27
Oct 30 2015 01: +0,5.013,30
Oct 31 2015 01: +0,4.667,25
Nov 01 2015 01: +0,4.338,42
Nov 02 2015 01: +0,4.204,37
Nov 03 2015 01: +0,4.497,32
Nov 04 2015 01: +0,4.785,30
Nov 05 2015 01: +0,5.208,27
Nov 06 2015 01: +0,5.447,32
Nov 07 2015 01: +0,5.051,27
Nov 08 2015 01: +0,5.028,26
Nov 09 2015 01: +0,4.902,22
Nov 10 2015 01: +0,5.18,22
Nov 11 2015 01: +0,5.131,21
Nov 12 2015 01: +0,4.293,17
Nov 13 2015 01: +0,4.394,29
Nov 14 2015 01: +0,5.049,30
Nov 15 2015 01: +0,5.049,23
Nov 16 2015 01: +0,5.062,19
Nov 17 2015 01: +0,4.674,24
Nov 18 2015 01: +0,5.122,14
Nov 19 2015 01: +0,4.885,13
Nov 20 2015 01: +0,4.669,27
Nov 21 2015 01: +0,4.744,28
Nov 22 2015 01: +0,4.877,17
Nov 23 2015 01: +0,4.516,31
Nov 24 2015 01: +0,4.792,28
Nov 25 2015 01: +0,5.38,15
Nov 26 2015 01: +0,4.25,21
Nov 27 2015 01: +0,4.322,28
Nov 28 2015 01: +0,4.235,22
Nov 29 2015 01: +0,4.207,30
Nov 30 2015 01: +0,4.336,21
Dec 01 2015 01: +0,4.328,23
Dec 02 2015 01: +0,4.595,21
Dec 03 2015 01: +0,4.139,32
Dec 04 2015 01: +0,4.371,24
Dec 05 2015 01: +0,4.712,29
Dec 06 2015 01: +0,5.335,34
Dec 07 2015 01: +0,5.426,16
Dec 08 2015 01: +0,5.098,29
Dec 09 2015 01: +0,4.559,26
Dec 10 2015 01: +0,4.01,25
Dec 11 2015 01: +0,4.115,41
Dec 12 2015 01: +0,4.53,42
Dec 13 2015 01: +0,4.494,36
Dec 14 2015 01: +0,4.332,22
Dec 15 2015 01: +0,4.347,16
Dec 16 2015 01: +0,4.571,27
Dec 17 2015 01: +0,4.891,16
Dec 18 2015 01: +0,4.941,20
Dec 19 2015 01: +0,5.258,18
Dec 20 2015 01: +0,5.083,25
Dec 21 2015 01: +0,5.216,17
Dec 22 2015 01: +0,4.706,24
Dec 23 2015 01: +0,4.275,39
Dec 24 2015 01: +0,4.23,27
Dec 25 2015 01: +0,4.711,27
Dec 26 2015 01: +0,4.915,37
Dec 27 2015 01: +0,5.144,30
Dec 28 2015 01: +0,5.261,28
Dec 29 2015 01: +0,5.74,27
Dec 30 2015 01: +0,5.146,15
Dec 31 2015 01: +0,4.326,30
Jan 01 2016 01: +0,4.826,24
Jan 02 2016 01: +0,5.087,34
Jan 03 2016 01: +0,4.648,24
Jan 04 2016 01: +0,4.351,29
Jan 05 2016 01: +0,4.826,26
Jan 06 2016 01: +0,4.848,17
Jan 07 2016 01: +0,4.814,18
Jan 08 2016 01: +0,4.675,29
Jan 09 2016 01: +0,4.706,23
Jan 10 2016 01: +0,4.866,32
Jan 11 2016 01: +0,5.033,20
Jan 12 2016 01: +0,4.714,21
Jan 13 2016 01: +0,5.202,20
Jan 14 2016 01: +0,5.058,25
Jan 15 2016 01: +0,5.236,26
Jan 16 2016 01: +0,5.448,24
Jan 17 2016 01: +0,4.759,19
Jan 18 2016 01: +0,4.708,29
Jan 19 2016 01: +0,5.15,14
Jan 20 2016 01: +0,5.104,18
Jan 21 2016 01: +0,5.043,18
Jan 22 2016 01: +0,5.315,22
Jan 23 2016 01: +0,5.218,26
Jan 24 2016 01: +0,5.197,19
Jan 25 2016 01: +0,5.204,20
Jan 26 2016 01: +0,5.064,24
Jan 27 2016 01: +0,5.11,25
Jan 28 2016 01: +0,5.054,23
Jan 29 2016 01: +0,5,21
Jan 30 2016 01: +0,5.219,31
Jan 31 2016 01: +0,5.168,18
Feb 01 2016 01: +0,5.287,27
Feb 02 2016 01: +0,4.999,20
Feb 03 2016 01: +0,5.443,25
Feb 04 2016 01: +0,5.473,15
Feb 05 2016 01: +0,5.208,15
Feb 06 2016 01: +0,5.004,20
Feb 07 2016 01: +0,4.451,29
Feb 08 2016 01: +0,4.594,20
Feb 09 2016 01: +0,4.589,26
Feb 10 2016 01: +0,4.138,19
Feb 11 2016 01: +0,4.64,25
Feb 12 2016 01: +0,4.519,14
Feb 13 2016 01: +0,4.36,23
Feb 14 2016 01: +0,4.77,28
Feb 15 2016 01: +0,4.694,23
Feb 16 2016 01: +0,4.828,18
Feb 17 2016 01: +0,5.01,19
Feb 18 2016 01: +0,3.95,51
Feb 19 2016 01: +0,3.99,32
Feb 20 2016 01: +0,3.776,39
Feb 21 2016 01: +0,3.968,26
Feb 22 2016 01: +0,3.921,28
Feb 23 2016 01: +0,3.969,24
Feb 24 2016 01: +0,3.922,19
Feb 25 2016 01: +0,3.991,22
Feb 26 2016 01: +0,3.903,26
Feb 27 2016 01: +0,3.933,38
Feb 28 2016 01: +0,3.975,16
Feb 29 2016 01: +0,3.732,33
Mar 01 2016 01: +0,3.933,25
Mar 02 2016 01: +0,3.825,24
Mar 03 2016 01: +0,3.702,27
Mar 04 2016 01: +0,3.819,28
Mar 05 2016 01: +0,4.8,65
Mar 06 2016 01: +0,5.275,47
Mar 07 2016 01: +0,5.013,28
Mar 08 2016 01: +0,4.597,23
Mar 09 2016 01: +0,5.014,29
Mar 10 2016 01: +0,5.572,22
Mar 11 2016 01: +0,5.618,26
Mar 12 2016 01: +0,5.597,24
Mar 13 2016 01: +0,5.498,21
Mar 14 2016 01: +0,5.36,13
Mar 15 2016 01: +0,5.426,15
Mar 16 2016 01: +0,6.074,17
Mar 17 2016 01: +0,5.843,13
Mar 18 2016 01: +0,5.479,20
Mar 19 2016 01: +0,5.692,16
Mar 20 2016 01: +0,5.267,17
Mar 21 2016 01: +0,5.711,23
Mar 22 2016 01: +0,5.363,16
Mar 23 2016 01: +0,5.229,16
Mar 24 2016 01: +0,5.077,15
Mar 25 2016 01: +0,4.89,25
Mar 26 2016 01: +0,4.987,15
Mar 27 2016 01: +0,5.204,21
Mar 28 2016 01: +0,5.083,19
Mar 29 2016 01: +0,5.349,16
Mar 30 2016 01: +0,5.066,22
Mar 31 2016 01: +0,5.48,29
Apr 01 2016 01: +0,6.153,15
Apr 02 2016 01: +0,5.772,22
Apr 03 2016 01: +0,5.063,33
Apr 04 2016 01: +0,5.705,20
Apr 05 2016 01: +0,5.493,19
Apr 06 2016 01: +0,5.616,15
Apr 07 2016 01: +0,5.688,23
Apr 08 2016 01: +0,5.613,17
Apr 09 2016 01: +0,6.604,20
Apr 10 2016 01: +0,6.391,20
Apr 11 2016 01: +0,6.232,22
Apr 12 2016 01: +0,6.044,15
Apr 13 2016 01: +0,5.887,18
Apr 14 2016 01: +0,5.545,21
Apr 15 2016 01: +0,6.203,17
Apr 16 2016 01: +0,6.691,15
Apr 17 2016 01: +0,6.262,14
Apr 18 2016 01: +0,5.715,17
Apr 19 2016 01: +0,5.712,18
Apr 20 2016 01: +0,5.907,12
Apr 21 2016 01: +0,5.768,20
Apr 22 2016 01: +0,5.908,19
Apr 23 2016 01: +0,6.062,15
Apr 24 2016 01: +0,5.973,25
Apr 25 2016 01: +0,6.043,14
Apr 26 2016 01: +0,5.622,15
Apr 27 2016 01: +0,5.939,16
Apr 28 2016 01: +0,5.761,16
Apr 29 2016 01: +0,6.004,20
Apr 30 2016 01: +0,5.832,16
May 01 2016 01: +0,6.083,12
May 02 2016 01: +0,5.791,15
May 03 2016 01: +0,6.149,10
May 04 2016 01: +0,6.074,18
May 05 2016 01: +0,5.728,11
May 06 2016 01: +0,6.162,17
May 07 2016 01: +0,5.558,17
May 08 2016 01: +0,5.786,22
May 09 2016 01: +0,5.922,13
May 10 2016 01: +0,5.7,13
May 11 2016 01: +0,5.806,14
May 12 2016 01: +0,5.958,14
May 13 2016 01: +0,5.913,16
May 14 2016 01: +0,5.612,26
May 15 2016 01: +0,5.669,16
May 16 2016 01: +0,6.127,24
May 17 2016 01: +0,5.618,12
May 18 2016 01: +0,5.189,17
May 19 2016 01: +0,5.343,16
May 20 2016 01: +0,5.611,20
May 21 2016 01: +0,5.452,14
May 22 2016 01: +0,5.725,17
May 23 2016 01: +0,5.235,15
May 24 2016 01: +0,5.48,10
May 25 2016 01: +0,5.925,10
May 26 2016 01: +0,5.476,12
May 27 2016 01: +0,5.284,16
May 28 2016 01: +0,5.436,12
May 29 2016 01: +0,5.143,15
May 30 2016 01: +0,5.264,22
May 31 2016 01: +0,5.91,12
Jun 01 2016 01: +0,5.796,14
Jun 02 2016 01: +0,5.783,13
Jun 03 2016 01: +0,5.668,11
Jun 04 2016 01: +0,5.522,20
Jun 05 2016 01: +0,5.45,12
Jun 06 2016 01: +0,5.522,14
