Sep 03 2014 01: +0,1.725,134
Sep 04 2014 01: +0,1.563,96
Sep 05 2014 01: +0,1.408,113
Sep 06 2014 01: +0,1.367,106
Sep 07 2014 01: +0,1.479,103
Sep 08 2014 01: +0,1.436,70
Sep 09 2014 01: +0,1.427,87
Sep 10 2014 01: +0,1.419,77
Sep 11 2014 01: +0,1.254,86
Sep 12 2014 01: +0,1.191,92
Sep 13 2014 01: +0,1.145,110
Sep 14 2014 01: +0,1.16,97
Sep 15 2014 01: +0,1.23,84
Sep 16 2014 01: +0,1.211,105
Sep 17 2014 01: +0,1.202,104
Sep 18 2014 01: +0,1.139,79
Sep 19 2014 01: +0,1.218,87
Sep 20 2014 01: +0,1.17,111
Sep 21 2014 01: +0,1.182,96
Sep 22 2014 01: +0,1.239,86
Sep 23 2014 01: +0,1.181,59
Sep 24 2014 01: +0,1.11,83
Sep 25 2014 01: +0,1.206,88
Sep 26 2014 01: +0,1.17,87
Sep 27 2014 01: +0,1.175,99
Sep 28 2014 01: +0,1.214,83
Sep 29 2014 01: +0,1.093,64
Sep 30 2014 01: +0,1.14,79
Oct 01 2014 01: +0,1.221,66
Oct 02 2014 01: +0,1.308,88
Oct 03 2014 01: +0,1.229,95
Oct 04 2014 01: +0,1.284,104
Oct 05 2014 01: +0,1.27,95
Oct 06 2014 01: +0,1.179,78
Oct 07 2014 01: +0,1.191,65
Oct 08 2014 01: +0,1.198,87
Oct 09 2014 01: +0,1.314,81
Oct 10 2014 01: +0,1.226,103
Oct 11 2014 01: +0,1.31,99
Oct 12 2014 01: +0,1.255,103
Oct 13 2014 01: +0,1.362,76
Oct 14 2014 01: +0,1.353,57
Oct 15 2014 01: +0,1.323,74
Oct 16 2014 01: +0,1.316,71
Oct 17 2014 01: +0,1.233,107
Oct 18 2014 01: +0,1.285,110
Oct 19 2014 01: +0,1.258,89
Oct 20 2014 01: +0,1.259,90
Oct 21 2014 01: +0,1.333,74
Oct 22 2014 01: +0,1.303,66
Oct 23 2014 01: +0,1.278,80
Oct 24 2014 01: +0,1.4,105
Oct 25 2014 01: +0,1.567,99
Oct 26 2014 01: +0,1.281,107
Oct 27 2014 01: +0,1.387,77
Oct 28 2014 01: +0,1.526,92
Oct 29 2014 01: +0,1.539,80
Oct 30 2014 01: +0,1.719,69
Oct 31 2014 01: +0,1.38,97
Nov 01 2014 01: +0,1.363,114
Nov 02 2014 01: +0,1.342,96
Nov 03 2014 01: +0,1.355,76
Nov 04 2014 01: +0,1.32,72
Nov 05 2014 01: +0,1.29,73
Nov 06 2014 01: +0,1.348,81
Nov 07 2014 01: +0,1.441,83
Nov 08 2014 01: +0,1.518,86
Nov 09 2014 01: +0,1.503,93
Nov 10 2014 01: +0,1.458,79
Nov 11 2014 01: +0,1.389,78
Nov 12 2014 01: +0,1.013,160
Nov 13 2014 01: +0,1.109,90
Nov 14 2014 01: +0,1.136,101
Nov 15 2014 01: +0,1.319,110
Nov 16 2014 01: +0,1.273,96
Nov 17 2014 01: +0,1.247,78
Nov 18 2014 01: +0,1.402,68
Nov 19 2014 01: +0,1.368,72
Nov 20 2014 01: +0,1.334,69
Nov 21 2014 01: +0,1.244,83
Nov 22 2014 01: +0,1.29,89
Nov 23 2014 01: +0,1.234,84
Nov 24 2014 01: +0,1.239,68
Nov 25 2014 01: +0,1.37,67
Nov 26 2014 01: +0,1.523,88
Nov 27 2014 01: +0,1.408,102
Nov 28 2014 01: +0,1.418,103
Nov 29 2014 01: +0,2.898,24
Nov 30 2014 01: +0,1.155,183
Dec 01 2014 01: +0,1.271,107
Dec 02 2014 01: +0,1.566,85
Dec 03 2014 01: +0,2.009,67
Dec 04 2014 01: +0,2.081,64
Dec 05 2014 01: +0,1.911,74
Dec 06 2014 01: +0,1.919,100
Dec 07 2014 01: +0,1.89,109
Dec 08 2014 01: +0,2.037,90
Dec 09 2014 01: +0,2.206,70
Dec 10 2014 01: +0,2.101,74
Dec 11 2014 01: +0,1.219,194
Dec 12 2014 01: +0,0.831,142
Dec 13 2014 01: +0,0.736,179
Dec 14 2014 01: +0,0.808,176
Dec 15 2014 01: +0,0.771,173
Dec 16 2014 01: +0,0.737,168
Dec 17 2014 01: +0,0.83,138
Dec 18 2014 01: +0,0.581,129
Dec 19 2014 01: +0,0.57,124
Dec 20 2014 01: +0,0.447,142
Dec 21 2014 01: +0,0.361,142
Dec 22 2014 01: +0,0.294,166
Dec 23 2014 01: +0,0.305,141
Dec 24 2014 01: +0,0.264,118
Dec 25 2014 01: +0,0.304,113
Dec 26 2014 01: +0,0.314,113
Dec 27 2014 01: +0,0.306,128
Dec 28 2014 01: +0,0.314,122
Dec 29 2014 01: +0,0.278,113
Dec 30 2014 01: +0,0.272,131
Dec 31 2014 01: +0,0.296,95
Jan 01 2015 01: +0,0.284,87
Jan 02 2015 01: +0,0.262,136
Jan 03 2015 01: +0,0.291,128
Jan 04 2015 01: +0,0.291,152
Jan 05 2015 01: +0,0.283,112
Jan 06 2015 01: +0,0.298,122
Jan 07 2015 01: +0,0.313,101
Jan 08 2015 01: +0,0.291,106
Jan 09 2015 01: +0,0.661,334
Jan 10 2015 01: +0,0.787,230
Jan 11 2015 01: +0,0.836,205
Jan 12 2015 01: +0,0.813,136
Jan 13 2015 01: +0,0.831,143
Jan 14 2015 01: +0,0.771,160
Jan 15 2015 01: +0,0.672,154
Jan 16 2015 01: +0,0.69,130
Jan 17 2015 01: +0,0.681,132
Jan 18 2015 01: +0,0.624,170
Jan 19 2015 01: +0,0.602,146
Jan 20 2015 01: +0,0.705,125
Jan 21 2015 01: +0,0.622,126
Jan 22 2015 01: +0,0.601,120
Jan 23 2015 01: +0,0.62,163
Jan 24 2015 01: +0,0.778,141
Jan 25 2015 01: +0,0.571,197
Jan 26 2015 01: +0,0.583,143
Jan 27 2015 01: +0,0.642,110
Jan 28 2015 01: +0,0.647,110
Jan 29 2015 01: +0,0.599,117
Jan 30 2015 01: +0,0.606,161
Jan 31 2015 01: +0,0.568,144
Feb 01 2015 01: +0,0.502,185
Feb 02 2015 01: +0,0.566,131
Feb 03 2015 01: +0,0.55,135
Feb 04 2015 01: +0,0.568,128
Feb 05 2015 01: +0,0.603,106
Feb 06 2015 01: +0,0.494,136
Feb 07 2015 01: +0,0.528,153
Feb 08 2015 01: +0,0.484,173
Feb 09 2015 01: +0,0.554,113
Feb 10 2015 01: +0,0.572,106
Feb 11 2015 01: +0,0.54,110
Feb 12 2015 01: +0,0.56,117
Feb 13 2015 01: +0,0.54,164
Feb 14 2015 01: +0,0.451,164
Feb 15 2015 01: +0,0.47,163
Feb 16 2015 01: +0,0.466,145
Feb 17 2015 01: +0,0.518,127
Feb 18 2015 01: +0,0.491,136
Feb 19 2015 01: +0,0.554,131
Feb 20 2015 01: +0,0.52,156
Feb 21 2015 01: +0,0.655,151
Feb 22 2015 01: +0,0.591,135
Feb 23 2015 01: +0,0.526,112
Feb 24 2015 01: +0,0.499,114
Feb 25 2015 01: +0,0.509,108
Feb 26 2015 01: +0,0.566,92
Feb 27 2015 01: +0,0.499,130
Feb 28 2015 01: +0,0.467,132
Mar 01 2015 01: +0,0.501,152
Mar 02 2015 01: +0,0.473,116
Mar 03 2015 01: +0,0.505,108
Mar 04 2015 01: +0,0.501,101
Mar 05 2015 01: +0,0.506,115
Mar 06 2015 01: +0,0.484,125
Mar 07 2015 01: +0,0.499,142
Mar 08 2015 01: +0,0.45,123
Mar 09 2015 01: +0,0.458,101
Mar 10 2015 01: +0,0.439,100
Mar 11 2015 01: +0,0.445,98
Mar 12 2015 01: +0,0.496,101
Mar 13 2015 01: +0,0.41,146
Mar 14 2015 01: +0,0.52,167
Mar 15 2015 01: +0,0.437,203
Mar 16 2015 01: +0,0.402,141
Mar 17 2015 01: +0,0.562,99
Mar 18 2015 01: +0,0.563,99
Mar 19 2015 01: +0,0.603,93
Mar 20 2015 01: +0,0.621,112
Mar 21 2015 01: +0,0.587,140
Mar 22 2015 01: +0,0.531,140
Mar 23 2015 01: +0,0.514,119
Mar 24 2015 01: +0,0.531,101
Mar 25 2015 01: +0,0.625,107
Mar 26 2015 01: +0,0.62,92
Mar 27 2015 01: +0,0.598,109
Mar 28 2015 01: +0,0.53,138
Mar 29 2015 01: +0,0.563,139
Mar 30 2015 01: +0,0.544,108
Mar 31 2015 01: +0,0.537,106
Apr 01 2015 01: +0,0.629,240
Apr 02 2015 01: +0,0.738,167
Apr 03 2015 01: +0,0.737,151
Apr 04 2015 01: +0,0.649,156
Apr 05 2015 01: +0,0.725,128
Apr 06 2015 01: +0,0.693,147
Apr 07 2015 01: +0,0.845,123
Apr 08 2015 01: +0,0.828,115
Apr 09 2015 01: +0,0.74,134
Apr 10 2015 01: +0,0.83,103
Apr 11 2015 01: +0,0.774,149
Apr 12 2015 01: +0,0.741,161
Apr 13 2015 01: +0,0.744,114
Apr 14 2015 01: +0,0.661,123
Apr 15 2015 01: +0,0.655,101
Apr 16 2015 01: +0,0.577,152
Apr 17 2015 01: +0,0.524,132
Apr 18 2015 01: +0,0.566,186
Apr 19 2015 01: +0,0.689,142
Apr 20 2015 01: +0,0.559,134
Apr 21 2015 01: +0,0.57,142
Apr 22 2015 01: +0,0.578,116
Apr 23 2015 01: +0,0.584,119
Apr 24 2015 01: +0,0.557,135
Apr 25 2015 01: +0,0.56,177
Apr 26 2015 01: +0,0.591,141
Apr 27 2015 01: +0,0.587,122
Apr 28 2015 01: +0,0.569,102
Apr 29 2015 01: +0,0.585,135
Apr 30 2015 01: +0,0.631,136
May 01 2015 01: +0,0.614,132
May 02 2015 01: +0,0.625,165
May 03 2015 01: +0,0.643,149
May 04 2015 01: +0,0.66,113
May 05 2015 01: +0,0.669,107
May 06 2015 01: +0,0.696,100
May 07 2015 01: +0,0.628,109
May 08 2015 01: +0,0.59,137
May 09 2015 01: +0,0.594,161
May 10 2015 01: +0,0.587,142
May 11 2015 01: +0,0.682,116
May 12 2015 01: +0,0.752,98
May 13 2015 01: +0,0.756,96
May 14 2015 01: +0,0.72,103
May 15 2015 01: +0,0.745,101
May 16 2015 01: +0,0.731,171
May 17 2015 01: +0,0.723,138
May 18 2015 01: +0,0.716,122
May 19 2015 01: +0,0.688,123
May 20 2015 01: +0,0.756,99
May 21 2015 01: +0,0.854,83
May 22 2015 01: +0,0.732,116
May 23 2015 01: +0,0.785,114
May 24 2015 01: +0,0.699,121
May 25 2015 01: +0,0.664,124
May 26 2015 01: +0,0.717,96
May 27 2015 01: +0,0.361,198
May 28 2015 01: +0,0.502,159
May 29 2015 01: +0,0.612,159
May 30 2015 01: +0,0.714,182
May 31 2015 01: +0,0.699,158
Jun 01 2015 01: +0,0.754,121
Jun 02 2015 01: +0,0.786,118
Jun 03 2015 01: +0,0.756,119
Jun 04 2015 01: +0,0.637,140
Jun 05 2015 01: +0,0.624,125
Jun 06 2015 01: +0,0.622,158
Jun 07 2015 01: +0,0.733,111
Jun 08 2015 01: +0,0.639,115
Jun 09 2015 01: +0,0.68,89
Jun 10 2015 01: +0,0.702,98
Jun 11 2015 01: +0,0.614,103
Jun 12 2015 01: +0,0.527,119
Jun 13 2015 01: +0,0.546,136
Jun 14 2015 01: +0,0.493,146
Jun 15 2015 01: +0,0.5,123
Jun 16 2015 01: +0,0.575,117
Jun 17 2015 01: +0,0.571,113
Jun 18 2015 01: +0,0.551,131
Jun 19 2015 01: +0,0.614,104
Jun 20 2015 01: +0,0.554,142
Jun 21 2015 01: +0,0.522,131
Jun 22 2015 01: +0,0.572,118
Jun 23 2015 01: +0,0.623,105
Jun 24 2015 01: +0,0.621,97
Jun 25 2015 01: +0,0.663,99
Jun 26 2015 01: +0,0.681,95
Jun 27 2015 01: +0,0.695,104
Jun 28 2015 01: +0,0.626,99
Jun 29 2015 01: +0,0.684,120
Jun 30 2015 01: +0,0.683,111
Jul 01 2015 01: +0,0.764,92
Jul 02 2015 01: +0,0.758,98
Jul 03 2015 01: +0,0.73,76
Jul 04 2015 01: +0,0.683,93
Jul 05 2015 01: +0,0.773,113
Jul 06 2015 01: +0,0.876,81
Jul 07 2015 01: +0,0.863,83
Jul 08 2015 01: +0,0.816,87
Jul 09 2015 01: +0,0.774,88
Jul 10 2015 01: +0,0.809,83
Jul 11 2015 01: +0,0.824,78
Jul 12 2015 01: +0,0.703,103
Jul 13 2015 01: +0,0.739,96
Jul 14 2015 01: +0,0.772,94
Jul 15 2015 01: +0,0.75,90
Jul 16 2015 01: +0,0.764,86
Jul 17 2015 01: +0,0.758,82
Jul 18 2015 01: +0,0.839,80
Jul 19 2015 01: +0,0.74,86
Jul 20 2015 01: +0,0.704,98
Jul 21 2015 01: +0,0.749,95
Jul 22 2015 01: +0,0.744,87
Jul 23 2015 01: +0,0.773,81
Jul 24 2015 01: +0,0.765,81
Jul 25 2015 01: +0,0.761,75
Jul 26 2015 01: +0,0.756,83
Jul 27 2015 01: +0,0.84,85
Jul 28 2015 01: +0,0.73,77
Jul 29 2015 01: +0,0.714,81
Jul 30 2015 01: +0,0.659,94
Jul 31 2015 01: +0,0.666,93
Aug 01 2015 01: +0,0.656,90
Aug 02 2015 01: +0,0.679,81
Aug 03 2015 01: +0,0.667,71
Aug 04 2015 01: +0,0.668,91
Aug 05 2015 01: +0,0.727,75
Aug 06 2015 01: +0,0.671,75
Aug 07 2015 01: +0,0.72,92
Aug 08 2015 01: +0,0.675,90
Aug 09 2015 01: +0,0.715,85
Aug 10 2015 01: +0,0.682,91
Aug 11 2015 01: +0,0.797,79
Aug 12 2015 01: +0,0.731,91
Aug 13 2015 01: +0,0.655,86
Aug 14 2015 01: +0,0.662,80
Aug 15 2015 01: +0,0.471,122
Aug 16 2015 01: +0,0.454,132
Aug 17 2015 01: +0,0.502,82
Aug 18 2015 01: +0,0.52,79
Aug 19 2015 01: +0,0.524,99
Aug 20 2015 01: +0,0.562,89
Aug 21 2015 01: +0,0.498,124
Aug 22 2015 01: +0,0.584,140
Aug 23 2015 01: +0,0.493,176
Aug 24 2015 01: +0,0.533,142
Aug 25 2015 01: +0,0.775,112
Aug 26 2015 01: +0,0.777,95
Aug 27 2015 01: +0,0.783,99
Aug 28 2015 01: +0,0.868,106
Aug 29 2015 01: +0,0.765,110
Aug 30 2015 01: +0,0.788,100
Aug 31 2015 01: +0,0.785,106
Sep 01 2015 01: +0,0.883,68
Sep 02 2015 01: +0,0.832,71
Sep 03 2015 01: +0,0.864,62
Sep 04 2015 01: +0,0.835,90
Sep 05 2015 01: +0,0.863,87
Sep 06 2015 01: +0,0.882,85
Sep 07 2015 01: +0,0.837,66
Sep 08 2015 01: +0,0.836,74
Sep 09 2015 01: +0,0.794,61
Sep 10 2015 01: +0,0.842,94
Sep 11 2015 01: +0,0.859,83
Sep 12 2015 01: +0,0.949,95
Sep 13 2015 01: +0,0.992,105
Sep 14 2015 01: +0,1.202,78
Sep 15 2015 01: +0,1.021,97
Sep 16 2015 01: +0,0.993,73
Sep 17 2015 01: +0,0.835,70
Sep 18 2015 01: +0,0.823,105
Sep 19 2015 01: +0,0.809,105
Sep 20 2015 01: +0,0.752,121
Sep 21 2015 01: +0,0.754,96
Sep 22 2015 01: +0,0.803,95
Sep 23 2015 01: +0,0.814,94
Sep 24 2015 01: +0,0.769,93
Sep 25 2015 01: +0,0.822,108
Sep 26 2015 01: +0,0.884,126
Sep 27 2015 01: +0,1.009,95
Sep 28 2015 01: +0,0.997,72
Sep 29 2015 01: +0,0.929,76
Sep 30 2015 01: +0,0.968,82
Oct 01 2015 01: +0,0.897,65
Oct 02 2015 01: +0,0.974,88
Oct 03 2015 01: +0,1.039,92
Oct 04 2015 01: +0,0.974,88
Oct 05 2015 01: +0,0.955,69
Oct 06 2015 01: +0,0.958,63
Oct 07 2015 01: +0,1.119,61
Oct 08 2015 01: +0,0.958,61
Oct 09 2015 01: +0,1.006,68
Oct 10 2015 01: +0,0.939,105
Oct 11 2015 01: +0,0.942,81
Oct 12 2015 01: +0,0.951,55
Oct 13 2015 01: +0,0.896,56
Oct 14 2015 01: +0,0.846,53
Oct 15 2015 01: +0,0.84,56
Oct 16 2015 01: +0,0.756,78
Oct 17 2015 01: +0,0.852,90
Oct 18 2015 01: +0,0.86,82
Oct 19 2015 01: +0,0.917,61
Oct 20 2015 01: +0,0.88,55
Oct 21 2015 01: +0,0.847,49
Oct 22 2015 01: +0,0.744,46
Oct 23 2015 01: +0,0.765,63
Oct 24 2015 01: +0,0.763,92
Oct 25 2015 01: +0,0.804,80
Oct 26 2015 01: +0,0.809,67
Oct 27 2015 01: +0,0.744,56
Oct 28 2015 01: +0,0.74,62
Oct 29 2015 01: +0,0.776,80
Oct 30 2015 01: +0,0.776,82
Oct 31 2015 01: +0,0.793,108
Nov 01 2015 01: +0,0.638,121
Nov 02 2015 01: +0,0.571,84
Nov 03 2015 01: +0,0.695,73
Nov 04 2015 01: +0,0.724,61
Nov 05 2015 01: +0,0.811,64
Nov 06 2015 01: +0,0.964,60
Nov 07 2015 01: +0,0.884,88
Nov 08 2015 01: +0,0.907,77
Nov 09 2015 01: +0,0.882,51
Nov 10 2015 01: +0,0.762,56
Nov 11 2015 01: +0,0.755,68
Nov 12 2015 01: +0,0.737,62
Nov 13 2015 01: +0,0.832,58
Nov 14 2015 01: +0,0.877,64
Nov 15 2015 01: +0,0.803,77
Nov 16 2015 01: +0,0.785,68
Nov 17 2015 01: +0,0.782,52
Nov 18 2015 01: +0,0.752,53
Nov 19 2015 01: +0,0.725,59
Nov 20 2015 01: +0,0.846,75
Nov 21 2015 01: +0,0.819,64
Nov 22 2015 01: +0,0.75,67
Nov 23 2015 01: +0,0.721,51
Nov 24 2015 01: +0,0.732,54
Nov 25 2015 01: +0,0.744,64
Nov 26 2015 01: +0,0.707,65
Nov 27 2015 01: +0,0.699,68
Nov 28 2015 01: +0,0.812,87
Nov 29 2015 01: +0,0.87,76
Nov 30 2015 01: +0,0.804,50
Dec 01 2015 01: +0,0.634,70
Dec 02 2015 01: +0,0.814,52
Dec 03 2015 01: +0,0.841,43
Dec 04 2015 01: +0,1.028,67
Dec 05 2015 01: +0,0.967,72
Dec 06 2015 01: +0,0.837,82
Dec 07 2015 01: +0,0.833,73
Dec 08 2015 01: +0,0.892,55
Dec 09 2015 01: +0,0.825,69
Dec 10 2015 01: +0,0.8,68
Dec 11 2015 01: +0,0.809,78
Dec 12 2015 01: +0,0.846,91
Dec 13 2015 01: +0,0.934,63
Dec 14 2015 01: +0,0.908,59
Dec 15 2015 01: +0,0.94,40
Dec 16 2015 01: +0,0.884,60
Dec 17 2015 01: +0,0.874,59
Dec 18 2015 01: +0,0.935,64
Dec 19 2015 01: +0,0.959,61
Dec 20 2015 01: +0,0.827,58
Dec 21 2015 01: +0,0.825,74
Dec 22 2015 01: +0,0.801,58
Dec 23 2015 01: +0,0.579,75
Dec 24 2015 01: +0,0.577,80
Dec 25 2015 01: +0,0.726,88
Dec 26 2015 01: +0,0.702,81
Dec 27 2015 01: +0,0.766,85
Dec 28 2015 01: +0,0.9,77
Dec 29 2015 01: +0,0.76,71
Dec 30 2015 01: +0,0.702,67
Dec 31 2015 01: +0,0.693,78
Jan 01 2016 01: +0,0.716,80
Jan 02 2016 01: +0,0.67,98
Jan 03 2016 01: +0,0.661,82
Jan 04 2016 01: +0,0.648,78
Jan 05 2016 01: +0,0.675,64
Jan 06 2016 01: +0,0.811,74
Jan 07 2016 01: +0,0.922,51
Jan 08 2016 01: +0,0.907,53
Jan 09 2016 01: +0,0.86,75
Jan 10 2016 01: +0,0.797,77
Jan 11 2016 01: +0,0.863,54
Jan 12 2016 01: +0,0.803,36
Jan 13 2016 01: +0,0.811,58
Jan 14 2016 01: +0,0.817,48
Jan 15 2016 01: +0,0.78,65
Jan 16 2016 01: +0,0.786,85
Jan 17 2016 01: +0,0.852,72
Jan 18 2016 01: +0,0.815,69
Jan 19 2016 01: +0,0.819,63
Jan 20 2016 01: +0,0.855,45
Jan 21 2016 01: +0,1.289,62
Jan 22 2016 01: +0,0.841,59
Jan 23 2016 01: +0,0.815,93
Jan 24 2016 01: +0,0.934,90
Jan 25 2016 01: +0,0.85,61
Jan 26 2016 01: +0,0.858,48
Jan 27 2016 01: +0,0.877,66
Jan 28 2016 01: +0,0.872,66
Jan 29 2016 01: +0,0.913,51
Jan 30 2016 01: +0,0.823,81
Jan 31 2016 01: +0,0.878,69
Feb 01 2016 01: +0,0.946,48
Feb 02 2016 01: +0,0.855,45
Feb 03 2016 01: +0,0.882,49
Feb 04 2016 01: +0,1.001,50
Feb 05 2016 01: +0,1.013,42
Feb 06 2016 01: +0,0.819,81
Feb 07 2016 01: +0,0.788,70
Feb 08 2016 01: +0,0.807,56
Feb 09 2016 01: +0,0.691,59
Feb 10 2016 01: +0,0.671,59
Feb 11 2016 01: +0,0.649,52
Feb 12 2016 01: +0,0.729,66
Feb 13 2016 01: +0,0.764,72
Feb 14 2016 01: +0,0.852,65
Feb 15 2016 01: +0,0.871,68
Feb 16 2016 01: +0,0.871,54
Feb 17 2016 01: +0,0.895,57
Feb 18 2016 01: +0,0.671,90
Feb 19 2016 01: +0,0.652,73
Feb 20 2016 01: +0,0.69,89
Feb 21 2016 01: +0,0.892,78
Feb 22 2016 01: +0,0.807,61
Feb 23 2016 01: +0,0.792,52
Feb 24 2016 01: +0,0.727,66
Feb 25 2016 01: +0,0.731,80
Feb 26 2016 01: +0,0.732,75
Feb 27 2016 01: +0,0.812,89
Feb 28 2016 01: +0,0.784,65
Feb 29 2016 01: +0,0.936,78
Mar 01 2016 01: +0,0.898,65
Mar 02 2016 01: +0,0.874,65
Mar 03 2016 01: +0,0.861,60
Mar 04 2016 01: +0,0.829,70
Mar 05 2016 01: +0,0.916,100
Mar 06 2016 01: +0,0.997,81
Mar 07 2016 01: +0,0.934,70
Mar 08 2016 01: +0,0.938,58
Mar 09 2016 01: +0,0.98,60
Mar 10 2016 01: +0,1.252,41
Mar 11 2016 01: +0,1.135,47
Mar 12 2016 01: +0,1.06,59
Mar 13 2016 01: +0,1.076,63
Mar 14 2016 01: +0,1.122,48
Mar 15 2016 01: +0,1.223,33
Mar 16 2016 01: +0,1.251,28
Mar 17 2016 01: +0,1.18,31
Mar 18 2016 01: +0,0.959,36
Mar 19 2016 01: +0,1.035,60
Mar 20 2016 01: +0,0.996,59
Mar 21 2016 01: +0,1.12,39
Mar 22 2016 01: +0,1.067,40
Mar 23 2016 01: +0,1.009,32
Mar 24 2016 01: +0,0.953,54
Mar 25 2016 01: +0,1.2,42
Mar 26 2016 01: +0,1.088,49
Mar 27 2016 01: +0,1.179,42
Mar 28 2016 01: +0,0.97,35
Mar 29 2016 01: +0,1.033,37
Mar 30 2016 01: +0,0.989,40
Mar 31 2016 01: +0,1.151,48
Apr 01 2016 01: +0,1.368,56
Apr 02 2016 01: +0,1.231,65
Apr 03 2016 01: +0,1.218,57
Apr 04 2016 01: +0,1.127,46
Apr 05 2016 01: +0,1.257,43
Apr 06 2016 01: +0,1.206,33
