Jul 24 2015 01: +0,153.239,2
Jul 25 2015 01: +0,156.19,1
Jul 26 2015 01: +0,162.536,2
Jul 27 2015 01: +0,183.146,2
Jul 28 2015 01: +0,141.252,2
Jul 30 2015 01: +0,161.852,2
Jul 31 2015 01: +0,186.763,1
Aug 01 2015 01: +0,184,1
Aug 02 2015 01: +0,149.672,2
Aug 06 2015 01: +0,134.24,2
Aug 07 2015 01: +0,105,1
Aug 08 2015 01: +0,133.803,2
Aug 10 2015 01: +0,178.006,1
Aug 16 2015 01: +0,151.98,1
Aug 17 2015 01: +0,153.08,1
Aug 18 2015 01: +0,150,1
Aug 19 2015 01: +0,144.298,1
Aug 22 2015 01: +0,115.011,1
Aug 23 2015 01: +0,131.473,1
Aug 24 2015 01: +0,142.305,1
Aug 25 2015 01: +0,140.183,1
Aug 27 2015 01: +0,136.86,1
Aug 28 2015 01: +0,142.633,4
Aug 29 2015 01: +0,165,1
Aug 31 2015 01: +0,165.46,1
Sep 01 2015 01: +0,142.246,1
Sep 02 2015 01: +0,170.671,2
Sep 03 2015 01: +0,154.18,1
Sep 04 2015 01: +0,176.235,1
Sep 05 2015 01: +0,159.955,1
Sep 06 2015 01: +0,191.55,1
Sep 07 2015 01: +0,130.007,1
Sep 09 2015 01: +0,150.151,1
Sep 12 2015 01: +0,170.614,3
Sep 14 2015 01: +0,155.71,1
Sep 15 2015 01: +0,163.834,1
Sep 16 2015 01: +0,168.941,1
Sep 17 2015 01: +0,168.27,1
Sep 18 2015 01: +0,160,1
Sep 19 2015 01: +0,170.152,1
Sep 20 2015 01: +0,165,1
Sep 23 2015 01: +0,168.345,3
Sep 24 2015 01: +0,174.99,1
Sep 25 2015 01: +0,174.48,1
Sep 26 2015 01: +0,165,1
Sep 27 2015 01: +0,164.31,1
Sep 28 2015 01: +0,165.278,1
Sep 30 2015 01: +0,168.266,1
Oct 02 2015 01: +0,158.071,1
Oct 05 2015 01: +0,155.671,2
Oct 06 2015 01: +0,148.2,2
Oct 07 2015 01: +0,150.72,4
Oct 09 2015 01: +0,175.711,1
Oct 11 2015 01: +0,159.294,2
Oct 12 2015 01: +0,136.064,1
Oct 14 2015 01: +0,174.946,3
Oct 15 2015 01: +0,226.196,1
Oct 21 2015 01: +0,190.09,1
Oct 23 2015 01: +0,177.99,1
Oct 26 2015 01: +0,139.095,1
Oct 27 2015 01: +0,158.382,2
Oct 29 2015 01: +0,158.7,1
Nov 01 2015 01: +0,185,1
Nov 02 2015 01: +0,139.699,2
Nov 04 2015 01: +0,146.224,2
Nov 11 2015 01: +0,152.26,1
Nov 12 2015 01: +0,150.168,1
Nov 15 2015 01: +0,141.559,2
Nov 16 2015 01: +0,147.76,1
Nov 21 2015 01: +0,163.65,1
Nov 22 2015 01: +0,153.75,1
Nov 25 2015 01: +0,161.51,1
Nov 26 2015 01: +0,167.255,2
Nov 29 2015 01: +0,133.691,1
Dec 03 2015 01: +0,167.398,2
Dec 06 2015 01: +0,181.594,2
Dec 07 2015 01: +0,155.107,2
Dec 09 2015 01: +0,152.9,1
Dec 11 2015 01: +0,164.456,1
Dec 13 2015 01: +0,123.4,3
Dec 15 2015 01: +0,141.46,1
Dec 18 2015 01: +0,147.73,1
Dec 19 2015 01: +0,163.8,1
Dec 22 2015 01: +0,162.147,1
Dec 23 2015 01: +0,173.925,1
Dec 26 2015 01: +0,160,1
Dec 31 2015 01: +0,172.5,1
Jan 01 2016 01: +0,171.92,2
Jan 05 2016 01: +0,190.99,1
Jan 07 2016 01: +0,136.998,1
Jan 08 2016 01: +0,165.586,1
Jan 10 2016 01: +0,162.187,1
Jan 11 2016 01: +0,170.855,2
Jan 12 2016 01: +0,166.65,1
Jan 15 2016 01: +0,171.051,1
Jan 16 2016 01: +0,180.688,1
Jan 19 2016 01: +0,171.47,1
Jan 20 2016 01: +0,174.07,1
Jan 23 2016 01: +0,152.245,2
Jan 24 2016 01: +0,161.056,3
Jan 25 2016 01: +0,163.961,2
Jan 26 2016 01: +0,156.68,1
Jan 28 2016 01: +0,172.865,2
Jan 31 2016 01: +0,170.666,2
Feb 01 2016 01: +0,149,1
Feb 02 2016 01: +0,150.005,1
Feb 03 2016 01: +0,185.003,1
Feb 04 2016 01: +0,180.008,1
Feb 05 2016 01: +0,165.423,1
Feb 06 2016 01: +0,131.545,1
Feb 07 2016 01: +0,120.308,1
Feb 08 2016 01: +0,164.007,1
Feb 10 2016 01: +0,154.62,1
Feb 15 2016 01: +0,149.015,1
Feb 16 2016 01: +0,167.47,1
Feb 19 2016 01: +0,182.702,1
Feb 27 2016 01: +0,163.84,2
Mar 09 2016 01: +0,176.05,2
Mar 14 2016 01: +0,128.89,1
Mar 19 2016 01: +0,185.995,1
Mar 29 2016 01: +0,161.864,1
Apr 01 2016 01: +0,195.513,1
Apr 08 2016 01: +0,138.063,1
Apr 09 2016 01: +0,180.548,1
Apr 12 2016 01: +0,168.98,1
Apr 15 2016 01: +0,199.26,1
Apr 18 2016 01: +0,229.997,1
Apr 23 2016 01: +0,241.5,1
Apr 25 2016 01: +0,224.65,1
Apr 28 2016 01: +0,168.301,2
May 07 2016 01: +0,182.68,1
May 10 2016 01: +0,171.389,2
Jun 05 2016 01: +0,165.313,3
Jun 09 2016 01: +0,176.188,1
Jun 10 2016 01: +0,163.82,1
Jun 12 2016 01: +0,168.915,1
Jun 13 2016 01: +0,167.99,1
Jun 17 2016 01: +0,155.88,1
Jun 21 2016 01: +0,150,1
Jun 22 2016 01: +0,161.899,1
Jun 23 2016 01: +0,100.071,1
Jun 24 2016 01: +0,125.14,1
Jul 03 2016 01: +0,150,1
Jul 13 2016 01: +0,139.675,2
Jul 15 2016 01: +0,153.22,1
Jul 20 2016 01: +0,161.01,1
Jul 21 2016 01: +0,136.761,2
Jul 28 2016 01: +0,149.931,1
Jul 29 2016 01: +0,146.36,1
Aug 05 2016 01: +0,113.543,2
Aug 06 2016 01: +0,120.495,2
Aug 07 2016 01: +0,121.769,1
Aug 08 2016 01: +0,112.929,1
Aug 09 2016 01: +0,138.021,2
Aug 10 2016 01: +0,128.897,2
Aug 11 2016 01: +0,81.38,1
Aug 12 2016 01: +0,95.965,4
Aug 13 2016 01: +0,78.04,1
Aug 14 2016 01: +0,128.92,2
Aug 18 2016 01: +0,135.354,1
Aug 22 2016 01: +0,101.468,2
Aug 25 2016 01: +0,99.004,1
Aug 27 2016 01: +0,120.43,1
Aug 28 2016 01: +0,84.613,1
Aug 29 2016 01: +0,119.73,1
Sep 04 2016 01: +0,120.786,2
Sep 05 2016 01: +0,75.986,3
Sep 08 2016 01: +0,111.906,2
Sep 10 2016 01: +0,114.566,4
Sep 13 2016 01: +0,86.249,1
Sep 17 2016 01: +0,117.287,3
Sep 19 2016 01: +0,120.02,1
Sep 21 2016 01: +0,120.032,1
Sep 30 2016 01: +0,117.727,1
Oct 01 2016 01: +0,150.979,1
Oct 04 2016 01: +0,132.16,1
Oct 05 2016 01: +0,105.99,1
Oct 07 2016 01: +0,92.419,1
Oct 09 2016 01: +0,138.617,1
Oct 10 2016 01: +0,139.68,1
Oct 11 2016 01: +0,145.258,1
Oct 18 2016 01: +0,139.65,1
Oct 19 2016 01: +0,117.937,2
Oct 22 2016 01: +0,124.823,1
Oct 24 2016 01: +0,128.795,1
Oct 25 2016 01: +0,120.015,1
Oct 26 2016 01: +0,124.696,1
Oct 27 2016 01: +0,169.25,1
Nov 14 2016 01: +0,108.811,1
Nov 19 2016 01: +0,122.82,1
Nov 21 2016 01: +0,124.536,2
Nov 25 2016 01: +0,94.991,1
Nov 28 2016 01: +0,116.146,1
Dec 04 2016 01: +0,148.895,1
Dec 11 2016 01: +0,107.317,2
Dec 16 2016 01: +0,127.471,1
Dec 18 2016 01: +0,102.121,1
Dec 22 2016 01: +0,103.57,1
Dec 25 2016 01: +0,119.839,1
Dec 29 2016 01: +0,133.042,1
Dec 31 2016 01: +0,144.005,1
Jan 01 2017 01: +0,96.85,1
Jan 04 2017 01: +0,143.91,1
Jan 09 2017 01: +0,113.149,2
Jan 10 2017 01: +0,137.85,1
Jan 12 2017 01: +0,115,1
Jan 14 2017 01: +0,144.001,1
Jan 16 2017 01: +0,138.02,1
Jan 20 2017 01: +0,113.573,2
Jan 21 2017 01: +0,134.846,1
Jan 23 2017 01: +0,105.018,1
Jan 24 2017 01: +0,140.432,1
Jan 29 2017 01: +0,138.19,1
Feb 01 2017 01: +0,164.528,1
Feb 04 2017 01: +0,115.35,1
Feb 08 2017 01: +0,135.486,1
Feb 09 2017 01: +0,138.668,2
Feb 11 2017 01: +0,140.31,1
Feb 14 2017 01: +0,229.998,1
Feb 20 2017 01: +0,142,1
Feb 22 2017 01: +0,110.767,1
Feb 24 2017 01: +0,133.224,2
Feb 25 2017 01: +0,128.904,1
Mar 02 2017 01: +0,148.24,1
Mar 05 2017 01: +0,140.945,2
Mar 08 2017 01: +0,111.011,1
Mar 11 2017 01: +0,140.002,1
Mar 14 2017 01: +0,119.136,3
Mar 16 2017 01: +0,140.61,1
Mar 17 2017 01: +0,150.974,1
Mar 19 2017 01: +0,141.496,1
Mar 20 2017 01: +0,134.997,1
Mar 22 2017 01: +0,132.247,1
Mar 23 2017 01: +0,107.5,1
Mar 31 2017 01: +0,151.301,1
Apr 04 2017 01: +0,134.972,1
Apr 06 2017 01: +0,138.818,1
Apr 09 2017 01: +0,139.49,1
Apr 17 2017 01: +0,125.169,1
Apr 19 2017 01: +0,135.26,1
Apr 26 2017 01: +0,125,1
Apr 30 2017 01: +0,136.004,1
May 06 2017 01: +0,106.888,1
May 09 2017 01: +0,130.516,1
May 17 2017 01: +0,120.884,1
May 18 2017 01: +0,122.238,1
May 20 2017 01: +0,131.368,1
May 22 2017 01: +0,129.21,1
May 23 2017 01: +0,132.248,1
May 30 2017 01: +0,188.78,1
Jun 01 2017 01: +0,127.859,2
Jun 09 2017 01: +0,182.423,1
Jun 12 2017 01: +0,174,1
Jun 17 2017 01: +0,145.104,1
Jun 18 2017 01: +0,147,2
Jul 05 2017 01: +0,140.016,1
Jul 07 2017 01: +0,156.942,1
Jul 24 2017 01: +0,121.002,1
Jul 25 2017 01: +0,229.966,1
Aug 15 2017 01: +0,170.874,1
Aug 17 2017 01: +0,162.706,1
Sep 08 2017 01: +0,131.025,1
Sep 17 2017 01: +0,162,1
Sep 26 2017 01: +0,102.32,1
Oct 04 2017 01: +0,121.511,1
Oct 15 2017 01: +0,159.012,1
Oct 29 2017 01: +0,173.818,1
Nov 03 2017 01: +0,161.106,1
Nov 07 2017 01: +0,159.7,1
Nov 09 2017 01: +0,156.407,1
Nov 16 2017 01: +0,143.72,1
Dec 03 2017 01: +0,173.95,1
Dec 30 2017 01: +0,175,1
Jan 01 2018 01: +0,127.792,1
Jan 04 2018 01: +0,138.133,1
Jan 12 2018 01: +0,164.996,1
Jan 14 2018 01: +0,167.447,1
Jan 18 2018 01: +0,160.212,2
Jan 20 2018 01: +0,119.301,1
Jan 26 2018 01: +0,173.506,1
Jan 27 2018 01: +0,173.85,1
Feb 08 2018 01: +0,169.994,1
Mar 05 2018 20: +0,130.134,1
Mar 12 2018 14: +0,175.967,1
Mar 15 2018 00: +0,185.41,1
