Nov 27 2015 01: +0,94.228,1
Nov 28 2015 01: +0,100.389,2
Nov 29 2015 01: +0,100.6,1
Dec 03 2015 01: +0,100.86,1
Dec 05 2015 01: +0,123.049,1
Dec 09 2015 01: +0,88.604,1
Dec 17 2015 01: +0,125,1
Dec 18 2015 01: +0,124.57,1
Dec 21 2015 01: +0,125.117,1
Dec 25 2015 01: +0,125.673,1
Dec 28 2015 01: +0,123.939,1
Jan 01 2016 01: +0,98.727,3
Jan 11 2016 01: +0,79.441,1
Jan 13 2016 01: +0,105.226,1
Jan 15 2016 01: +0,100,1
Jan 16 2016 01: +0,110.033,3
Jan 23 2016 01: +0,112.364,1
Jan 24 2016 01: +0,83.078,1
Jan 25 2016 01: +0,116.47,1
Jan 30 2016 01: +0,113.706,1
Feb 03 2016 01: +0,115.001,1
Feb 07 2016 01: +0,84.266,1
Feb 09 2016 01: +0,101.75,1
Feb 12 2016 01: +0,101.94,1
Feb 15 2016 01: +0,104.07,1
Feb 16 2016 01: +0,102.88,1
Feb 17 2016 01: +0,100.03,2
Feb 18 2016 01: +0,74.747,1
Feb 23 2016 01: +0,104.335,2
Feb 26 2016 01: +0,104.996,1
Mar 02 2016 01: +0,94.692,1
Mar 04 2016 01: +0,100.015,1
Mar 05 2016 01: +0,101.182,1
Mar 06 2016 01: +0,99.28,1
Mar 09 2016 01: +0,127.451,1
Mar 14 2016 01: +0,123.353,1
Mar 15 2016 01: +0,111.118,1
Mar 19 2016 01: +0,110.162,1
Mar 22 2016 01: +0,97.504,2
Mar 24 2016 01: +0,98.762,2
Mar 25 2016 01: +0,110,1
Mar 27 2016 01: +0,91.544,2
Mar 28 2016 01: +0,108.652,2
Apr 02 2016 01: +0,113.903,1
Apr 03 2016 01: +0,124.144,1
Apr 04 2016 01: +0,124.42,1
Apr 07 2016 01: +0,117.523,2
Apr 08 2016 01: +0,113.049,1
Apr 10 2016 01: +0,131.692,1
Apr 11 2016 01: +0,123.778,1
Apr 12 2016 01: +0,110.017,1
Apr 13 2016 01: +0,102.127,1
Apr 16 2016 01: +0,90.657,1
Apr 20 2016 01: +0,124.686,1
Apr 22 2016 01: +0,117.57,1
May 01 2016 01: +0,121.537,1
May 08 2016 01: +0,120.8,1
May 13 2016 01: +0,109.25,1
May 17 2016 01: +0,113.735,1
May 19 2016 01: +0,119.701,1
May 25 2016 01: +0,111.319,1
May 27 2016 01: +0,109.25,1
May 29 2016 01: +0,108.775,1
May 30 2016 01: +0,108.739,1
Jun 03 2016 01: +0,119.871,1
Jun 04 2016 01: +0,120.661,1
Jun 19 2016 01: +0,119.6,1
Jul 03 2016 01: +0,77.048,1
Jul 04 2016 01: +0,79.797,1
Jul 05 2016 01: +0,92,1
Jul 07 2016 01: +0,78.63,1
Jul 22 2016 01: +0,83.878,2
Jul 24 2016 01: +0,79.464,1
Aug 03 2016 01: +0,82.473,1
Aug 11 2016 01: +0,111.48,1
Aug 14 2016 01: +0,109.005,1
Aug 18 2016 01: +0,97.585,1
Aug 24 2016 01: +0,104.32,1
Aug 31 2016 01: +0,89.654,1
Sep 12 2016 01: +0,75.132,1
Sep 14 2016 01: +0,98.78,1
Sep 22 2016 01: +0,86.609,1
Sep 24 2016 01: +0,65.131,1
Sep 25 2016 01: +0,99.478,1
Sep 29 2016 01: +0,79.316,1
Oct 02 2016 01: +0,98.766,1
Oct 09 2016 01: +0,89.3,1
Oct 12 2016 01: +0,61.455,1
Oct 16 2016 01: +0,88.669,1
Oct 26 2016 01: +0,90.01,1
Oct 29 2016 01: +0,88.639,1
Nov 05 2016 01: +0,82.897,1
Nov 07 2016 01: +0,80.701,1
Nov 09 2016 01: +0,69.747,2
Nov 12 2016 01: +0,77.15,1
Nov 13 2016 01: +0,77.47,1
Nov 16 2016 01: +0,88.87,1
Nov 19 2016 01: +0,80.437,2
Nov 23 2016 01: +0,76.807,1
Nov 25 2016 01: +0,84.324,1
Nov 30 2016 01: +0,73.93,1
Dec 01 2016 01: +0,69.531,1
Dec 04 2016 01: +0,82.88,1
Dec 06 2016 01: +0,82.987,1
Dec 07 2016 01: +0,83.041,1
Dec 11 2016 01: +0,82.268,1
Dec 13 2016 01: +0,80.985,1
Dec 16 2016 01: +0,87.095,1
Dec 21 2016 01: +0,84.49,1
Dec 23 2016 01: +0,65.009,1
Dec 25 2016 01: +0,85.876,1
Dec 26 2016 01: +0,88.572,1
Feb 06 2017 01: +0,80.299,1
Feb 07 2017 01: +0,80.81,1
Feb 08 2017 01: +0,85.316,1
Feb 13 2017 01: +0,103.5,1
Feb 18 2017 01: +0,104.159,1
Feb 23 2017 01: +0,109.079,1
Mar 05 2017 01: +0,104.958,2
Mar 08 2017 01: +0,85.194,2
Mar 13 2017 01: +0,107.397,1
Mar 19 2017 01: +0,84.72,1
Mar 22 2017 01: +0,136.87,1
Mar 30 2017 01: +0,84.893,1
Apr 06 2017 01: +0,104.178,1
Apr 07 2017 01: +0,83.84,2
Apr 17 2017 01: +0,100.014,1
Apr 30 2017 01: +0,96.854,1
May 07 2017 01: +0,88.816,1
May 21 2017 01: +0,115,1
May 25 2017 01: +0,115.773,1
Jun 22 2017 01: +0,103.757,2
Jun 29 2017 01: +0,117.599,1
Jul 09 2017 01: +0,115.972,1
Jul 13 2017 01: +0,58.651,1
Jul 25 2017 01: +0,139.39,1
Aug 06 2017 01: +0,136.023,1
Aug 12 2017 01: +0,139.608,1
Aug 23 2017 01: +0,135.209,1
Aug 24 2017 01: +0,93.795,1
Sep 10 2017 01: +0,131.715,2
Oct 05 2017 01: +0,119.976,1
Oct 10 2017 01: +0,125.09,1
Nov 08 2017 01: +0,144.391,1
Dec 21 2017 01: +0,115.845,1
Dec 25 2017 01: +0,106.58,1
Dec 28 2017 01: +0,106.889,1
Jan 03 2018 01: +0,132.998,1
Jan 26 2018 01: +0,124.816,1
Jan 30 2018 01: +0,127.55,1
