Sep 23 2016 01: +0,1.972,28
Sep 24 2016 01: +0,1.852,35
Sep 25 2016 01: +0,1.973,44
Sep 26 2016 01: +0,2.033,26
Sep 27 2016 01: +0,1.955,28
Sep 28 2016 01: +0,2.06,22
Sep 29 2016 01: +0,2.073,34
Sep 30 2016 01: +0,2.034,32
Oct 01 2016 01: +0,2.054,43
Oct 02 2016 01: +0,2.005,40
Oct 03 2016 01: +0,1.999,31
Oct 04 2016 01: +0,2.076,38
Oct 05 2016 01: +0,2.16,34
Oct 06 2016 01: +0,2.219,22
Oct 07 2016 01: +0,2.072,38
Oct 08 2016 01: +0,2.184,33
Oct 09 2016 01: +0,2.152,23
Oct 10 2016 01: +0,2.239,25
Oct 11 2016 01: +0,2.121,22
Oct 12 2016 01: +0,2.389,29
Oct 13 2016 01: +0,2.382,22
Oct 14 2016 01: +0,2.291,23
Oct 15 2016 01: +0,2.121,27
Oct 16 2016 01: +0,2.273,33
Oct 17 2016 01: +0,2.24,25
Oct 18 2016 01: +0,2.146,40
Oct 19 2016 01: +0,2.303,20
Oct 20 2016 01: +0,2.093,24
Oct 21 2016 01: +0,2.064,34
Oct 22 2016 01: +0,1.945,33
Oct 23 2016 01: +0,1.962,38
Oct 24 2016 01: +0,2.005,37
Oct 25 2016 01: +0,2.193,33
Oct 26 2016 01: +0,2.278,20
Oct 27 2016 01: +0,2.186,27
Oct 28 2016 01: +0,1.93,31
Oct 29 2016 01: +0,1.978,40
Oct 30 2016 01: +0,2.094,39
Oct 31 2016 01: +0,1.924,23
Nov 01 2016 01: +0,1.945,32
Nov 02 2016 01: +0,2.03,29
Nov 03 2016 01: +0,2.145,30
Nov 04 2016 01: +0,2.268,25
Nov 05 2016 01: +0,2.289,34
Nov 06 2016 01: +0,2.318,29
Nov 07 2016 01: +0,2.333,26
Nov 08 2016 01: +0,2.198,18
Nov 09 2016 01: +0,2.242,19
Nov 10 2016 01: +0,2.454,30
Nov 11 2016 01: +0,2.503,24
Nov 12 2016 01: +0,2.404,27
Nov 13 2016 01: +0,2.413,27
Nov 14 2016 01: +0,2.296,24
Nov 15 2016 01: +0,2.218,23
Nov 16 2016 01: +0,2.205,21
Nov 17 2016 01: +0,2.107,21
Nov 18 2016 01: +0,2.15,23
Nov 19 2016 01: +0,2.144,28
Nov 20 2016 01: +0,2.053,31
Nov 21 2016 01: +0,1.918,24
Nov 22 2016 01: +0,1.91,33
Nov 23 2016 01: +0,1.882,24
Nov 24 2016 01: +0,1.768,33
Nov 25 2016 01: +0,1.589,37
Nov 26 2016 01: +0,1.795,47
Nov 27 2016 01: +0,1.646,41
Nov 28 2016 01: +0,1.826,28
Nov 29 2016 01: +0,1.902,32
Nov 30 2016 01: +0,2.058,34
Dec 01 2016 01: +0,2.261,33
Dec 02 2016 01: +0,2.363,35
Dec 03 2016 01: +0,2.405,26
Dec 04 2016 01: +0,2.205,30
Dec 05 2016 01: +0,2.187,30
Dec 06 2016 01: +0,2.246,31
Dec 07 2016 01: +0,2.19,27
Dec 08 2016 01: +0,2.348,35
Dec 09 2016 01: +0,2.258,25
Dec 10 2016 01: +0,2.327,38
Dec 11 2016 01: +0,2.431,28
Dec 12 2016 01: +0,2.432,30
Dec 13 2016 01: +0,2.402,19
Dec 14 2016 01: +0,2.356,28
Dec 15 2016 01: +0,2.2,31
Dec 16 2016 01: +0,2.108,22
Dec 17 2016 01: +0,2.083,30
Dec 18 2016 01: +0,2.056,29
Dec 19 2016 01: +0,2.162,25
Dec 20 2016 01: +0,2.272,31
Dec 21 2016 01: +0,2.372,23
Dec 22 2016 01: +0,2.226,20
Dec 23 2016 01: +0,2.189,38
Dec 24 2016 01: +0,2.169,38
Dec 25 2016 01: +0,2.486,56
Dec 26 2016 01: +0,2.397,55
Dec 27 2016 01: +0,2.509,35
Dec 28 2016 01: +0,2.728,44
Dec 29 2016 01: +0,2.602,34
Dec 30 2016 01: +0,1.988,56
Dec 31 2016 01: +0,2.192,38
Jan 01 2017 01: +0,2.274,42
Jan 02 2017 01: +0,2.306,44
Jan 03 2017 01: +0,2.721,44
Jan 04 2017 01: +0,2.355,41
Jan 05 2017 01: +0,2.245,35
Jan 06 2017 01: +0,2.316,26
Jan 07 2017 01: +0,2.333,32
Jan 08 2017 01: +0,2.684,35
Jan 09 2017 01: +0,2.526,31
Jan 10 2017 01: +0,2.559,23
Jan 11 2017 01: +0,2.506,27
Jan 12 2017 01: +0,2.508,30
Jan 13 2017 01: +0,2.385,29
Jan 14 2017 01: +0,2.527,45
Jan 15 2017 01: +0,2.672,34
Jan 16 2017 01: +0,2.737,31
Jan 17 2017 01: +0,2.639,26
Jan 18 2017 01: +0,2.596,26
Jan 19 2017 01: +0,2.757,23
Jan 20 2017 01: +0,2.969,32
Jan 21 2017 01: +0,2.994,28
Jan 22 2017 01: +0,2.869,25
Jan 23 2017 01: +0,2.857,25
Jan 24 2017 01: +0,2.959,24
Jan 25 2017 01: +0,2.871,34
Jan 26 2017 01: +0,2.797,28
Jan 27 2017 01: +0,2.783,28
Jan 28 2017 01: +0,2.711,32
Jan 29 2017 01: +0,2.571,31
Jan 30 2017 01: +0,2.768,38
Jan 31 2017 01: +0,2.88,27
Feb 01 2017 01: +0,2.881,36
Feb 02 2017 01: +0,2.73,15
Feb 03 2017 01: +0,2.545,23
Feb 04 2017 01: +0,2.82,37
Feb 05 2017 01: +0,2.948,31
Feb 06 2017 01: +0,2.889,22
Feb 07 2017 01: +0,2.654,18
Feb 08 2017 01: +0,2.799,26
Feb 09 2017 01: +0,2.972,23
Feb 10 2017 01: +0,3.083,25
Feb 11 2017 01: +0,3.039,28
Feb 12 2017 01: +0,2.927,31
Feb 13 2017 01: +0,2.794,30
Feb 14 2017 01: +0,2.926,31
Feb 15 2017 01: +0,3.075,23
Feb 16 2017 01: +0,2.985,22
Feb 17 2017 01: +0,2.765,33
Feb 18 2017 01: +0,2.949,32
Feb 19 2017 01: +0,2.68,32
Feb 20 2017 01: +0,2.898,22
Feb 21 2017 01: +0,2.857,25
Feb 22 2017 01: +0,2.888,21
Feb 23 2017 01: +0,2.833,30
Feb 24 2017 01: +0,2.884,32
Feb 25 2017 01: +0,3.096,27
Feb 26 2017 01: +0,3.083,32
Feb 27 2017 01: +0,3.01,27
Feb 28 2017 01: +0,2.964,28
Mar 01 2017 01: +0,2.998,19
Mar 02 2017 01: +0,2.666,25
Mar 03 2017 01: +0,2.775,34
Mar 04 2017 01: +0,2.977,30
Mar 05 2017 01: +0,2.836,34
Mar 06 2017 01: +0,2.626,27
Mar 07 2017 01: +0,2.729,16
Mar 08 2017 01: +0,2.586,21
Mar 09 2017 01: +0,2.555,27
Mar 10 2017 01: +0,2.786,23
Mar 11 2017 01: +0,2.705,29
Mar 12 2017 01: +0,2.935,23
Mar 13 2017 01: +0,2.8,20
Mar 14 2017 01: +0,2.8,24
Mar 15 2017 01: +0,2.797,18
Mar 16 2017 01: +0,2.707,22
Mar 17 2017 01: +0,2.87,43
Mar 18 2017 01: +0,2.914,33
Mar 19 2017 01: +0,3.065,37
Mar 20 2017 01: +0,2.788,24
Mar 21 2017 01: +0,2.725,23
Mar 22 2017 01: +0,2.551,27
Mar 23 2017 01: +0,2.758,37
Mar 24 2017 01: +0,2.626,30
Mar 25 2017 01: +0,2.769,37
Mar 26 2017 01: +0,2.611,27
Mar 27 2017 01: +0,2.801,22
Mar 28 2017 01: +0,2.71,28
Mar 29 2017 01: +0,2.625,25
Mar 30 2017 01: +0,2.584,16
Mar 31 2017 01: +0,2.641,18
Apr 01 2017 01: +0,2.651,36
Apr 02 2017 01: +0,2.919,32
Apr 03 2017 01: +0,3.063,25
Apr 04 2017 01: +0,2.98,28
Apr 05 2017 01: +0,3,24
Apr 06 2017 01: +0,3.076,21
Apr 07 2017 01: +0,2.938,24
Apr 08 2017 01: +0,2.871,25
Apr 09 2017 01: +0,2.734,26
Apr 10 2017 01: +0,2.549,20
Apr 11 2017 01: +0,2.505,30
Apr 12 2017 01: +0,2.52,22
Apr 13 2017 01: +0,2.679,23
Apr 14 2017 01: +0,2.596,36
Apr 15 2017 01: +0,2.706,31
Apr 16 2017 01: +0,2.732,39
Apr 17 2017 01: +0,2.925,20
Apr 18 2017 01: +0,2.9,37
Apr 19 2017 01: +0,2.969,29
Apr 20 2017 01: +0,2.967,16
Apr 21 2017 01: +0,2.916,41
Apr 22 2017 01: +0,2.859,22
Apr 23 2017 01: +0,3.001,24
Apr 24 2017 01: +0,2.793,34
Apr 25 2017 01: +0,2.785,23
Apr 26 2017 01: +0,2.873,32
Apr 27 2017 01: +0,2.811,19
Apr 28 2017 01: +0,2.848,20
Apr 29 2017 01: +0,2.747,29
Apr 30 2017 01: +0,2.809,27
May 01 2017 01: +0,2.796,32
May 02 2017 01: +0,2.764,15
May 03 2017 01: +0,2.784,23
May 04 2017 01: +0,3.048,22
May 05 2017 01: +0,2.746,28
May 06 2017 01: +0,3.078,26
May 07 2017 01: +0,2.749,22
May 08 2017 01: +0,2.942,31
May 09 2017 01: +0,2.858,22
May 10 2017 01: +0,2.653,27
May 11 2017 01: +0,2.88,26
May 12 2017 01: +0,2.926,24
May 13 2017 01: +0,3.116,33
May 14 2017 01: +0,3.104,27
May 15 2017 01: +0,2.988,18
May 16 2017 01: +0,3.009,24
May 17 2017 01: +0,3.143,17
May 18 2017 01: +0,2.982,11
May 19 2017 01: +0,3.125,26
May 20 2017 01: +0,3.079,29
May 21 2017 01: +0,2.826,12
May 22 2017 01: +0,2.829,18
May 23 2017 01: +0,2.951,20
May 24 2017 01: +0,2.551,37
May 25 2017 01: +0,2.539,26
May 26 2017 01: +0,2.708,28
May 27 2017 01: +0,2.593,31
May 28 2017 01: +0,2.802,30
May 29 2017 01: +0,2.83,27
May 30 2017 01: +0,2.952,32
May 31 2017 01: +0,3.058,24
Jun 01 2017 01: +0,3.043,16
Jun 02 2017 01: +0,2.97,24
Jun 03 2017 01: +0,3.01,26
Jun 04 2017 01: +0,2.939,28
Jun 05 2017 01: +0,3.285,27
Jun 06 2017 01: +0,3.126,18
Jun 07 2017 01: +0,3.209,22
Jun 08 2017 01: +0,3.379,12
Jun 09 2017 01: +0,3.309,23
Jun 10 2017 01: +0,3.584,31
Jun 11 2017 01: +0,3.179,23
Jun 12 2017 01: +0,3.967,16
Jun 13 2017 01: +0,3.311,19
Jun 14 2017 01: +0,3.199,22
Jun 15 2017 01: +0,3.266,17
Jun 16 2017 01: +0,3.502,29
Jun 17 2017 01: +0,4.017,20
Jun 18 2017 01: +0,3.472,15
Jun 19 2017 01: +0,3.348,23
Jun 20 2017 01: +0,3.465,13
Jun 21 2017 01: +0,3.592,17
Jun 22 2017 01: +0,3.047,25
Jun 23 2017 01: +0,2.856,24
Jun 24 2017 01: +0,2.582,23
Jun 25 2017 01: +0,2.539,34
Jun 26 2017 01: +0,2.788,26
Jun 27 2017 01: +0,2.643,18
Jun 28 2017 01: +0,2.525,25
Jun 29 2017 01: +0,2.479,28
Jun 30 2017 01: +0,2.659,32
Jul 01 2017 01: +0,2.864,17
Jul 02 2017 01: +0,2.786,21
Jul 03 2017 01: +0,2.829,16
Jul 04 2017 01: +0,2.706,24
Jul 05 2017 01: +0,2.53,24
Jul 06 2017 01: +0,2.685,26
Jul 07 2017 01: +0,2.889,17
Jul 08 2017 01: +0,2.793,11
Jul 09 2017 01: +0,2.895,27
Jul 10 2017 01: +0,2.983,18
Jul 11 2017 01: +0,3.058,18
Jul 12 2017 01: +0,2.888,20
Jul 13 2017 01: +0,2.97,23
Jul 14 2017 01: +0,3.23,13
Jul 15 2017 01: +0,3.495,17
Jul 16 2017 01: +0,3.116,11
Jul 17 2017 01: +0,3.298,23
Jul 18 2017 01: +0,3.264,20
Jul 19 2017 01: +0,3.465,23
Jul 20 2017 01: +0,3.348,14
Jul 21 2017 01: +0,3.258,24
Jul 22 2017 01: +0,3.328,18
Jul 23 2017 01: +0,3.363,24
Jul 24 2017 01: +0,3.011,20
Jul 25 2017 01: +0,3.074,24
Jul 26 2017 01: +0,3.444,21
Jul 27 2017 01: +0,3.367,21
Jul 28 2017 01: +0,3.646,21
Jul 29 2017 01: +0,3.79,10
Jul 30 2017 01: +0,3.552,17
Jul 31 2017 01: +0,3.629,25
Aug 01 2017 01: +0,3.577,27
Aug 02 2017 01: +0,3.558,15
Aug 03 2017 01: +0,3.354,19
Aug 04 2017 01: +0,3.345,18
Aug 05 2017 01: +0,3.278,22
Aug 06 2017 01: +0,3.24,24
Aug 07 2017 01: +0,3.234,28
Aug 08 2017 01: +0,3.657,21
Aug 09 2017 01: +0,3.952,23
Aug 10 2017 01: +0,3.967,18
Aug 11 2017 01: +0,3.632,16
Aug 12 2017 01: +0,4.104,17
Aug 13 2017 01: +0,3.872,16
Aug 14 2017 01: +0,3.887,17
Aug 15 2017 01: +0,3.545,12
Aug 16 2017 01: +0,3.888,21
Aug 17 2017 01: +0,3.893,16
Aug 18 2017 01: +0,3.745,18
Aug 19 2017 01: +0,3.845,22
Aug 20 2017 01: +0,4.093,15
Aug 21 2017 01: +0,3.851,14
Aug 22 2017 01: +0,3.605,13
Aug 23 2017 01: +0,3.496,19
Aug 24 2017 01: +0,3.919,17
Aug 25 2017 01: +0,3.534,15
Aug 26 2017 01: +0,3.592,21
Aug 27 2017 01: +0,3.296,27
Aug 28 2017 01: +0,3.25,20
Aug 29 2017 01: +0,3.433,26
Aug 30 2017 01: +0,3.421,19
Aug 31 2017 01: +0,3.651,17
Sep 01 2017 01: +0,3.489,16
Sep 02 2017 01: +0,3.347,22
Sep 03 2017 01: +0,3.623,14
Sep 04 2017 01: +0,3.609,21
Sep 05 2017 01: +0,3.594,21
Sep 06 2017 01: +0,3.809,15
Sep 07 2017 01: +0,3.855,13
Sep 08 2017 01: +0,3.547,11
Sep 09 2017 01: +0,3.526,26
Sep 10 2017 01: +0,3.48,13
Sep 11 2017 01: +0,3.88,14
Sep 12 2017 01: +0,3.757,12
Sep 13 2017 01: +0,3.886,18
Sep 14 2017 01: +0,3.888,19
Sep 15 2017 01: +0,3.804,14
Sep 16 2017 01: +0,3.594,24
Sep 17 2017 01: +0,3.51,23
Sep 18 2017 01: +0,3.507,18
Sep 19 2017 01: +0,3.734,16
Sep 20 2017 01: +0,3.643,19
Sep 21 2017 01: +0,3.843,18
Sep 22 2017 01: +0,3.976,16
Sep 23 2017 01: +0,4.048,11
Sep 24 2017 01: +0,4.091,18
Sep 25 2017 01: +0,3.926,13
Sep 26 2017 01: +0,3.481,15
Sep 27 2017 01: +0,3.639,7
Sep 28 2017 01: +0,3.437,11
Sep 29 2017 01: +0,3.625,14
Sep 30 2017 01: +0,3.484,10
Oct 01 2017 01: +0,3.468,17
Oct 02 2017 01: +0,3.606,10
Oct 03 2017 01: +0,3.471,9
Oct 04 2017 01: +0,3.559,8
Oct 05 2017 01: +0,3.49,11
Oct 06 2017 01: +0,3.476,12
Oct 07 2017 01: +0,3.779,12
Oct 08 2017 01: +0,4.021,20
Oct 09 2017 01: +0,3.76,7
Oct 10 2017 01: +0,3.694,13
Oct 11 2017 01: +0,3.752,7
Oct 12 2017 01: +0,3.818,11
Oct 13 2017 01: +0,3.327,17
Oct 14 2017 01: +0,3.366,14
Oct 15 2017 01: +0,3.516,20
Oct 16 2017 01: +0,3.616,15
Oct 17 2017 01: +0,3.878,13
Oct 18 2017 01: +0,3.859,9
Oct 19 2017 01: +0,3.847,10
Oct 20 2017 01: +0,3.985,12
Oct 21 2017 01: +0,3.811,14
Oct 22 2017 01: +0,3.66,11
Oct 23 2017 01: +0,3.73,11
Oct 24 2017 01: +0,3.714,11
Oct 25 2017 01: +0,4.006,11
Oct 26 2017 01: +0,3.701,9
Oct 27 2017 01: +0,3.615,15
Oct 28 2017 01: +0,3.731,14
Oct 29 2017 01: +0,3.635,18
Oct 30 2017 01: +0,3.688,15
Oct 31 2017 01: +0,3.444,20
Nov 01 2017 01: +0,3.618,14
Nov 02 2017 01: +0,3.739,11
Nov 03 2017 01: +0,3.662,15
Nov 04 2017 01: +0,3.727,15
Nov 05 2017 01: +0,3.685,11
Nov 06 2017 01: +0,3.385,14
Nov 07 2017 01: +0,3.633,16
Nov 08 2017 01: +0,3.734,6
Nov 09 2017 01: +0,3.794,12
Nov 10 2017 01: +0,3.514,17
Nov 11 2017 01: +0,3.345,13
Nov 12 2017 01: +0,3.223,24
Nov 13 2017 01: +0,3.473,11
