Oct 18 2014 01: +0,2.461,687
Oct 19 2014 01: +0,2.395,681
Oct 20 2014 01: +0,2.393,540
Oct 21 2014 01: +0,2.529,487
Oct 22 2014 01: +0,2.527,492
Oct 23 2014 01: +0,2.602,507
Oct 24 2014 01: +0,2.693,539
Oct 25 2014 01: +0,2.855,559
Oct 26 2014 01: +0,2.422,759
Oct 27 2014 01: +0,2.384,567
Oct 28 2014 01: +0,2.446,538
Oct 29 2014 01: +0,2.519,545
Oct 30 2014 01: +0,2.993,473
Oct 31 2014 01: +0,2.428,743
Nov 01 2014 01: +0,2.432,741
Nov 02 2014 01: +0,2.32,742
Nov 03 2014 01: +0,2.327,526
Nov 04 2014 01: +0,2.43,512
Nov 05 2014 01: +0,2.466,483
Nov 06 2014 01: +0,2.536,520
Nov 07 2014 01: +0,2.532,542
Nov 08 2014 01: +0,2.581,690
Nov 09 2014 01: +0,2.509,634
Nov 10 2014 01: +0,2.505,557
Nov 11 2014 01: +0,2.451,537
Nov 12 2014 01: +0,1.658,1119
Nov 13 2014 01: +0,1.655,750
Nov 14 2014 01: +0,1.798,677
Nov 15 2014 01: +0,1.817,764
Nov 16 2014 01: +0,1.778,670
Nov 17 2014 01: +0,1.692,609
Nov 18 2014 01: +0,1.826,487
Nov 19 2014 01: +0,1.768,490
Nov 20 2014 01: +0,1.757,456
Nov 21 2014 01: +0,1.612,556
Nov 22 2014 01: +0,1.65,602
Nov 23 2014 01: +0,1.612,590
Nov 24 2014 01: +0,1.633,564
Nov 25 2014 01: +0,1.855,442
Nov 26 2014 01: +0,1.856,548
Nov 27 2014 01: +0,1.895,612
Nov 28 2014 01: +0,1.856,627
Nov 29 2014 01: +0,2.737,155
Nov 30 2014 01: +0,1.969,1054
Dec 01 2014 01: +0,1.55,658
Dec 02 2014 01: +0,1.735,601
Dec 03 2014 01: +0,1.977,527
Dec 04 2014 01: +0,2.053,489
Dec 05 2014 01: +0,2.211,575
Dec 06 2014 01: +0,2.223,661
Dec 07 2014 01: +0,2.158,644
Dec 08 2014 01: +0,2.123,585
Dec 09 2014 01: +0,2.167,534
Dec 10 2014 01: +0,2.207,562
Dec 11 2014 01: +0,2.192,591
Dec 12 2014 01: +0,2.083,630
Dec 13 2014 01: +0,2.07,765
Dec 14 2014 01: +0,2.036,623
Dec 15 2014 01: +0,1.999,533
Dec 16 2014 01: +0,1.986,560
Dec 17 2014 01: +0,2.076,660
Dec 18 2014 01: +0,2.031,562
Dec 19 2014 01: +0,2.015,687
Dec 20 2014 01: +0,1.887,672
Dec 21 2014 01: +0,1.869,670
Dec 22 2014 01: +0,1.874,660
Dec 23 2014 01: +0,1.89,557
Dec 24 2014 01: +0,1.856,693
Dec 25 2014 01: +0,2.294,686
Dec 26 2014 01: +0,2.296,682
Dec 27 2014 01: +0,2.43,778
Dec 28 2014 01: +0,2.357,645
Dec 29 2014 01: +0,2.348,656
Dec 30 2014 01: +0,2.386,649
Dec 31 2014 01: +0,2.475,668
Jan 01 2015 01: +0,2.329,586
Jan 02 2015 01: +0,2.473,760
Jan 03 2015 01: +0,2.521,692
Jan 04 2015 01: +0,2.582,618
Jan 05 2015 01: +0,2.636,635
Jan 06 2015 01: +0,2.602,556
Jan 07 2015 01: +0,2.812,439
Jan 08 2015 01: +0,2.941,719
Jan 09 2015 01: +0,2.867,749
Jan 10 2015 01: +0,2.921,857
Jan 11 2015 01: +0,2.93,801
Jan 12 2015 01: +0,2.938,677
Jan 13 2015 01: +0,2.947,675
Jan 14 2015 01: +0,2.957,647
Jan 15 2015 01: +0,2.949,718
Jan 16 2015 01: +0,2.921,733
Jan 17 2015 01: +0,2.783,729
Jan 18 2015 01: +0,2.777,643
Jan 19 2015 01: +0,2.69,657
Jan 20 2015 01: +0,2.719,599
Jan 21 2015 01: +0,2.702,623
Jan 22 2015 01: +0,2.705,618
Jan 23 2015 01: +0,2.816,704
Jan 24 2015 01: +0,2.877,684
Jan 25 2015 01: +0,2.624,758
Jan 26 2015 01: +0,2.513,687
Jan 27 2015 01: +0,2.551,603
Jan 28 2015 01: +0,2.704,572
Jan 29 2015 01: +0,2.584,639
Jan 30 2015 01: +0,2.664,759
Jan 31 2015 01: +0,2.834,744
Feb 01 2015 01: +0,2.62,794
Feb 02 2015 01: +0,2.606,586
Feb 03 2015 01: +0,2.644,606
Feb 04 2015 01: +0,2.735,583
Feb 05 2015 01: +0,2.753,597
Feb 06 2015 01: +0,2.618,680
Feb 07 2015 01: +0,2.8,783
Feb 08 2015 01: +0,2.628,712
Feb 09 2015 01: +0,2.742,623
Feb 10 2015 01: +0,2.859,517
Feb 11 2015 01: +0,2.831,534
Feb 12 2015 01: +0,2.716,609
Feb 13 2015 01: +0,2.765,639
Feb 14 2015 01: +0,2.874,701
Feb 15 2015 01: +0,2.754,673
Feb 16 2015 01: +0,2.713,696
Feb 17 2015 01: +0,2.803,620
Feb 18 2015 01: +0,2.903,535
Feb 19 2015 01: +0,2.869,541
Feb 20 2015 01: +0,2.831,677
Feb 21 2015 01: +0,2.862,597
Feb 22 2015 01: +0,2.917,619
Feb 23 2015 01: +0,2.924,532
Feb 24 2015 01: +0,3.033,480
Feb 25 2015 01: +0,3.001,489
Feb 26 2015 01: +0,3.067,516
Feb 27 2015 01: +0,2.891,662
Feb 28 2015 01: +0,2.957,669
Mar 01 2015 01: +0,3.006,641
Mar 02 2015 01: +0,3.065,499
Mar 03 2015 01: +0,3.129,484
Mar 04 2015 01: +0,3.108,494
Mar 05 2015 01: +0,3.019,534
Mar 06 2015 01: +0,3.006,594
Mar 07 2015 01: +0,2.917,690
Mar 08 2015 01: +0,2.913,665
Mar 09 2015 01: +0,2.892,504
Mar 10 2015 01: +0,2.956,479
Mar 11 2015 01: +0,2.957,467
Mar 12 2015 01: +0,2.977,492
Mar 13 2015 01: +0,2.931,690
Mar 14 2015 01: +0,3.042,717
Mar 15 2015 01: +0,2.794,785
Mar 16 2015 01: +0,2.695,620
Mar 17 2015 01: +0,2.979,516
Mar 18 2015 01: +0,3.067,491
Mar 19 2015 01: +0,3.116,528
Mar 20 2015 01: +0,3.103,628
Mar 21 2015 01: +0,3.183,706
Mar 22 2015 01: +0,3.212,567
Mar 23 2015 01: +0,3.157,551
Mar 24 2015 01: +0,3.262,486
Mar 25 2015 01: +0,3.291,537
Mar 26 2015 01: +0,3.366,559
Mar 27 2015 01: +0,3.521,580
Mar 28 2015 01: +0,3.39,705
Mar 29 2015 01: +0,3.266,679
Mar 30 2015 01: +0,3.342,563
Mar 31 2015 01: +0,3.369,534
Apr 01 2015 01: +0,3.245,715
Apr 02 2015 01: +0,3.415,633
Apr 03 2015 01: +0,3.415,697
Apr 04 2015 01: +0,3.424,702
Apr 05 2015 01: +0,3.438,643
Apr 06 2015 01: +0,3.496,600
Apr 07 2015 01: +0,3.561,638
Apr 08 2015 01: +0,3.581,608
Apr 09 2015 01: +0,3.696,546
Apr 10 2015 01: +0,3.874,517
Apr 11 2015 01: +0,3.721,707
Apr 12 2015 01: +0,3.772,602
Apr 13 2015 01: +0,3.437,509
Apr 14 2015 01: +0,3.307,472
Apr 15 2015 01: +0,3.289,497
Apr 16 2015 01: +0,3.096,784
Apr 17 2015 01: +0,3.39,792
Apr 18 2015 01: +0,3.499,834
Apr 19 2015 01: +0,3.357,648
Apr 20 2015 01: +0,3.309,651
Apr 21 2015 01: +0,3.35,583
Apr 22 2015 01: +0,3.383,579
Apr 23 2015 01: +0,3.475,617
Apr 24 2015 01: +0,3.468,668
Apr 25 2015 01: +0,3.361,805
Apr 26 2015 01: +0,3.353,721
Apr 27 2015 01: +0,3.336,622
Apr 28 2015 01: +0,3.556,556
Apr 29 2015 01: +0,3.555,543
Apr 30 2015 01: +0,3.586,663
May 01 2015 01: +0,3.598,646
May 02 2015 01: +0,3.601,789
May 03 2015 01: +0,3.549,704
May 04 2015 01: +0,3.563,604
May 05 2015 01: +0,3.594,576
May 06 2015 01: +0,3.545,572
May 07 2015 01: +0,3.64,548
May 08 2015 01: +0,3.646,702
May 09 2015 01: +0,3.642,735
May 10 2015 01: +0,3.53,694
May 11 2015 01: +0,3.572,607
May 12 2015 01: +0,3.793,545
May 13 2015 01: +0,3.757,558
May 14 2015 01: +0,3.801,562
May 15 2015 01: +0,3.859,591
May 16 2015 01: +0,4.04,660
May 17 2015 01: +0,3.877,673
May 18 2015 01: +0,3.934,583
May 19 2015 01: +0,4.049,514
May 20 2015 01: +0,4.026,500
May 21 2015 01: +0,4.012,566
May 22 2015 01: +0,4.066,599
May 23 2015 01: +0,4.125,635
May 24 2015 01: +0,3.919,628
May 25 2015 01: +0,3.962,531
May 26 2015 01: +0,3.955,553
May 27 2015 01: +0,2.714,1297
May 28 2015 01: +0,3.197,894
May 29 2015 01: +0,3.531,794
May 30 2015 01: +0,3.745,760
May 31 2015 01: +0,3.697,803
Jun 01 2015 01: +0,3.934,720
Jun 02 2015 01: +0,3.938,626
Jun 03 2015 01: +0,3.862,643
Jun 04 2015 01: +0,3.762,615
Jun 05 2015 01: +0,3.423,751
Jun 06 2015 01: +0,3.612,728
Jun 07 2015 01: +0,3.606,705
Jun 08 2015 01: +0,3.662,616
Jun 09 2015 01: +0,3.736,563
Jun 10 2015 01: +0,3.78,694
Jun 11 2015 01: +0,3.54,680
Jun 12 2015 01: +0,3.312,771
Jun 13 2015 01: +0,3.298,772
Jun 14 2015 01: +0,3.207,725
Jun 15 2015 01: +0,3.185,701
Jun 16 2015 01: +0,3.359,716
Jun 17 2015 01: +0,3.38,682
Jun 18 2015 01: +0,3.379,638
Jun 19 2015 01: +0,3.432,750
Jun 20 2015 01: +0,3.434,738
Jun 21 2015 01: +0,3.452,732
Jun 22 2015 01: +0,3.407,721
Jun 23 2015 01: +0,3.81,573
Jun 24 2015 01: +0,4.06,597
Jun 25 2015 01: +0,4.142,591
Jun 26 2015 01: +0,4.218,623
Jun 27 2015 01: +0,4.2,624
Jun 28 2015 01: +0,4.272,581
Jun 29 2015 01: +0,4.459,604
Jun 30 2015 01: +0,4.467,636
Jul 01 2015 01: +0,4.508,549
Jul 02 2015 01: +0,4.504,552
Jul 03 2015 01: +0,4.511,587
Jul 04 2015 01: +0,4.591,493
Jul 05 2015 01: +0,4.544,529
Jul 06 2015 01: +0,4.558,527
Jul 07 2015 01: +0,4.691,520
Jul 08 2015 01: +0,4.565,495
Jul 09 2015 01: +0,4.603,561
Jul 10 2015 01: +0,4.778,520
Jul 11 2015 01: +0,4.815,527
Jul 12 2015 01: +0,4.8,555
Jul 13 2015 01: +0,4.653,555
Jul 14 2015 01: +0,4.55,520
Jul 15 2015 01: +0,4.555,514
Jul 16 2015 01: +0,4.682,500
Jul 17 2015 01: +0,4.68,506
Jul 18 2015 01: +0,4.722,522
Jul 19 2015 01: +0,4.781,502
Jul 20 2015 01: +0,4.778,550
Jul 21 2015 01: +0,4.86,518
