Mar 17 2014 01: +0,0.782,343
Mar 18 2014 01: +0,0.954,233
Mar 19 2014 01: +0,0.932,283
Mar 20 2014 01: +0,0.921,250
Mar 21 2014 01: +0,0.941,304
Mar 22 2014 01: +0,0.958,333
Mar 23 2014 01: +0,0.961,312
Mar 24 2014 01: +0,0.948,242
Mar 25 2014 01: +0,1.01,222
Mar 26 2014 01: +0,1.049,231
Mar 27 2014 01: +0,0.983,249
Mar 28 2014 01: +0,0.988,243
Mar 29 2014 01: +0,0.934,337
Mar 30 2014 01: +0,0.915,347
Mar 31 2014 01: +0,0.98,278
Apr 01 2014 01: +0,1.077,171
Apr 02 2014 01: +0,2.128,214
Apr 03 2014 01: +0,1.051,211
Apr 04 2014 01: +0,0.987,277
Apr 05 2014 01: +0,1.016,253
Apr 06 2014 01: +0,1.054,258
Apr 07 2014 01: +0,1.088,206
Apr 08 2014 01: +0,1.093,203
Apr 09 2014 01: +0,1.096,194
Apr 10 2014 01: +0,1.125,255
Apr 11 2014 01: +0,1.078,278
Apr 12 2014 01: +0,1.085,291
Apr 13 2014 01: +0,1.097,273
Apr 14 2014 01: +0,1.108,274
Apr 15 2014 01: +0,1.152,243
Apr 16 2014 01: +0,1.099,275
Apr 17 2014 01: +0,1.159,259
Apr 18 2014 01: +0,1.161,293
Apr 19 2014 01: +0,1.21,318
Apr 20 2014 01: +0,1.133,280
Apr 21 2014 01: +0,1.158,280
Apr 22 2014 01: +0,1.174,286
Apr 23 2014 01: +0,1.15,259
Apr 24 2014 01: +0,1.174,247
Apr 25 2014 01: +0,1.198,258
Apr 26 2014 01: +0,1.204,292
Apr 27 2014 01: +0,1.191,273
Apr 28 2014 01: +0,1.159,269
Apr 29 2014 01: +0,1.173,239
Apr 30 2014 01: +0,1.171,260
May 01 2014 01: +0,1.234,250
May 02 2014 01: +0,1.144,230
May 03 2014 01: +0,1.086,355
May 04 2014 01: +0,1.096,414
May 05 2014 01: +0,1.07,320
May 06 2014 01: +0,1.089,295
May 07 2014 01: +0,1.142,311
May 08 2014 01: +0,1.128,303
May 09 2014 01: +0,1.001,313
May 10 2014 01: +0,0.964,421
May 11 2014 01: +0,0.896,350
May 12 2014 01: +0,0.91,292
May 13 2014 01: +0,0.955,296
May 14 2014 01: +0,0.97,262
May 15 2014 01: +0,1.013,342
May 16 2014 01: +0,0.999,333
May 17 2014 01: +0,1.02,351
May 18 2014 01: +0,1.029,320
May 19 2014 01: +0,1.006,253
May 20 2014 01: +0,1.038,257
May 21 2014 01: +0,1.099,246
May 22 2014 01: +0,1.09,262
May 23 2014 01: +0,1.031,291
May 24 2014 01: +0,1.075,314
May 25 2014 01: +0,1.136,323
May 26 2014 01: +0,1.079,298
May 27 2014 01: +0,1.062,265
May 28 2014 01: +0,1.068,241
May 29 2014 01: +0,1.07,262
May 30 2014 01: +0,1.107,254
May 31 2014 01: +0,1.015,309
Jun 01 2014 01: +0,0.997,290
Jun 02 2014 01: +0,0.987,322
Jun 03 2014 01: +0,1.049,269
Jun 04 2014 01: +0,1.041,264
Jun 05 2014 01: +0,1.012,268
Jun 06 2014 01: +0,1.031,283
Jun 07 2014 01: +0,0.994,277
Jun 08 2014 01: +0,1.034,315
Jun 09 2014 01: +0,1.038,243
Jun 10 2014 01: +0,1.033,272
Jun 11 2014 01: +0,1.021,230
Jun 12 2014 01: +0,1.072,255
Jun 13 2014 01: +0,1.1,231
Jun 14 2014 01: +0,1.081,264
Jun 15 2014 01: +0,1.1,307
Jun 16 2014 01: +0,1.128,285
Jun 17 2014 01: +0,0.99,354
Jun 18 2014 01: +0,1.011,269
Jun 19 2014 01: +0,1.014,260
Jun 20 2014 01: +0,0.83,304
Jun 21 2014 01: +0,0.782,354
Jun 22 2014 01: +0,0.793,327
Jun 23 2014 01: +0,0.785,371
Jun 24 2014 01: +0,0.806,272
Jun 25 2014 01: +0,0.865,307
Jun 26 2014 01: +0,0.92,278
Jun 27 2014 01: +0,0.962,311
Jun 28 2014 01: +0,0.965,328
Jun 29 2014 01: +0,0.957,325
Jun 30 2014 01: +0,0.948,340
Jul 01 2014 01: +0,1.1,330
Jul 02 2014 01: +0,0.808,353
Jul 03 2014 01: +0,1.032,298
Jul 04 2014 01: +0,1.01,277
Jul 05 2014 01: +0,1.07,300
Jul 06 2014 01: +0,1.156,276
Jul 07 2014 01: +0,1.231,270
Jul 08 2014 01: +0,1.196,280
Jul 09 2014 01: +0,1.212,324
Jul 10 2014 01: +0,1.179,329
Jul 11 2014 01: +0,1.23,308
Jul 12 2014 01: +0,1.289,333
Jul 13 2014 01: +0,1.338,330
Jul 14 2014 01: +0,1.381,298
Jul 15 2014 01: +0,1.413,330
Jul 16 2014 01: +0,1.448,274
Jul 17 2014 01: +0,1.322,273
Jul 18 2014 01: +0,1.304,305
Jul 19 2014 01: +0,1.319,290
Jul 20 2014 01: +0,1.274,309
Jul 21 2014 01: +0,1.339,282
Jul 22 2014 01: +0,1.414,283
Jul 23 2014 01: +0,1.497,273
Jul 24 2014 01: +0,1.478,273
Jul 25 2014 01: +0,1.502,298
Jul 26 2014 01: +0,1.457,283
Jul 27 2014 01: +0,1.563,271
Jul 28 2014 01: +0,1.55,310
Jul 29 2014 01: +0,1.581,341
Jul 30 2014 01: +0,1.598,287
Jul 31 2014 01: +0,1.649,316
Aug 01 2014 01: +0,1.747,292
Aug 02 2014 01: +0,1.842,285
Aug 03 2014 01: +0,1.761,334
Aug 04 2014 01: +0,1.652,324
Aug 05 2014 01: +0,1.432,342
Aug 06 2014 01: +0,1.495,325
Aug 07 2014 01: +0,1.64,292
Aug 08 2014 01: +0,1.702,294
Aug 09 2014 01: +0,1.664,291
Aug 10 2014 01: +0,1.681,298
Aug 11 2014 01: +0,1.832,296
Aug 12 2014 01: +0,1.771,246
Aug 13 2014 01: +0,1.791,303
Aug 14 2014 01: +0,1.877,306
Aug 15 2014 01: +0,1.83,356
Aug 16 2014 01: +0,1.92,352
Aug 17 2014 01: +0,1.539,439
Aug 18 2014 01: +0,1.552,334
Aug 19 2014 01: +0,1.754,312
Aug 20 2014 01: +0,1.77,336
Aug 21 2014 01: +0,1.814,344
Aug 22 2014 01: +0,1.886,292
Aug 23 2014 01: +0,1.958,309
Aug 24 2014 01: +0,1.97,305
Aug 25 2014 01: +0,2.013,288
Aug 26 2014 01: +0,2.075,316
Aug 27 2014 01: +0,2.114,276
Aug 28 2014 01: +0,2.126,255
Aug 29 2014 01: +0,2.063,334
Aug 30 2014 01: +0,2.147,336
Aug 31 2014 01: +0,2.102,320
Sep 01 2014 01: +0,2.131,290
Sep 02 2014 01: +0,2.159,281
Sep 03 2014 01: +0,2.322,247
Sep 04 2014 01: +0,2.346,236
Sep 05 2014 01: +0,2.282,279
Sep 06 2014 01: +0,2.223,299
Sep 07 2014 01: +0,2.161,330
Sep 08 2014 01: +0,2.254,243
Sep 09 2014 01: +0,2.267,250
Sep 10 2014 01: +0,2.358,251
Sep 11 2014 01: +0,2.17,256
Sep 12 2014 01: +0,2.016,351
Sep 13 2014 01: +0,2.058,381
Sep 14 2014 01: +0,2.082,269
Sep 15 2014 01: +0,2.021,231
Sep 16 2014 01: +0,2.105,250
Sep 17 2014 01: +0,2.166,283
Sep 18 2014 01: +0,2.139,227
Sep 19 2014 01: +0,2.296,255
Sep 20 2014 01: +0,2.027,339
Sep 21 2014 01: +0,2.112,263
Sep 22 2014 01: +0,2.085,239
Sep 23 2014 01: +0,2.118,207
Sep 24 2014 01: +0,2.093,208
Sep 25 2014 01: +0,2.238,217
Sep 26 2014 01: +0,2.172,232
Sep 27 2014 01: +0,2.129,261
Sep 28 2014 01: +0,2.206,275
Sep 29 2014 01: +0,2.196,244
Sep 30 2014 01: +0,2.229,201
Oct 01 2014 01: +0,2.237,230
Oct 02 2014 01: +0,2.207,248
Oct 03 2014 01: +0,2.226,259
Oct 04 2014 01: +0,2.211,315
Oct 05 2014 01: +0,2.229,291
Oct 06 2014 01: +0,2.297,242
Oct 07 2014 01: +0,2.373,200
Oct 08 2014 01: +0,2.23,233
Oct 09 2014 01: +0,2.303,233
Oct 10 2014 01: +0,2.277,238
Oct 11 2014 01: +0,2.267,294
Oct 12 2014 01: +0,2.293,285
Oct 13 2014 01: +0,2.289,263
Oct 14 2014 01: +0,2.458,203
Oct 15 2014 01: +0,2.296,224
Oct 16 2014 01: +0,2.4,210
Oct 17 2014 01: +0,2.263,251
Oct 18 2014 01: +0,2.217,294
Oct 19 2014 01: +0,2.186,262
Oct 20 2014 01: +0,2.143,229
Oct 21 2014 01: +0,2.235,180
Oct 22 2014 01: +0,2.273,201
Oct 23 2014 01: +0,2.308,226
Oct 24 2014 01: +0,2.362,271
Oct 25 2014 01: +0,2.456,255
Oct 26 2014 01: +0,2.089,328
Oct 27 2014 01: +0,2.127,205
Oct 28 2014 01: +0,2.297,217
Oct 29 2014 01: +0,2.222,223
Oct 30 2014 01: +0,2.55,201
Oct 31 2014 01: +0,2.157,297
Nov 01 2014 01: +0,2.174,299
Nov 02 2014 01: +0,2.151,282
Nov 03 2014 01: +0,2.06,234
Nov 04 2014 01: +0,2.205,255
Nov 05 2014 01: +0,2.202,178
Nov 06 2014 01: +0,2.305,222
Nov 07 2014 01: +0,2.299,198
Nov 08 2014 01: +0,2.309,260
Nov 09 2014 01: +0,2.214,238
Nov 10 2014 01: +0,2.24,189
Nov 11 2014 01: +0,2.187,229
Nov 12 2014 01: +0,1.538,404
Nov 13 2014 01: +0,1.568,275
Nov 14 2014 01: +0,1.637,291
Nov 15 2014 01: +0,1.683,358
Nov 16 2014 01: +0,1.639,309
Nov 17 2014 01: +0,1.537,234
Nov 18 2014 01: +0,1.651,233
Nov 19 2014 01: +0,1.57,202
Nov 20 2014 01: +0,1.568,194
Nov 21 2014 01: +0,1.488,231
Nov 22 2014 01: +0,1.473,256
Nov 23 2014 01: +0,1.528,193
Nov 24 2014 01: +0,1.487,194
Nov 25 2014 01: +0,1.717,155
Nov 26 2014 01: +0,1.805,199
Nov 27 2014 01: +0,1.788,209
Nov 28 2014 01: +0,1.663,249
Nov 29 2014 01: +0,2.377,84
Nov 30 2014 01: +0,1.603,398
Dec 01 2014 01: +0,1.483,282
Dec 02 2014 01: +0,1.666,195
Dec 03 2014 01: +0,1.878,165
Dec 04 2014 01: +0,1.998,172
Dec 05 2014 01: +0,2.114,200
Dec 06 2014 01: +0,2.095,236
Dec 07 2014 01: +0,1.983,245
Dec 08 2014 01: +0,2.028,176
Dec 09 2014 01: +0,2.036,203
Dec 10 2014 01: +0,2.008,214
Dec 11 2014 01: +0,2.018,215
Dec 12 2014 01: +0,1.932,207
Dec 13 2014 01: +0,1.998,223
Dec 14 2014 01: +0,1.877,207
Dec 15 2014 01: +0,1.83,216
Dec 16 2014 01: +0,1.782,205
Dec 17 2014 01: +0,2.016,179
Dec 18 2014 01: +0,1.825,209
Dec 19 2014 01: +0,1.812,237
Dec 20 2014 01: +0,1.781,241
Dec 21 2014 01: +0,1.743,225
Dec 22 2014 01: +0,1.735,275
Dec 23 2014 01: +0,1.769,179
Dec 24 2014 01: +0,1.782,265
Dec 25 2014 01: +0,2.158,247
Dec 26 2014 01: +0,2.224,224
Dec 27 2014 01: +0,2.288,241
Dec 28 2014 01: +0,2.22,204
Dec 29 2014 01: +0,2.205,221
Dec 30 2014 01: +0,2.232,215
Dec 31 2014 01: +0,2.406,183
Jan 01 2015 01: +0,2.38,158
Jan 02 2015 01: +0,2.356,248
Jan 03 2015 01: +0,2.416,220
Jan 04 2015 01: +0,2.48,216
Jan 05 2015 01: +0,2.534,205
Jan 06 2015 01: +0,2.478,185
Jan 07 2015 01: +0,2.642,190
Jan 08 2015 01: +0,2.889,251
Jan 09 2015 01: +0,2.803,262
Jan 10 2015 01: +0,2.725,253
Jan 11 2015 01: +0,2.723,252
Jan 12 2015 01: +0,2.753,235
Jan 13 2015 01: +0,2.905,200
Jan 14 2015 01: +0,2.82,212
Jan 15 2015 01: +0,2.787,190
Jan 16 2015 01: +0,2.766,242
Jan 17 2015 01: +0,2.611,233
Jan 18 2015 01: +0,2.607,238
Jan 19 2015 01: +0,2.603,198
Jan 20 2015 01: +0,2.489,227
Jan 21 2015 01: +0,2.542,212
Jan 22 2015 01: +0,2.547,193
Jan 23 2015 01: +0,2.716,208
Jan 24 2015 01: +0,2.658,266
Jan 25 2015 01: +0,2.481,275
Jan 26 2015 01: +0,2.305,246
Jan 27 2015 01: +0,2.409,220
Jan 28 2015 01: +0,2.524,182
Jan 29 2015 01: +0,2.422,210
Jan 30 2015 01: +0,2.531,266
Jan 31 2015 01: +0,2.645,303
Feb 01 2015 01: +0,2.516,265
Feb 02 2015 01: +0,2.487,191
Feb 03 2015 01: +0,2.492,180
Feb 04 2015 01: +0,2.624,164
Feb 05 2015 01: +0,2.535,205
Feb 06 2015 01: +0,2.463,233
Feb 07 2015 01: +0,2.606,295
Feb 08 2015 01: +0,2.492,226
Feb 09 2015 01: +0,2.925,208
Feb 10 2015 01: +0,2.772,149
Feb 11 2015 01: +0,2.694,175
Feb 12 2015 01: +0,2.566,189
Feb 13 2015 01: +0,2.697,220
Feb 14 2015 01: +0,2.7,214
Feb 15 2015 01: +0,2.587,217
Feb 16 2015 01: +0,2.47,205
Feb 17 2015 01: +0,2.58,186
Feb 18 2015 01: +0,2.595,177
Feb 19 2015 01: +0,2.73,191
Feb 20 2015 01: +0,2.672,224
Feb 21 2015 01: +0,2.724,164
Feb 22 2015 01: +0,2.648,221
Feb 23 2015 01: +0,2.632,192
Feb 24 2015 01: +0,2.705,181
Feb 25 2015 01: +0,2.75,179
Feb 26 2015 01: +0,2.848,182
Feb 27 2015 01: +0,2.739,197
Feb 28 2015 01: +0,2.804,195
Mar 01 2015 01: +0,2.784,217
Mar 02 2015 01: +0,2.812,192
Mar 03 2015 01: +0,2.975,197
Mar 04 2015 01: +0,3.047,136
Mar 05 2015 01: +0,2.828,144
Mar 06 2015 01: +0,2.749,163
Mar 07 2015 01: +0,2.914,228
Mar 08 2015 01: +0,2.707,211
Mar 09 2015 01: +0,2.772,152
Mar 10 2015 01: +0,2.856,164
Mar 11 2015 01: +0,2.853,134
Mar 12 2015 01: +0,2.737,160
Mar 13 2015 01: +0,2.778,190
Mar 14 2015 01: +0,2.78,233
Mar 15 2015 01: +0,2.617,232
Mar 16 2015 01: +0,2.496,213
Mar 17 2015 01: +0,2.871,151
Mar 18 2015 01: +0,2.786,167
Mar 19 2015 01: +0,2.839,191
Mar 20 2015 01: +0,2.87,178
Mar 21 2015 01: +0,2.985,225
Mar 22 2015 01: +0,2.915,194
Mar 23 2015 01: +0,2.864,201
Mar 24 2015 01: +0,3.029,160
Mar 25 2015 01: +0,3.052,190
Mar 26 2015 01: +0,3.033,188
Mar 27 2015 01: +0,3.141,190
Mar 28 2015 01: +0,3.088,270
Mar 29 2015 01: +0,3.022,202
Mar 30 2015 01: +0,3.111,180
Mar 31 2015 01: +0,3.022,188
Apr 01 2015 01: +0,3.011,262
Apr 02 2015 01: +0,3.195,177
Apr 03 2015 01: +0,3.19,200
Apr 04 2015 01: +0,3.123,225
Apr 05 2015 01: +0,3.138,204
Apr 06 2015 01: +0,3.161,189
Apr 07 2015 01: +0,3.19,212
Apr 08 2015 01: +0,3.28,186
Apr 09 2015 01: +0,3.389,161
Apr 10 2015 01: +0,3.286,180
Apr 11 2015 01: +0,3.251,254
Apr 12 2015 01: +0,3.246,236
Apr 13 2015 01: +0,3.148,190
Apr 14 2015 01: +0,3.057,140
Apr 15 2015 01: +0,2.99,176
Apr 16 2015 01: +0,2.928,249
Apr 17 2015 01: +0,3.04,306
Apr 18 2015 01: +0,3.216,300
Apr 19 2015 01: +0,3.048,224
Apr 20 2015 01: +0,2.981,258
Apr 21 2015 01: +0,3.01,223
Apr 22 2015 01: +0,3.073,231
Apr 23 2015 01: +0,3.065,230
Apr 24 2015 01: +0,3.037,288
Apr 25 2015 01: +0,3.114,300
Apr 26 2015 01: +0,2.999,260
Apr 27 2015 01: +0,3.05,218
Apr 28 2015 01: +0,3.143,209
Apr 29 2015 01: +0,3.22,210
Apr 30 2015 01: +0,3.155,277
May 01 2015 01: +0,3.056,273
May 02 2015 01: +0,3.227,305
May 03 2015 01: +0,3.2,296
May 04 2015 01: +0,3.056,274
May 05 2015 01: +0,3.126,250
May 06 2015 01: +0,3.199,217
May 07 2015 01: +0,3.186,199
May 08 2015 01: +0,3.212,288
May 09 2015 01: +0,3.244,278
May 10 2015 01: +0,3.138,269
May 11 2015 01: +0,3.129,249
May 12 2015 01: +0,3.368,227
May 13 2015 01: +0,3.322,225
May 14 2015 01: +0,3.327,217
May 15 2015 01: +0,3.456,236
May 16 2015 01: +0,3.641,282
May 17 2015 01: +0,3.393,286
May 18 2015 01: +0,3.381,230
May 19 2015 01: +0,3.588,193
May 20 2015 01: +0,3.48,198
May 21 2015 01: +0,3.549,188
May 22 2015 01: +0,3.564,256
May 23 2015 01: +0,3.623,253
May 24 2015 01: +0,3.47,227
May 25 2015 01: +0,3.407,223
May 26 2015 01: +0,3.38,282
May 27 2015 01: +0,2.357,515
May 28 2015 01: +0,2.784,361
May 29 2015 01: +0,3.117,320
May 30 2015 01: +0,3.301,343
May 31 2015 01: +0,3.332,296
Jun 01 2015 01: +0,3.559,294
Jun 02 2015 01: +0,3.564,229
Jun 03 2015 01: +0,3.388,261
Jun 04 2015 01: +0,3.405,219
Jun 05 2015 01: +0,3.115,258
Jun 06 2015 01: +0,3.189,243
Jun 07 2015 01: +0,3.175,263
Jun 08 2015 01: +0,3.35,220
Jun 09 2015 01: +0,3.358,240
Jun 10 2015 01: +0,3.376,245
Jun 11 2015 01: +0,3.163,253
Jun 12 2015 01: +0,3.093,291
Jun 13 2015 01: +0,3.087,286
Jun 14 2015 01: +0,2.951,276
Jun 15 2015 01: +0,2.919,276
Jun 16 2015 01: +0,3.055,287
Jun 17 2015 01: +0,3.082,246
Jun 18 2015 01: +0,3.154,247
Jun 19 2015 01: +0,3.242,276
Jun 20 2015 01: +0,3.201,263
Jun 21 2015 01: +0,3.13,245
Jun 22 2015 01: +0,3.212,209
Jun 23 2015 01: +0,3.544,200
Jun 24 2015 01: +0,3.635,207
Jun 25 2015 01: +0,3.754,211
Jun 26 2015 01: +0,3.865,240
Jun 27 2015 01: +0,3.884,253
Jun 28 2015 01: +0,3.888,206
Jun 29 2015 01: +0,4.208,211
Jun 30 2015 01: +0,4.11,214
Jul 01 2015 01: +0,4.17,195
Jul 02 2015 01: +0,4.108,209
Jul 03 2015 01: +0,4.354,183
Jul 04 2015 01: +0,4.248,216
Jul 05 2015 01: +0,4.153,169
Jul 06 2015 01: +0,4.099,194
Jul 07 2015 01: +0,4.423,194
Jul 08 2015 01: +0,4.143,159
Jul 09 2015 01: +0,4.161,199
Jul 10 2015 01: +0,4.264,207
Jul 11 2015 01: +0,4.381,219
Jul 12 2015 01: +0,4.339,193
Jul 13 2015 01: +0,4.101,218
Jul 14 2015 01: +0,4.094,187
Jul 15 2015 01: +0,4.141,208
Jul 16 2015 01: +0,4.367,156
Jul 17 2015 01: +0,4.2,175
Jul 18 2015 01: +0,4.353,162
Jul 19 2015 01: +0,4.329,172
Jul 20 2015 01: +0,4.358,182
Jul 21 2015 01: +0,4.405,196
