Dec 20 2014 01: +0,0.159,4
Dec 21 2014 01: +0,0.119,10
Dec 22 2014 01: +0,0.122,17
Dec 23 2014 01: +0,0.15,7
Dec 24 2014 01: +0,0.132,11
Dec 25 2014 01: +0,0.154,17
Dec 26 2014 01: +0,0.142,10
Dec 27 2014 01: +0,0.127,10
Dec 28 2014 01: +0,0.163,20
Dec 29 2014 01: +0,0.137,17
Dec 30 2014 01: +0,0.153,16
Dec 31 2014 01: +0,0.18,19
Jan 01 2015 01: +0,0.149,4
Jan 02 2015 01: +0,0.18,16
Jan 03 2015 01: +0,0.19,23
Jan 04 2015 01: +0,0.231,6
Jan 05 2015 01: +0,0.192,19
Jan 06 2015 01: +0,0.18,15
Jan 07 2015 01: +0,0.181,12
Jan 08 2015 01: +0,0.248,15
Jan 09 2015 01: +0,0.186,5
Jan 10 2015 01: +0,0.142,17
Jan 11 2015 01: +0,0.674,20
Jan 12 2015 01: +0,0.173,12
Jan 13 2015 01: +0,0.18,20
Jan 14 2015 01: +0,0.186,17
Jan 15 2015 01: +0,0.244,17
Jan 16 2015 01: +0,0.205,8
Jan 17 2015 01: +0,0.207,15
Jan 18 2015 01: +0,0.189,16
Jan 19 2015 01: +0,0.19,8
Jan 20 2015 01: +0,0.166,22
Jan 21 2015 01: +0,0.155,10
Jan 22 2015 01: +0,0.161,26
Jan 23 2015 01: +0,0.177,17
Jan 24 2015 01: +0,0.178,15
Jan 25 2015 01: +0,0.149,20
Jan 26 2015 01: +0,0.154,18
Jan 27 2015 01: +0,0.144,19
Jan 28 2015 01: +0,0.167,19
Jan 29 2015 01: +0,0.157,16
Jan 30 2015 01: +0,0.159,22
Jan 31 2015 01: +0,0.167,17
Feb 01 2015 01: +0,0.147,19
Feb 02 2015 01: +0,0.164,24
Feb 03 2015 01: +0,0.143,21
Feb 04 2015 01: +0,0.225,31
Feb 05 2015 01: +0,0.323,17
Feb 06 2015 01: +0,0.348,16
Feb 07 2015 01: +0,0.273,16
Feb 08 2015 01: +0,0.204,21
Feb 09 2015 01: +0,0.225,22
Feb 10 2015 01: +0,0.285,14
Feb 11 2015 01: +0,0.261,15
Feb 12 2015 01: +0,0.271,26
Feb 13 2015 01: +0,0.263,8
Feb 14 2015 01: +0,0.287,35
Feb 15 2015 01: +0,0.277,12
Feb 16 2015 01: +0,0.243,20
Feb 17 2015 01: +0,0.216,9
Feb 18 2015 01: +0,0.22,22
Feb 19 2015 01: +0,0.229,8
Feb 20 2015 01: +0,0.19,17
Feb 21 2015 01: +0,0.234,14
Feb 22 2015 01: +0,0.201,6
Feb 23 2015 01: +0,0.184,20
Feb 24 2015 01: +0,0.322,29
Feb 25 2015 01: +0,0.306,14
Feb 26 2015 01: +0,0.286,6
Feb 27 2015 01: +0,0.263,22
Feb 28 2015 01: +0,0.294,24
Mar 01 2015 01: +0,0.295,15
Mar 02 2015 01: +0,0.277,19
Mar 03 2015 01: +0,0.272,17
Mar 04 2015 01: +0,0.284,2
Mar 05 2015 01: +0,0.246,13
Mar 06 2015 01: +0,0.22,3
Mar 07 2015 01: +0,0.242,15
Mar 08 2015 01: +0,0.274,17
Mar 09 2015 01: +0,0.181,12
Mar 10 2015 01: +0,0.233,5
Mar 11 2015 01: +0,0.2,3
Mar 12 2015 01: +0,0.177,11
Mar 13 2015 01: +0,0.202,24
Mar 14 2015 01: +0,0.209,5
Mar 15 2015 01: +0,0.184,19
Mar 16 2015 01: +0,0.167,12
Mar 17 2015 01: +0,0.196,13
Mar 18 2015 01: +0,0.343,11
Mar 19 2015 01: +0,0.317,3
Mar 20 2015 01: +0,0.312,6
Mar 21 2015 01: +0,0.242,14
Mar 22 2015 01: +0,0.271,27
Mar 23 2015 01: +0,0.258,10
Mar 24 2015 01: +0,0.281,9
Mar 25 2015 01: +0,0.293,8
Mar 26 2015 01: +0,0.301,3
Mar 27 2015 01: +0,0.279,22
Mar 28 2015 01: +0,0.219,14
Mar 29 2015 01: +0,0.249,20
Mar 30 2015 01: +0,0.253,14
Mar 31 2015 01: +0,0.289,10
Apr 01 2015 01: +0,0.249,8
Apr 02 2015 01: +0,0.238,9
Apr 03 2015 01: +0,0.256,25
Apr 04 2015 01: +0,0.274,8
Apr 05 2015 01: +0,0.232,16
Apr 06 2015 01: +0,0.208,10
Apr 07 2015 01: +0,0.223,17
Apr 08 2015 01: +0,0.257,19
Apr 09 2015 01: +0,0.255,9
Apr 10 2015 01: +0,0.258,4
Apr 11 2015 01: +0,0.232,34
Apr 12 2015 01: +0,0.315,7
Apr 13 2015 01: +0,0.285,10
Apr 14 2015 01: +0,0.251,10
Apr 15 2015 01: +0,0.181,9
Apr 16 2015 01: +0,0.214,20
Apr 17 2015 01: +0,0.211,31
Apr 18 2015 01: +0,0.313,35
Apr 19 2015 01: +0,0.41,15
Apr 20 2015 01: +0,0.298,13
Apr 21 2015 01: +0,0.264,5
Apr 22 2015 01: +0,0.208,6
Apr 23 2015 01: +0,0.2,14
Apr 24 2015 01: +0,0.239,16
Apr 25 2015 01: +0,0.213,32
Apr 26 2015 01: +0,0.234,20
Apr 27 2015 01: +0,0.262,5
Apr 28 2015 01: +0,0.267,6
Apr 29 2015 01: +0,0.205,26
Apr 30 2015 01: +0,0.235,6
May 01 2015 01: +0,0.204,9
May 02 2015 01: +0,0.203,22
May 03 2015 01: +0,0.177,23
May 04 2015 01: +0,0.158,17
May 05 2015 01: +0,0.164,11
May 06 2015 01: +0,0.192,21
May 07 2015 01: +0,0.152,20
May 08 2015 01: +0,0.211,26
May 09 2015 01: +0,0.248,18
May 10 2015 01: +0,0.246,9
May 11 2015 01: +0,0.167,4
May 12 2015 01: +0,0.234,21
May 13 2015 01: +0,0.24,13
May 14 2015 01: +0,0.274,25
May 16 2015 01: +0,0.253,9
May 17 2015 01: +0,0.258,17
May 18 2015 01: +0,0.2,16
May 19 2015 01: +0,0.219,5
May 20 2015 01: +0,0.163,6
May 21 2015 01: +0,0.152,4
May 22 2015 01: +0,0.13,11
May 23 2015 01: +0,0.583,21
May 24 2015 01: +0,0.168,6
May 25 2015 01: +0,0.124,6
May 26 2015 01: +0,0.162,51
May 27 2015 01: +0,0.123,8
May 28 2015 01: +0,0.101,12
May 29 2015 01: +0,0.11,40
May 30 2015 01: +0,0.116,27
May 31 2015 01: +0,0.115,26
Jun 01 2015 01: +0,0.16,13
Jun 02 2015 01: +0,0.961,9
Jun 03 2015 01: +0,0.141,7
Jun 04 2015 01: +0,0.143,26
Jun 05 2015 01: +0,0.161,19
Jun 06 2015 01: +0,0.162,18
Jun 07 2015 01: +0,0.12,11
Jun 08 2015 01: +0,0.126,16
Jun 09 2015 01: +0,0.12,20
Jun 10 2015 01: +0,0.117,28
Jun 11 2015 01: +0,0.124,9
Jun 12 2015 01: +0,0.123,3
Jun 13 2015 01: +0,0.115,26
Jun 14 2015 01: +0,0.17,11
Jun 15 2015 01: +0,0.165,7
Jun 16 2015 01: +0,6,18
Jun 17 2015 01: +0,0.101,9
Jun 18 2015 01: +0,0.102,8
Jun 19 2015 01: +0,0.379,18
Jun 20 2015 01: +0,0.116,16
Jun 21 2015 01: +0,0.099,15
Jun 22 2015 01: +0,0.105,7
Jun 23 2015 01: +0,0.109,8
Jun 24 2015 01: +0,0.088,16
Jun 25 2015 01: +0,0.109,22
Jun 26 2015 01: +0,0.755,6
Jun 27 2015 01: +0,0.142,9
Jun 28 2015 01: +0,0.176,17
Jun 29 2015 01: +0,0.38,12
Jun 30 2015 01: +0,0.295,3
Jul 01 2015 01: +0,0.211,3
Jul 02 2015 01: +0,0.162,8
Jul 03 2015 01: +0,0.159,14
Jul 04 2015 01: +0,0.159,6
Jul 05 2015 01: +0,0.185,25
Jul 06 2015 01: +0,0.169,15
Jul 07 2015 01: +0,0.163,11
Jul 08 2015 01: +0,0.154,26
Jul 09 2015 01: +0,0.275,23
Jul 10 2015 01: +0,0.264,7
Jul 11 2015 01: +0,0.218,21
Jul 12 2015 01: +0,0.24,4
Jul 13 2015 01: +0,0.208,8
Jul 14 2015 01: +0,0.193,11
Jul 15 2015 01: +0,4.518,17
Jul 16 2015 01: +0,0.321,22
Jul 17 2015 01: +0,10.964,14
Jul 18 2015 01: +0,9.645,24
Jul 19 2015 01: +0,0.179,14
Jul 20 2015 01: +0,10.644,15
Jul 21 2015 01: +0,0.197,11
Jul 22 2015 01: +0,0.206,5
Jul 23 2015 01: +0,0.103,18
Jul 24 2015 01: +0,0.135,4
Jul 25 2015 01: +0,0.175,40
Jul 26 2015 01: +0,0.164,6
Jul 27 2015 01: +0,0.142,5
Jul 28 2015 01: +0,2.616,6
Jul 29 2015 01: +0,0.171,10
Jul 30 2015 01: +0,0.163,9
Jul 31 2015 01: +0,0.155,10
Aug 01 2015 01: +0,0.11,16
Aug 02 2015 01: +0,0.157,15
Aug 03 2015 01: +0,0.18,29
Aug 04 2015 01: +0,0.19,10
Aug 05 2015 01: +0,0.234,13
Aug 06 2015 01: +0,0.216,6
Aug 07 2015 01: +0,5.854,10
Aug 08 2015 01: +0,0.245,6
Aug 09 2015 01: +0,0.233,18
Aug 10 2015 01: +0,0.248,13
Aug 11 2015 01: +0,0.277,18
Aug 12 2015 01: +0,0.238,16
Aug 13 2015 01: +0,0.258,6
Aug 14 2015 01: +0,0.286,29
Aug 15 2015 01: +0,0.282,17
Aug 16 2015 01: +0,0.241,4
Aug 17 2015 01: +0,0.253,19
Aug 18 2015 01: +0,4.74,24
Aug 19 2015 01: +0,0.309,16
Aug 20 2015 01: +0,0.28,31
Aug 21 2015 01: +0,0.342,6
Aug 22 2015 01: +0,0.457,2
Aug 23 2015 01: +0,0.228,7
Aug 24 2015 01: +0,0.141,6
Aug 25 2015 01: +0,0.126,10
Aug 26 2015 01: +0,0.129,11
Aug 27 2015 01: +0,0.137,14
Aug 28 2015 01: +0,0.151,17
Aug 29 2015 01: +0,0.132,18
Aug 30 2015 01: +0,0.12,10
Aug 31 2015 01: +0,0.153,16
Sep 01 2015 01: +0,0.225,14
Sep 02 2015 01: +0,0.171,4
Sep 03 2015 01: +0,0.154,11
Sep 04 2015 01: +0,0.164,17
Sep 05 2015 01: +0,0.243,26
Sep 06 2015 01: +0,0.209,7
Sep 07 2015 01: +0,0.277,6
Sep 08 2015 01: +0,0.259,11
Sep 09 2015 01: +0,0.266,5
Sep 10 2015 01: +0,0.261,30
Sep 11 2015 01: +0,0.202,4
Sep 12 2015 01: +0,0.243,7
Sep 13 2015 01: +0,0.178,26
Sep 14 2015 01: +0,0.181,8
Sep 15 2015 01: +0,0.174,17
Sep 16 2015 01: +0,0.171,13
Sep 17 2015 01: +0,0.153,19
Sep 18 2015 01: +0,0.219,14
Sep 19 2015 01: +0,0.243,15
Sep 20 2015 01: +0,0.198,9
Sep 21 2015 01: +0,0.209,17
Sep 22 2015 01: +0,0.169,3
Sep 23 2015 01: +0,0.176,23
Sep 24 2015 01: +0,0.185,13
Sep 25 2015 01: +0,0.162,5
Sep 26 2015 01: +0,0.223,24
Sep 27 2015 01: +0,0.246,19
Sep 28 2015 01: +0,0.205,15
Sep 29 2015 01: +0,0.185,3
Sep 30 2015 01: +0,0.231,13
Oct 01 2015 01: +0,0.226,9
Oct 02 2015 01: +0,0.218,7
Oct 03 2015 01: +0,0.156,17
Oct 04 2015 01: +0,0.187,8
Oct 05 2015 01: +0,0.199,16
Oct 06 2015 01: +0,0.184,3
Oct 07 2015 01: +0,0.211,24
Oct 08 2015 01: +0,0.473,16
Oct 09 2015 01: +0,0.264,4
Oct 10 2015 01: +0,0.171,26
Oct 11 2015 01: +0,0.222,6
Oct 12 2015 01: +0,0.19,13
Oct 13 2015 01: +0,0.178,9
Oct 14 2015 01: +0,0.157,21
Oct 15 2015 01: +0,0.148,22
Oct 16 2015 01: +0,0.17,13
Oct 17 2015 01: +0,0.156,17
Oct 18 2015 01: +0,0.181,15
Oct 19 2015 01: +0,0.175,6
Oct 20 2015 01: +0,0.164,10
Oct 21 2015 01: +0,0.167,22
Oct 22 2015 01: +0,0.167,10
Oct 23 2015 01: +0,0.177,14
Oct 24 2015 01: +0,0.13,17
Oct 25 2015 01: +0,0.257,26
Oct 26 2015 01: +0,0.144,10
Oct 27 2015 01: +0,0.144,11
Oct 28 2015 01: +0,0.133,12
Oct 29 2015 01: +0,0.12,31
Oct 30 2015 01: +0,0.161,10
Oct 31 2015 01: +0,0.14,16
Nov 01 2015 01: +0,0.107,27
Nov 02 2015 01: +0,0.139,22
Nov 03 2015 01: +0,0.174,6
Nov 04 2015 01: +0,0.176,18
Nov 05 2015 01: +0,0.175,13
Nov 06 2015 01: +0,0.154,13
Nov 07 2015 01: +0,0.313,15
Nov 08 2015 01: +0,0.143,17
Nov 09 2015 01: +0,0.177,7
Nov 10 2015 01: +0,0.161,25
Nov 11 2015 01: +0,0.146,38
Nov 12 2015 01: +0,0.191,6
Nov 13 2015 01: +0,0.151,13
Nov 14 2015 01: +0,0.166,13
Nov 15 2015 01: +0,0.135,10
Nov 16 2015 01: +0,0.129,15
Nov 17 2015 01: +0,0.137,16
Nov 18 2015 01: +0,0.126,10
Nov 19 2015 01: +0,0.129,15
Nov 20 2015 01: +0,0.141,26
Nov 21 2015 01: +0,0.177,24
Nov 22 2015 01: +0,0.362,26
Nov 23 2015 01: +0,0.319,11
Nov 24 2015 01: +0,0.246,16
Nov 25 2015 01: +0,0.247,6
Nov 26 2015 01: +0,0.152,13
Nov 27 2015 01: +0,0.13,20
Nov 28 2015 01: +0,0.138,14
Nov 29 2015 01: +0,0.142,9
Nov 30 2015 01: +0,0.161,15
