Apr 24 2016 01: +0,0.489,15
Apr 25 2016 01: +0,0.395,16
Apr 26 2016 01: +0,0.367,8
Apr 27 2016 01: +0,0.377,10
Apr 28 2016 01: +0,0.346,18
Apr 29 2016 01: +0,0.334,20
Apr 30 2016 01: +0,0.297,17
May 01 2016 01: +0,0.343,15
May 02 2016 01: +0,0.328,8
May 03 2016 01: +0,0.306,11
May 04 2016 01: +0,0.323,33
May 05 2016 01: +0,0.328,17
May 06 2016 01: +0,0.336,10
May 07 2016 01: +0,0.367,17
May 08 2016 01: +0,0.373,4
May 09 2016 01: +0,0.321,17
May 10 2016 01: +0,0.332,15
May 11 2016 01: +0,0.382,9
May 12 2016 01: +0,0.319,11
May 13 2016 01: +0,0.319,12
May 14 2016 01: +0,0.367,19
May 15 2016 01: +0,0.47,12
May 16 2016 01: +0,0.459,9
May 17 2016 01: +0,0.422,9
May 18 2016 01: +0,1.37,13
May 19 2016 01: +0,0.432,13
May 20 2016 01: +0,0.356,8
May 21 2016 01: +0,0.369,11
May 22 2016 01: +0,0.389,7
May 23 2016 01: +0,0.331,10
May 24 2016 01: +0,0.407,4
May 25 2016 01: +0,0.399,9
May 26 2016 01: +0,0.4,14
May 27 2016 01: +0,0.38,7
May 28 2016 01: +0,0.419,19
May 29 2016 01: +0,0.4,6
May 30 2016 01: +0,0.451,15
May 31 2016 01: +0,0.467,7
Jun 01 2016 01: +0,0.446,7
Jun 02 2016 01: +0,0.463,4
Jun 03 2016 01: +0,0.4,9
Jun 04 2016 01: +0,0.436,6
Jun 05 2016 01: +0,0.441,16
Jun 06 2016 01: +0,0.526,15
Jun 07 2016 01: +0,0.428,7
Jun 08 2016 01: +0,0.52,4
Jun 09 2016 01: +0,0.443,12
Jun 10 2016 01: +0,0.474,12
Jun 11 2016 01: +0,0.449,5
Jun 12 2016 01: +0,0.471,8
Jun 13 2016 01: +0,0.505,6
Jun 14 2016 01: +0,0.436,9
Jun 15 2016 01: +0,0.467,3
Jun 16 2016 01: +0,0.441,11
Jun 17 2016 01: +0,0.415,13
Jun 18 2016 01: +0,0.342,5
Jun 19 2016 01: +0,0.317,10
Jun 20 2016 01: +0,0.336,27
Jun 21 2016 01: +0,0.349,5
Jun 22 2016 01: +0,0.289,11
Jun 23 2016 01: +0,0.239,14
Jun 24 2016 01: +0,0.267,11
Jun 25 2016 01: +0,0.256,7
Jun 26 2016 01: +0,0.254,11
Jun 27 2016 01: +0,0.211,19
Jun 28 2016 01: +0,0.247,11
Jun 29 2016 01: +0,0.281,6
Jun 30 2016 01: +0,0.215,10
Jul 01 2016 01: +0,0.26,8
Jul 02 2016 01: +0,0.323,7
Jul 03 2016 01: +0,0.323,15
Jul 04 2016 01: +0,0.358,16
Jul 05 2016 01: +0,0.354,12
Jul 06 2016 01: +0,0.353,16
Jul 07 2016 01: +0,0.347,6
Jul 08 2016 01: +0,0.355,3
Jul 09 2016 01: +0,0.358,12
Jul 10 2016 01: +0,0.348,6
Jul 11 2016 01: +0,0.284,5
Jul 12 2016 01: +0,0.338,9
Jul 13 2016 01: +0,0.311,13
Jul 14 2016 01: +0,0.263,2
Jul 15 2016 01: +0,0.324,22
Jul 16 2016 01: +0,0.309,5
Jul 17 2016 01: +0,0.318,11
Jul 18 2016 01: +0,0.349,10
Jul 19 2016 01: +0,0.325,8
Jul 20 2016 01: +0,0.304,7
Jul 21 2016 01: +0,0.327,8
Jul 22 2016 01: +0,0.353,6
Jul 23 2016 01: +0,0.33,12
Jul 24 2016 01: +0,0.292,7
Jul 25 2016 01: +0,0.379,18
Jul 26 2016 01: +0,0.365,5
Jul 27 2016 01: +0,0.314,4
Jul 28 2016 01: +0,0.321,15
Jul 29 2016 01: +0,0.349,4
Jul 30 2016 01: +0,0.314,11
Jul 31 2016 01: +0,0.324,5
Aug 01 2016 01: +0,0.312,7
Aug 02 2016 01: +0,0.343,11
Aug 03 2016 01: +0,0.354,9
Aug 04 2016 01: +0,0.325,3
Aug 05 2016 01: +0,0.333,7
Aug 06 2016 01: +0,0.361,6
Aug 07 2016 01: +0,0.335,2
Aug 08 2016 01: +0,0.296,12
Aug 09 2016 01: +0,0.276,3
Aug 10 2016 01: +0,0.299,8
Aug 11 2016 01: +0,0.321,6
Aug 12 2016 01: +0,0.313,12
Aug 13 2016 01: +0,0.331,5
Aug 14 2016 01: +0,0.331,11
Aug 15 2016 01: +0,0.344,9
Aug 16 2016 01: +0,0.422,3
Aug 17 2016 01: +0,0.456,5
Aug 18 2016 01: +0,0.402,4
Aug 19 2016 01: +0,0.4,8
Aug 20 2016 01: +0,0.387,8
Aug 21 2016 01: +0,0.403,4
Aug 22 2016 01: +0,0.336,6
Aug 23 2016 01: +0,0.361,8
Aug 24 2016 01: +0,0.411,6
Aug 25 2016 01: +0,0.416,7
Aug 26 2016 01: +0,0.386,7
Aug 27 2016 01: +0,0.404,5
Aug 28 2016 01: +0,0.308,8
Aug 29 2016 01: +0,0.345,11
Aug 30 2016 01: +0,0.382,5
Aug 31 2016 01: +0,0.306,4
Sep 01 2016 01: +0,0.317,8
Sep 02 2016 01: +0,0.319,13
Sep 03 2016 01: +0,0.25,4
Sep 04 2016 01: +0,0.321,9
Sep 05 2016 01: +0,0.358,7
Sep 06 2016 01: +0,0.346,5
Sep 07 2016 01: +0,0.396,2
Sep 08 2016 01: +0,0.393,1
Sep 09 2016 01: +0,0.366,6
Sep 10 2016 01: +0,0.388,4
Sep 11 2016 01: +0,0.35,7
Sep 12 2016 01: +0,0.328,9
Sep 13 2016 01: +0,0.352,5
Sep 14 2016 01: +0,0.348,7
Sep 15 2016 01: +0,0.338,5
Sep 16 2016 01: +0,0.335,4
Sep 17 2016 01: +0,0.337,7
Sep 18 2016 01: +0,0.344,6
Sep 19 2016 01: +0,0.322,10
Sep 20 2016 01: +0,0.291,9
Sep 21 2016 01: +0,0.342,9
Sep 22 2016 01: +0,0.304,3
Sep 23 2016 01: +0,0.343,9
Sep 24 2016 01: +0,0.37,6
Sep 25 2016 01: +0,0.367,5
Sep 26 2016 01: +0,0.313,8
Sep 27 2016 01: +0,0.368,5
Sep 28 2016 01: +0,0.296,4
Sep 29 2016 01: +0,0.337,9
Sep 30 2016 01: +0,0.353,7
Oct 01 2016 01: +0,0.387,5
Oct 02 2016 01: +0,0.304,8
Oct 03 2016 01: +0,0.305,7
Oct 04 2016 01: +0,0.32,9
Oct 05 2016 01: +0,0.347,5
Oct 06 2016 01: +0,0.368,3
Oct 07 2016 01: +0,0.315,5
Oct 08 2016 01: +0,0.313,6
Oct 09 2016 01: +0,0.321,7
Oct 10 2016 01: +0,0.33,6
Oct 11 2016 01: +0,0.314,5
Oct 12 2016 01: +0,0.322,3
Oct 13 2016 01: +0,0.309,6
Oct 14 2016 01: +0,0.344,3
Oct 15 2016 01: +0,0.372,4
Oct 16 2016 01: +0,0.36,6
Oct 17 2016 01: +0,0.308,1
Oct 18 2016 01: +0,0.274,8
Oct 19 2016 01: +0,0.331,2
Oct 20 2016 01: +0,0.341,9
Oct 21 2016 01: +0,0.332,4
Oct 22 2016 01: +0,0.356,8
Oct 23 2016 01: +0,0.3,3
Oct 24 2016 01: +0,0.283,10
Oct 25 2016 01: +0,0.302,6
Oct 26 2016 01: +0,0.311,3
Oct 27 2016 01: +0,0.302,3
Oct 28 2016 01: +0,0.285,8
Oct 29 2016 01: +0,0.278,6
Oct 30 2016 01: +0,0.314,10
Oct 31 2016 01: +0,0.266,7
Nov 01 2016 01: +0,0.283,2
Nov 02 2016 01: +0,0.257,8
Nov 03 2016 01: +0,0.265,5
Nov 04 2016 01: +0,0.277,7
Nov 05 2016 01: +0,0.316,3
Nov 06 2016 01: +0,0.311,5
Nov 07 2016 01: +0,0.269,2
Nov 08 2016 01: +0,0.282,8
Nov 09 2016 01: +0,0.291,5
Nov 10 2016 01: +0,0.331,5
Nov 11 2016 01: +0,0.324,3
Nov 12 2016 01: +0,0.308,9
Nov 13 2016 01: +0,0.373,11
Nov 14 2016 01: +0,0.291,7
Nov 15 2016 01: +0,0.319,9
Nov 16 2016 01: +0,0.352,7
Nov 17 2016 01: +0,0.321,2
Nov 18 2016 01: +0,0.326,5
Nov 19 2016 01: +0,0.3,6
Nov 20 2016 01: +0,0.279,7
Nov 21 2016 01: +0,0.308,3
Nov 22 2016 01: +0,0.276,6
Nov 23 2016 01: +0,0.256,5
Nov 24 2016 01: +0,0.261,10
Nov 25 2016 01: +0,0.25,5
Nov 26 2016 01: +0,0.293,7
Nov 27 2016 01: +0,0.248,7
Nov 28 2016 01: +0,0.258,5
Nov 29 2016 01: +0,0.293,9
Nov 30 2016 01: +0,0.342,16
Dec 01 2016 01: +0,0.401,8
Dec 02 2016 01: +0,0.304,6
Dec 03 2016 01: +0,0.366,6
Dec 04 2016 01: +0,0.371,12
Dec 05 2016 01: +0,0.34,7
Dec 06 2016 01: +0,0.347,5
Dec 07 2016 01: +0,0.338,7
Dec 08 2016 01: +0,0.385,3
Dec 09 2016 01: +0,0.318,5
Dec 10 2016 01: +0,0.374,4
Dec 11 2016 01: +0,0.338,15
Dec 12 2016 01: +0,0.345,5
Dec 13 2016 01: +0,0.335,4
Dec 14 2016 01: +0,0.347,7
Dec 15 2016 01: +0,0.337,8
Dec 16 2016 01: +0,0.33,3
Dec 17 2016 01: +0,0.325,11
Dec 18 2016 01: +0,0.351,6
Dec 19 2016 01: +0,0.345,7
Dec 20 2016 01: +0,0.363,8
Dec 21 2016 01: +0,0.435,4
Dec 22 2016 01: +0,0.428,3
Dec 23 2016 01: +0,0.391,2
Dec 24 2016 01: +0,0.436,9
Dec 25 2016 01: +0,0.346,10
Dec 26 2016 01: +0,0.329,12
Dec 27 2016 01: +0,0.284,12
Dec 28 2016 01: +0,0.31,5
Dec 29 2016 01: +0,0.309,6
Dec 30 2016 01: +0,0.301,8
Dec 31 2016 01: +0,0.29,9
Jan 01 2017 01: +0,0.287,8
Jan 02 2017 01: +0,0.284,12
Jan 03 2017 01: +0,0.318,9
Jan 04 2017 01: +0,0.312,5
Jan 05 2017 01: +0,0.325,8
Jan 06 2017 01: +0,0.314,5
Jan 07 2017 01: +0,0.309,8
Jan 08 2017 01: +0,0.315,9
Jan 09 2017 01: +0,0.304,13
Jan 10 2017 01: +0,0.308,15
Jan 11 2017 01: +0,0.364,16
Jan 12 2017 01: +0,0.339,10
Jan 13 2017 01: +0,0.373,9
Jan 14 2017 01: +0,0.442,15
Jan 15 2017 01: +0,0.47,5
Jan 16 2017 01: +0,0.464,10
Jan 17 2017 01: +0,0.439,7
Jan 18 2017 01: +0,0.432,10
Jan 19 2017 01: +0,0.5,5
Jan 20 2017 01: +0,0.379,8
Jan 21 2017 01: +0,0.444,6
Jan 22 2017 01: +0,0.46,2
Jan 23 2017 01: +0,0.475,7
Jan 24 2017 01: +0,0.432,3
Jan 25 2017 01: +0,0.415,2
Jan 26 2017 01: +0,0.424,6
Jan 27 2017 01: +0,0.387,5
Jan 28 2017 01: +0,0.397,7
Jan 29 2017 01: +0,0.407,6
Jan 30 2017 01: +0,0.402,8
Jan 31 2017 01: +0,0.37,8
Feb 01 2017 01: +0,0.387,4
Feb 02 2017 01: +0,0.359,7
Feb 03 2017 01: +0,0.391,9
Feb 04 2017 01: +0,0.357,7
Feb 05 2017 01: +0,0.332,7
Feb 06 2017 01: +0,0.359,6
Feb 07 2017 01: +0,0.361,6
Feb 08 2017 01: +0,0.458,8
Feb 09 2017 01: +0,0.461,4
Feb 10 2017 01: +0,0.465,6
Feb 11 2017 01: +0,0.394,3
Feb 12 2017 01: +0,0.36,7
Feb 13 2017 01: +0,0.365,12
Feb 14 2017 01: +0,0.365,7
Feb 15 2017 01: +0,0.367,6
Feb 16 2017 01: +0,0.405,4
Feb 17 2017 01: +0,0.402,8
Feb 18 2017 01: +0,0.513,5
Feb 19 2017 01: +0,0.52,4
Feb 20 2017 01: +0,0.468,5
Feb 21 2017 01: +0,0.487,3
Feb 22 2017 01: +0,0.411,7
Feb 23 2017 01: +0,0.387,7
Feb 24 2017 01: +0,0.337,5
Feb 25 2017 01: +0,0.374,9
Feb 26 2017 01: +0,0.385,8
Feb 27 2017 01: +0,0.376,9
Feb 28 2017 01: +0,0.4,5
Mar 01 2017 01: +0,0.383,3
Mar 02 2017 01: +0,0.43,5
Mar 03 2017 01: +0,0.439,4
Mar 04 2017 01: +0,0.412,9
Mar 05 2017 01: +0,0.368,3
Mar 06 2017 01: +0,0.348,7
Mar 07 2017 01: +0,0.362,4
Mar 08 2017 01: +0,0.39,4
Mar 09 2017 01: +0,0.393,5
Mar 10 2017 01: +0,0.391,10
Mar 11 2017 01: +0,0.413,5
Mar 12 2017 01: +0,0.34,6
Mar 13 2017 01: +0,0.37,4
Mar 14 2017 01: +0,0.317,8
Mar 15 2017 01: +0,0.372,8
Mar 16 2017 01: +0,0.381,7
Mar 17 2017 01: +0,0.398,8
Mar 18 2017 01: +0,0.403,9
Mar 19 2017 01: +0,0.365,2
Mar 20 2017 01: +0,0.367,8
Mar 21 2017 01: +0,0.401,6
Mar 22 2017 01: +0,0.398,6
Mar 23 2017 01: +0,0.402,5
Mar 24 2017 01: +0,0.413,4
Mar 25 2017 01: +0,0.396,5
Mar 26 2017 01: +0,0.339,9
Mar 27 2017 01: +0,0.359,2
Mar 28 2017 01: +0,0.343,9
Mar 29 2017 01: +0,0.351,11
Mar 30 2017 01: +0,0.36,4
Mar 31 2017 01: +0,0.294,8
Apr 01 2017 01: +0,0.304,10
Apr 02 2017 01: +0,0.309,5
Apr 03 2017 01: +0,0.346,12
Apr 04 2017 01: +0,0.367,11
Apr 05 2017 01: +0,0.38,5
Apr 06 2017 01: +0,0.357,8
Apr 07 2017 01: +0,0.341,4
Apr 08 2017 01: +0,0.332,8
Apr 09 2017 01: +0,0.316,10
Apr 10 2017 01: +0,0.335,3
Apr 11 2017 01: +0,0.359,2
Apr 12 2017 01: +0,0.334,8
Apr 13 2017 01: +0,0.305,5
Apr 14 2017 01: +0,0.346,8
Apr 15 2017 01: +0,0.307,10
Apr 16 2017 01: +0,0.344,18
Apr 17 2017 01: +0,0.298,8
Apr 18 2017 01: +0,0.315,6
Apr 19 2017 01: +0,0.333,5
Apr 20 2017 01: +0,0.315,7
Apr 21 2017 01: +0,0.326,6
Apr 22 2017 01: +0,0.34,9
Apr 23 2017 01: +0,0.323,7
Apr 24 2017 01: +0,0.332,8
Apr 25 2017 01: +0,0.327,4
Apr 26 2017 01: +0,0.312,10
Apr 27 2017 01: +0,0.323,7
Apr 28 2017 01: +0,0.31,5
Apr 29 2017 01: +0,0.318,9
Apr 30 2017 01: +0,0.331,9
May 01 2017 01: +0,0.334,6
May 02 2017 01: +0,0.331,4
May 03 2017 01: +0,0.295,6
May 04 2017 01: +0,0.292,7
May 05 2017 01: +0,0.31,5
May 06 2017 01: +0,0.297,21
May 07 2017 01: +0,0.337,8
May 08 2017 01: +0,0.29,7
May 09 2017 01: +0,0.354,10
May 10 2017 01: +0,0.324,8
May 11 2017 01: +0,0.343,9
May 12 2017 01: +0,0.361,6
May 13 2017 01: +0,0.351,7
May 14 2017 01: +0,0.338,6
May 15 2017 01: +0,0.348,13
May 16 2017 01: +0,0.306,4
May 17 2017 01: +0,0.34,3
May 18 2017 01: +0,0.367,4
May 19 2017 01: +0,0.37,3
May 20 2017 01: +0,0.363,5
May 21 2017 01: +0,0.343,4
May 22 2017 01: +0,0.321,6
May 23 2017 01: +0,0.334,10
May 24 2017 01: +0,0.272,13
May 25 2017 01: +0,0.306,9
May 26 2017 01: +0,0.354,4
May 27 2017 01: +0,0.373,6
May 28 2017 01: +0,0.291,6
May 29 2017 01: +0,0.289,5
May 30 2017 01: +0,0.293,10
May 31 2017 01: +0,0.326,5
Jun 01 2017 01: +0,0.523,2
Jun 02 2017 01: +0,0.348,5
Jun 03 2017 01: +0,0.349,12
Jun 04 2017 01: +0,0.338,13
Jun 05 2017 01: +0,0.341,3
Jun 06 2017 01: +0,0.365,16
Jun 07 2017 01: +0,0.38,3
Jun 08 2017 01: +0,0.377,6
Jun 09 2017 01: +0,0.416,2
Jun 10 2017 01: +0,0.351,6
Jun 11 2017 01: +0,0.364,5
Jun 12 2017 01: +0,0.34,9
Jun 13 2017 01: +0,0.344,7
Jun 14 2017 01: +0,0.322,4
Jun 15 2017 01: +0,0.329,7
Jun 16 2017 01: +0,0.353,7
Jun 17 2017 01: +0,0.337,2
Jun 18 2017 01: +0,0.326,3
Jun 19 2017 01: +0,0.321,3
Jun 20 2017 01: +0,0.338,2
Jun 21 2017 01: +0,0.318,3
Jun 22 2017 01: +0,0.322,4
Jun 23 2017 01: +0,0.307,5
Jun 24 2017 01: +0,0.339,2
Jun 25 2017 01: +0,0.282,7
Jun 26 2017 01: +0,0.311,5
Jun 27 2017 01: +0,0.276,8
Jun 28 2017 01: +0,0.271,7
Jun 29 2017 01: +0,0.289,7
Jun 30 2017 01: +0,0.287,8
Jul 01 2017 01: +0,0.302,6
Jul 02 2017 01: +0,0.313,8
Jul 03 2017 01: +0,0.294,3
Jul 04 2017 01: +0,0.295,3
Jul 05 2017 01: +0,0.32,6
Jul 06 2017 01: +0,0.323,3
Jul 07 2017 01: +0,0.35,20
Jul 08 2017 01: +0,0.364,1
Jul 09 2017 01: +0,0.329,8
Jul 10 2017 01: +0,0.433,13
Jul 11 2017 01: +0,0.362,5
Jul 12 2017 01: +0,0.315,9
Jul 13 2017 01: +0,0.327,7
Jul 14 2017 01: +0,0.372,2
Jul 15 2017 01: +0,0.407,4
Jul 16 2017 01: +0,0.535,5
Jul 17 2017 01: +0,0.354,4
Jul 18 2017 01: +0,0.395,4
Jul 19 2017 01: +0,0.33,5
Jul 20 2017 01: +0,0.336,8
Jul 21 2017 01: +0,0.34,5
Jul 22 2017 01: +0,0.351,3
Jul 23 2017 01: +0,0.331,6
Jul 24 2017 01: +0,0.399,7
Jul 25 2017 01: +0,0.417,6
Jul 26 2017 01: +0,0.37,4
Jul 27 2017 01: +0,0.358,4
Jul 28 2017 01: +0,0.312,12
Jul 29 2017 01: +0,0.343,7
Jul 30 2017 01: +0,0.325,7
Jul 31 2017 01: +0,0.342,3
Aug 01 2017 01: +0,0.329,10
Aug 02 2017 01: +0,0.313,6
Aug 03 2017 01: +0,0.366,4
Aug 04 2017 01: +0,0.353,3
Aug 05 2017 01: +0,0.379,6
Aug 06 2017 01: +0,0.394,4
Aug 07 2017 01: +0,0.624,6
Aug 08 2017 01: +0,0.565,1
Aug 09 2017 01: +0,0.386,8
Aug 10 2017 01: +0,0.497,7
Aug 11 2017 01: +0,0.517,7
Aug 12 2017 01: +0,0.398,3
Aug 13 2017 01: +0,0.418,4
Aug 14 2017 01: +0,0.454,6
Aug 15 2017 01: +0,0.429,10
Aug 16 2017 01: +0,0.41,2
Aug 17 2017 01: +0,0.395,4
Aug 18 2017 01: +0,0.398,5
Aug 19 2017 01: +0,1.424,3
Aug 20 2017 01: +0,0.299,7
Aug 21 2017 01: +0,0.324,4
Aug 22 2017 01: +0,0.314,7
Aug 23 2017 01: +0,0.339,3
Aug 24 2017 01: +0,0.285,6
Aug 25 2017 01: +0,0.3,7
Aug 26 2017 01: +0,0.325,9
Aug 27 2017 01: +0,0.339,1
Aug 28 2017 01: +0,0.328,3
Aug 29 2017 01: +0,0.296,6
Aug 30 2017 01: +0,0.32,4
Aug 31 2017 01: +0,0.326,3
Sep 01 2017 01: +0,0.255,2
Sep 02 2017 01: +0,0.319,4
Sep 03 2017 01: +0,0.31,6
Sep 04 2017 01: +0,0.317,32
Sep 05 2017 01: +0,0.598,2
Sep 06 2017 01: +0,0.606,1
Sep 07 2017 01: +0,0.519,2
Sep 08 2017 01: +0,0.404,4
Sep 09 2017 01: +0,0.4,3
Sep 10 2017 01: +0,0.543,6
Sep 11 2017 01: +0,0.586,1
Sep 13 2017 01: +0,0.46,1
Sep 14 2017 01: +0,0.475,5
Sep 15 2017 01: +0,0.512,5
Sep 16 2017 01: +0,0.452,7
Sep 17 2017 01: +0,0.499,3
Sep 18 2017 01: +0,0.496,5
Sep 19 2017 01: +0,0.384,5
Sep 20 2017 01: +0,0.449,1
Sep 21 2017 01: +0,0.42,2
Sep 22 2017 01: +0,0.363,5
Sep 23 2017 01: +0,0.32,4
Sep 24 2017 01: +0,0.419,4
Sep 25 2017 01: +0,0.413,5
Sep 26 2017 01: +0,0.448,1
Sep 27 2017 01: +0,0.447,2
Sep 28 2017 01: +0,0.404,2
Sep 30 2017 01: +0,0.363,3
Oct 02 2017 01: +0,0.348,2
Oct 03 2017 01: +0,0.337,1
Oct 04 2017 01: +0,0.323,3
Oct 05 2017 01: +0,0.322,4
Oct 06 2017 01: +0,0.35,1
Oct 07 2017 01: +0,0.316,5
Oct 10 2017 01: +0,0.335,4
Oct 11 2017 01: +0,0.362,1
Oct 12 2017 01: +0,0.26,1
Oct 13 2017 01: +0,0.335,1
Oct 14 2017 01: +0,0.338,4
Oct 15 2017 01: +0,0.362,4
Oct 16 2017 01: +0,0.248,2
Oct 17 2017 01: +0,0.36,3
Oct 19 2017 01: +0,0.29,2
Oct 20 2017 01: +0,0.311,9
Oct 21 2017 01: +0,0.359,20
Oct 22 2017 01: +0,0.333,5
Oct 23 2017 01: +0,0.364,8
Oct 24 2017 01: +0,0.359,4
Oct 25 2017 01: +0,0.357,5
Oct 26 2017 01: +0,0.333,3
Oct 27 2017 01: +0,0.413,3
Oct 28 2017 01: +0,0.364,3
Oct 29 2017 01: +0,0.367,2
Oct 30 2017 01: +0,0.315,2
Oct 31 2017 01: +0,0.348,2
Nov 01 2017 01: +0,0.403,3
Nov 02 2017 01: +0,0.362,3
Nov 03 2017 01: +0,0.285,3
Nov 04 2017 01: +0,0.36,2
Nov 05 2017 01: +0,0.372,1
Nov 06 2017 01: +0,0.354,3
Nov 07 2017 01: +0,0.365,2
Nov 09 2017 01: +0,0.348,1
Nov 10 2017 01: +0,0.381,2
Nov 11 2017 01: +0,0.359,4
Nov 12 2017 01: +0,0.372,3
Nov 13 2017 01: +0,0.338,2
Nov 14 2017 01: +0,0.346,3
Nov 15 2017 01: +0,0.371,3
Nov 16 2017 01: +0,0.373,2
Nov 17 2017 01: +0,0.39,2
Nov 18 2017 01: +0,0.354,3
Nov 19 2017 01: +0,0.342,5
Nov 20 2017 01: +0,0.3,3
