Mar 13 2016 01: +0,0.296,10
Mar 14 2016 01: +0,0.327,12
Mar 15 2016 01: +0,0.348,15
Mar 16 2016 01: +0,0.317,7
Mar 17 2016 01: +0,0.311,8
Mar 18 2016 01: +0,0.291,7
Mar 19 2016 01: +0,0.315,11
Mar 20 2016 01: +0,0.303,9
Mar 21 2016 01: +0,0.412,3
Mar 22 2016 01: +0,0.32,5
Mar 23 2016 01: +0,0.33,4
Mar 24 2016 01: +0,0.311,6
Mar 25 2016 01: +0,0.315,10
Mar 26 2016 01: +0,0.335,4
Mar 27 2016 01: +0,0.326,16
Mar 28 2016 01: +0,0.347,4
Mar 29 2016 01: +0,2.119,48
Mar 30 2016 01: +0,0.356,1
Mar 31 2016 01: +0,0.615,5
Apr 01 2016 01: +0,0.802,9
Apr 02 2016 01: +0,0.635,7
Apr 03 2016 01: +0,0.438,6
Apr 04 2016 01: +0,0.33,4
Apr 05 2016 01: +0,0.317,3
Apr 06 2016 01: +0,0.286,4
Apr 07 2016 01: +0,0.302,23
Apr 08 2016 01: +0,0.299,14
Apr 09 2016 01: +0,0.33,17
Apr 10 2016 01: +0,0.473,26
Apr 11 2016 01: +0,1.364,15
Apr 12 2016 01: +0,0.796,14
Apr 13 2016 01: +0,1.057,8
Apr 14 2016 01: +0,0.994,1
Apr 15 2016 01: +0,1.046,6
Apr 16 2016 01: +0,0.805,9
Apr 17 2016 01: +0,0.848,5
Apr 18 2016 01: +0,0.899,6
Apr 19 2016 01: +0,0.476,3
Apr 20 2016 01: +0,0.619,2
Apr 21 2016 01: +0,0.617,10
Apr 22 2016 01: +0,0.724,16
Apr 23 2016 01: +0,0.659,17
Apr 24 2016 01: +0,0.752,17
Apr 25 2016 01: +0,0.507,3
Apr 26 2016 01: +0,0.64,7
Apr 27 2016 01: +0,0.473,9
Apr 28 2016 01: +0,0.487,10
Apr 29 2016 01: +0,0.398,4
Apr 30 2016 01: +0,0.462,5
May 01 2016 01: +0,0.43,6
May 02 2016 01: +0,0.404,6
May 03 2016 01: +0,0.393,6
May 04 2016 01: +0,0.378,5
May 05 2016 01: +0,0.359,8
May 06 2016 01: +0,0.352,8
May 07 2016 01: +0,0.311,8
May 08 2016 01: +0,0.329,12
May 09 2016 01: +0,0.336,10
May 10 2016 01: +0,0.335,4
May 11 2016 01: +0,0.318,18
May 12 2016 01: +0,0.345,5
May 13 2016 01: +0,0.339,8
May 14 2016 01: +0,0.355,5
May 15 2016 01: +0,0.312,4
May 16 2016 01: +0,0.326,8
May 17 2016 01: +0,0.336,4
May 18 2016 01: +0,0.336,5
May 19 2016 01: +0,0.379,5
May 20 2016 01: +0,0.459,63
May 21 2016 01: +0,0.424,2
May 22 2016 01: +0,0.387,3
May 23 2016 01: +0,0.373,11
May 24 2016 01: +0,0.381,8
May 25 2016 01: +0,0.405,10
May 26 2016 01: +0,0.39,2
May 27 2016 01: +0,0.38,2
May 28 2016 01: +0,0.382,9
May 29 2016 01: +0,0.381,4
May 30 2016 01: +0,0.415,3
May 31 2016 01: +0,0.417,6
Jun 01 2016 01: +0,0.402,10
Jun 02 2016 01: +0,0.401,9
Jun 03 2016 01: +0,0.398,4
Jun 04 2016 01: +0,0.387,10
Jun 05 2016 01: +0,0.392,5
Jun 06 2016 01: +0,0.432,7
Jun 07 2016 01: +0,0.445,3
Jun 08 2016 01: +0,0.435,11
Jun 09 2016 01: +0,0.452,1
Jun 10 2016 01: +0,0.417,12
Jun 11 2016 01: +0,0.456,6
Jun 12 2016 01: +0,0.427,3
Jun 13 2016 01: +0,0.444,5
Jun 14 2016 01: +0,0.41,3
Jun 15 2016 01: +0,0.438,4
Jun 16 2016 01: +0,0.394,8
Jun 17 2016 01: +0,0.427,3
Jun 18 2016 01: +0,0.423,4
Jun 19 2016 01: +0,0.37,5
Jun 20 2016 01: +0,0.299,4
Jun 21 2016 01: +0,0.325,6
Jun 22 2016 01: +0,0.318,8
Jun 23 2016 01: +0,0.317,3
Jun 24 2016 01: +0,0.244,6
Jun 25 2016 01: +0,0.245,2
Jun 26 2016 01: +0,0.219,9
Jun 27 2016 01: +0,0.221,8
Jun 28 2016 01: +0,0.212,14
Jun 29 2016 01: +0,0.214,4
Jun 30 2016 01: +0,0.269,4
Jul 01 2016 01: +0,0.278,5
Jul 02 2016 01: +0,0.247,4
Jul 03 2016 01: +0,0.237,9
Jul 04 2016 01: +0,0.31,2
Jul 05 2016 01: +0,0.302,7
Jul 06 2016 01: +0,0.29,9
Jul 07 2016 01: +0,0.267,3
Jul 08 2016 01: +0,0.302,8
Jul 09 2016 01: +0,0.287,3
Jul 10 2016 01: +0,0.341,4
Jul 11 2016 01: +0,0.315,1
Jul 12 2016 01: +0,0.223,1
Jul 13 2016 01: +0,0.289,5
Jul 15 2016 01: +0,0.283,10
Jul 16 2016 01: +0,0.281,6
Jul 17 2016 01: +0,0.271,7
Jul 18 2016 01: +0,0.268,5
Jul 19 2016 01: +0,0.265,3
Jul 20 2016 01: +0,0.265,9
Jul 21 2016 01: +0,0.281,6
Jul 22 2016 01: +0,0.255,3
Jul 23 2016 01: +0,0.298,3
Jul 24 2016 01: +0,0.265,4
Jul 25 2016 01: +0,0.362,19
Jul 26 2016 01: +0,0.367,2
Jul 27 2016 01: +0,0.31,1
Jul 28 2016 01: +0,0.29,5
Jul 29 2016 01: +0,0.27,6
Jul 30 2016 01: +0,0.306,6
Jul 31 2016 01: +0,0.303,9
Aug 01 2016 01: +0,0.297,7
Aug 02 2016 01: +0,0.282,13
Aug 03 2016 01: +0,0.395,2
Aug 04 2016 01: +0,0.281,4
Aug 05 2016 01: +0,0.31,5
Aug 06 2016 01: +0,0.322,2
Aug 07 2016 01: +0,0.37,1
Aug 08 2016 01: +0,0.307,3
Aug 09 2016 01: +0,0.275,4
Aug 10 2016 01: +0,0.277,7
Aug 11 2016 01: +0,0.29,6
Aug 12 2016 01: +0,0.295,2
Aug 13 2016 01: +0,0.33,6
Aug 14 2016 01: +0,0.309,2
Aug 15 2016 01: +0,0.314,5
Aug 16 2016 01: +0,0.323,4
Aug 17 2016 01: +0,0.302,5
Aug 18 2016 01: +0,0.234,2
Aug 19 2016 01: +0,0.326,3
Aug 20 2016 01: +0,0.288,3
Aug 21 2016 01: +0,0.255,4
Aug 22 2016 01: +0,0.273,2
Aug 23 2016 01: +0,0.28,9
Aug 24 2016 01: +0,0.233,6
Aug 25 2016 01: +0,0.299,4
Aug 26 2016 01: +0,0.294,4
Aug 27 2016 01: +0,0.318,4
Aug 28 2016 01: +0,0.33,3
Aug 29 2016 01: +0,0.234,4
Aug 30 2016 01: +0,0.277,8
Aug 31 2016 01: +0,0.321,1
Sep 01 2016 01: +0,0.259,3
Sep 02 2016 01: +0,0.31,15
Sep 03 2016 01: +0,0.325,1
Sep 04 2016 01: +0,0.263,3
Sep 05 2016 01: +0,0.304,13
Sep 06 2016 01: +0,0.27,4
Sep 07 2016 01: +0,0.284,3
Sep 08 2016 01: +0,0.337,1
Sep 09 2016 01: +0,0.337,3
Sep 10 2016 01: +0,0.345,2
Sep 11 2016 01: +0,0.381,1
Sep 12 2016 01: +0,0.292,3
Sep 13 2016 01: +0,0.247,5
Sep 14 2016 01: +0,0.268,1
Sep 15 2016 01: +0,0.272,3
Sep 16 2016 01: +0,0.276,5
Sep 17 2016 01: +0,0.267,6
Sep 18 2016 01: +0,0.245,6
Sep 19 2016 01: +0,0.267,8
Sep 20 2016 01: +0,0.23,2
Sep 21 2016 01: +0,0.293,5
Sep 22 2016 01: +0,0.24,2
Sep 23 2016 01: +0,0.303,1
Sep 24 2016 01: +0,0.301,2
Sep 25 2016 01: +0,0.284,4
Sep 26 2016 01: +0,0.29,4
Sep 27 2016 01: +0,0.306,3
Sep 28 2016 01: +0,0.257,3
Sep 29 2016 01: +0,0.244,3
Sep 30 2016 01: +0,0.266,5
Oct 01 2016 01: +0,0.311,4
Oct 02 2016 01: +0,0.21,1
Oct 03 2016 01: +0,0.305,3
Oct 04 2016 01: +0,0.304,3
Oct 05 2016 01: +0,0.245,1
Oct 06 2016 01: +0,0.323,1
Oct 08 2016 01: +0,0.318,3
Oct 09 2016 01: +0,0.323,4
Oct 10 2016 01: +0,0.276,2
Oct 11 2016 01: +0,0.281,1
Oct 12 2016 01: +0,0.297,2
Oct 14 2016 01: +0,0.298,1
Oct 15 2016 01: +0,0.274,5
Oct 16 2016 01: +0,0.283,2
Oct 17 2016 01: +0,0.282,4
Oct 18 2016 01: +0,0.305,3
Oct 20 2016 01: +0,0.303,2
Oct 21 2016 01: +0,0.261,4
Oct 22 2016 01: +0,0.268,7
Oct 23 2016 01: +0,0.271,5
Oct 24 2016 01: +0,0.261,5
Oct 25 2016 01: +0,0.266,2
Oct 26 2016 01: +0,0.207,2
Oct 27 2016 01: +0,0.261,2
Oct 28 2016 01: +0,0.238,1
Oct 29 2016 01: +0,0.246,10
Oct 30 2016 01: +0,0.286,6
Oct 31 2016 01: +0,0.326,2
Nov 01 2016 01: +0,0.28,1
Nov 02 2016 01: +0,0.304,2
Nov 03 2016 01: +0,0.275,2
Nov 04 2016 01: +0,0.306,5
Nov 05 2016 01: +0,0.21,2
Nov 06 2016 01: +0,0.285,2
Nov 07 2016 01: +0,0.289,5
Nov 08 2016 01: +0,0.243,2
Nov 09 2016 01: +0,0.26,1
Nov 10 2016 01: +0,0.308,1
Nov 11 2016 01: +0,0.289,3
Nov 12 2016 01: +0,0.242,6
Nov 13 2016 01: +0,0.259,4
Nov 14 2016 01: +0,0.238,4
Nov 15 2016 01: +0,0.263,4
Nov 16 2016 01: +0,0.261,2
Nov 17 2016 01: +0,0.267,2
Nov 18 2016 01: +0,0.269,4
Nov 19 2016 01: +0,0.281,6
Nov 20 2016 01: +0,0.243,3
Nov 21 2016 01: +0,0.295,6
Nov 22 2016 01: +0,0.257,3
Nov 23 2016 01: +0,0.287,3
Nov 24 2016 01: +0,0.218,1
Nov 25 2016 01: +0,0.264,4
Nov 26 2016 01: +0,0.277,3
Nov 27 2016 01: +0,0.229,4
Nov 28 2016 01: +0,0.28,2
Nov 29 2016 01: +0,0.31,1
Nov 30 2016 01: +0,0.03,1
Dec 01 2016 01: +0,0.311,2
Dec 02 2016 01: +0,0.216,4
Dec 03 2016 01: +0,0.233,7
Dec 04 2016 01: +0,1.018,8
Dec 05 2016 01: +0,0.285,4
Dec 06 2016 01: +0,0.259,4
Dec 07 2016 01: +0,0.237,4
Dec 08 2016 01: +0,0.279,10
Dec 09 2016 01: +0,0.309,3
Dec 10 2016 01: +0,0.327,1
Dec 11 2016 01: +0,0.347,1
Dec 12 2016 01: +0,0.318,3
Dec 15 2016 01: +0,0.293,3
Dec 16 2016 01: +0,0.266,1
Dec 17 2016 01: +0,0.232,3
Dec 18 2016 01: +0,0.26,1
Dec 19 2016 01: +0,0.262,5
Dec 21 2016 01: +0,0.239,3
Dec 22 2016 01: +0,0.269,2
Dec 23 2016 01: +0,0.228,1
Dec 24 2016 01: +0,0.242,6
Dec 25 2016 01: +0,0.258,2
Dec 26 2016 01: +0,0.276,6
Dec 27 2016 01: +0,0.219,6
Dec 28 2016 01: +0,0.253,4
Dec 29 2016 01: +0,0.27,4
Dec 30 2016 01: +0,0.344,1
Dec 31 2016 01: +0,0.302,2
Jan 01 2017 01: +0,0.353,3
Jan 02 2017 01: +0,0.279,4
Jan 03 2017 01: +0,0.266,4
Jan 04 2017 01: +0,0.259,12
Jan 05 2017 01: +0,0.277,3
Jan 06 2017 01: +0,0.262,4
Jan 07 2017 01: +0,0.26,9
Jan 08 2017 01: +0,0.261,6
Jan 09 2017 01: +0,0.268,7
Jan 10 2017 01: +0,0.272,6
Jan 11 2017 01: +0,0.305,18
Jan 12 2017 01: +0,0.296,3
Jan 13 2017 01: +0,0.255,6
Jan 14 2017 01: +0,0.283,9
Jan 15 2017 01: +0,0.256,3
Jan 16 2017 01: +0,0.261,7
Jan 17 2017 01: +0,0.267,5
Jan 18 2017 01: +0,0.306,3
Jan 19 2017 01: +0,0.267,5
Jan 20 2017 01: +0,0.291,4
Jan 21 2017 01: +0,0.203,6
Jan 22 2017 01: +0,0.254,9
Jan 23 2017 01: +0,0.245,11
Jan 24 2017 01: +0,0.251,13
Jan 25 2017 01: +0,0.283,6
Jan 26 2017 01: +0,0.275,2
Jan 27 2017 01: +0,0.289,5
Jan 28 2017 01: +0,0.273,3
Jan 29 2017 01: +0,0.285,8
Jan 30 2017 01: +0,0.285,9
Jan 31 2017 01: +0,0.26,5
Feb 01 2017 01: +0,0.301,4
Feb 02 2017 01: +0,0.309,3
Feb 03 2017 01: +0,0.328,2
Feb 04 2017 01: +0,0.304,5
Feb 05 2017 01: +0,0.35,1
Feb 06 2017 01: +0,0.353,3
Feb 07 2017 01: +0,0.359,7
Feb 08 2017 01: +0,0.395,1
Feb 09 2017 01: +0,0.414,5
Feb 10 2017 01: +0,0.356,5
Feb 11 2017 01: +0,0.389,2
Feb 12 2017 01: +0,0.49,3
Feb 13 2017 01: +0,0.392,1
Feb 14 2017 01: +0,0.362,3
Feb 15 2017 01: +0,0.387,2
Feb 17 2017 01: +0,0.26,1
Feb 18 2017 01: +0,0.371,5
Feb 19 2017 01: +0,0.407,3
Feb 20 2017 01: +0,0.312,2
Feb 21 2017 01: +0,0.367,1
Feb 22 2017 01: +0,0.332,2
Feb 23 2017 01: +0,0.274,3
Feb 24 2017 01: +0,0.346,3
Feb 25 2017 01: +0,0.336,4
Feb 26 2017 01: +0,0.341,4
Feb 27 2017 01: +0,0.329,6
Feb 28 2017 01: +0,0.287,5
Mar 01 2017 01: +0,0.355,6
Mar 02 2017 01: +0,0.363,3
Mar 03 2017 01: +0,0.377,5
Mar 04 2017 01: +0,0.401,1
Mar 05 2017 01: +0,0.355,6
Mar 06 2017 01: +0,0.369,1
Mar 07 2017 01: +0,0.29,1
Mar 08 2017 01: +0,0.362,6
Mar 09 2017 01: +0,0.344,2
Mar 10 2017 01: +0,0.365,3
Mar 11 2017 01: +0,0.302,3
Mar 12 2017 01: +0,0.364,6
Mar 13 2017 01: +0,0.372,1
Mar 14 2017 01: +0,0.34,5
Mar 15 2017 01: +0,0.31,3
Mar 16 2017 01: +0,0.326,2
Mar 17 2017 01: +0,0.21,1
Mar 18 2017 01: +0,0.265,8
Mar 19 2017 01: +0,0.3,7
Mar 20 2017 01: +0,0.275,2
Mar 21 2017 01: +0,0.317,4
Mar 22 2017 01: +0,0.311,4
Mar 23 2017 01: +0,0.35,2
Mar 24 2017 01: +0,0.313,3
Mar 25 2017 01: +0,0.276,8
Mar 26 2017 01: +0,0.289,4
Mar 27 2017 01: +0,0.299,2
Mar 28 2017 01: +0,0.469,3
Mar 29 2017 01: +0,0.296,1
Mar 30 2017 01: +0,0.272,2
Mar 31 2017 01: +0,0.262,4
Apr 01 2017 01: +0,0.24,2
Apr 02 2017 01: +0,0.258,7
Apr 03 2017 01: +0,0.261,5
Apr 04 2017 01: +0,0.216,2
Apr 05 2017 01: +0,0.255,9
Apr 06 2017 01: +0,0.255,4
Apr 07 2017 01: +0,0.253,8
Apr 08 2017 01: +0,0.262,5
Apr 09 2017 01: +0,0.286,5
Apr 10 2017 01: +0,0.236,3
Apr 11 2017 01: +0,0.25,3
Apr 12 2017 01: +0,0.253,5
Apr 13 2017 01: +0,0.272,4
Apr 14 2017 01: +0,0.255,1
Apr 15 2017 01: +0,0.238,2
Apr 16 2017 01: +0,0.257,4
Apr 17 2017 01: +0,0.275,4
Apr 18 2017 01: +0,0.292,2
Apr 20 2017 01: +0,0.287,4
Apr 21 2017 01: +0,0.265,5
Apr 22 2017 01: +0,0.236,3
Apr 23 2017 01: +0,0.302,4
Apr 24 2017 01: +0,0.321,1
Apr 25 2017 01: +0,0.325,2
Apr 26 2017 01: +0,0.265,1
Apr 27 2017 01: +0,0.29,2
Apr 28 2017 01: +0,0.279,4
Apr 29 2017 01: +0,0.283,5
Apr 30 2017 01: +0,0.25,4
May 01 2017 01: +0,0.272,4
May 02 2017 01: +0,0.255,3
May 03 2017 01: +0,0.281,4
May 04 2017 01: +0,0.259,6
May 05 2017 01: +0,0.272,5
May 06 2017 01: +0,0.286,3
May 07 2017 01: +0,0.288,3
May 08 2017 01: +0,0.293,8
May 09 2017 01: +0,0.313,1
May 10 2017 01: +0,0.319,4
May 11 2017 01: +0,0.324,1
May 12 2017 01: +0,0.304,2
May 13 2017 01: +0,0.279,3
May 14 2017 01: +0,0.293,4
May 15 2017 01: +0,0.316,1
May 16 2017 01: +0,0.32,1
May 17 2017 01: +0,0.332,1
May 18 2017 01: +0,0.341,3
May 19 2017 01: +0,0.315,3
May 20 2017 01: +0,0.3,2
May 21 2017 01: +0,0.286,7
May 22 2017 01: +0,0.336,2
May 24 2017 01: +0,0.272,2
May 25 2017 01: +0,0.301,4
May 26 2017 01: +0,0.251,5
May 27 2017 01: +0,0.29,1
May 28 2017 01: +0,0.257,2
May 29 2017 01: +0,0.313,1
May 30 2017 01: +0,0.286,2
May 31 2017 01: +0,0.248,5
Jun 01 2017 01: +0,0.263,3
Jun 02 2017 01: +0,0.266,6
Jun 03 2017 01: +0,0.288,1
Jun 04 2017 01: +0,0.253,4
Jun 05 2017 01: +0,0.283,3
Jun 06 2017 01: +0,0.301,13
Jun 07 2017 01: +0,0.328,3
Jun 08 2017 01: +0,0.331,2
Jun 09 2017 01: +0,0.348,1
Jun 10 2017 01: +0,0.352,2
Jun 11 2017 01: +0,0.303,1
Jun 12 2017 01: +0,0.354,5
Jun 13 2017 01: +0,0.339,4
Jun 14 2017 01: +0,0.261,2
Jun 15 2017 01: +0,0.221,3
Jun 16 2017 01: +0,0.294,2
Jun 17 2017 01: +0,0.291,3
Jun 18 2017 01: +0,0.282,2
Jun 19 2017 01: +0,0.337,2
Jun 20 2017 01: +0,0.333,4
Jun 21 2017 01: +0,0.261,4
Jun 22 2017 01: +0,0.273,2
Jun 23 2017 01: +0,0.244,1
Jun 24 2017 01: +0,0.255,5
Jun 25 2017 01: +0,0.174,1
Jun 26 2017 01: +0,0.268,6
Jun 28 2017 01: +0,0.234,3
Jun 29 2017 01: +0,0.271,3
Jun 30 2017 01: +0,0.222,3
Jul 02 2017 01: +0,0.283,3
Jul 03 2017 01: +0,0.287,2
Jul 04 2017 01: +0,0.216,3
Jul 05 2017 01: +0,0.308,5
Jul 08 2017 01: +0,0.272,4
Jul 09 2017 01: +0,0.32,1
Jul 10 2017 01: +0,0.284,3
Jul 11 2017 01: +0,0.328,3
Jul 12 2017 01: +0,0.335,3
Jul 13 2017 01: +0,0.335,1
Jul 14 2017 01: +0,0.335,2
Jul 15 2017 01: +0,0.338,3
Jul 16 2017 01: +0,0.13,1
Jul 17 2017 01: +0,0.342,3
Jul 19 2017 01: +0,0.393,1
Jul 20 2017 01: +0,0.231,2
Jul 21 2017 01: +0,0.337,3
Jul 22 2017 01: +0,0.254,2
Jul 23 2017 01: +0,0.304,4
Jul 24 2017 01: +0,0.353,3
Jul 25 2017 01: +0,0.229,1
Jul 27 2017 01: +0,0.295,1
Jul 28 2017 01: +0,0.302,2
Jul 29 2017 01: +0,0.317,2
Jul 30 2017 01: +0,0.294,5
Jul 31 2017 01: +0,0.28,4
Aug 01 2017 01: +0,0.301,5
Aug 02 2017 01: +0,0.331,1
Aug 03 2017 01: +0,0.324,4
Aug 04 2017 01: +0,0.29,4
Aug 05 2017 01: +0,0.278,3
Aug 06 2017 01: +0,0.292,4
Aug 07 2017 01: +0,0.294,4
Aug 08 2017 01: +0,0.279,3
Aug 09 2017 01: +0,0.324,4
Aug 10 2017 01: +0,0.291,2
Aug 11 2017 01: +0,0.313,3
Aug 12 2017 01: +0,0.342,2
Aug 13 2017 01: +0,0.28,2
Aug 14 2017 01: +0,0.263,2
Aug 15 2017 01: +0,0.332,10
Aug 17 2017 01: +0,0.442,3
Aug 18 2017 01: +0,0.567,6
Aug 19 2017 01: +0,0.716,11
Aug 20 2017 01: +0,0.576,4
Aug 21 2017 01: +0,1.721,1
Aug 22 2017 01: +0,0.666,1
Aug 23 2017 01: +0,0.648,3
Aug 24 2017 01: +0,0.884,5
Aug 25 2017 01: +0,0.918,2
Aug 26 2017 01: +0,0.736,4
Aug 27 2017 01: +0,0.792,6
Aug 28 2017 01: +0,0.84,6
Aug 29 2017 01: +0,0.858,1
Aug 30 2017 01: +0,0.835,3
Aug 31 2017 01: +0,0.77,2
Sep 02 2017 01: +0,0.833,2
Sep 03 2017 01: +0,0.833,8
Sep 04 2017 01: +0,0.796,2
Sep 05 2017 01: +0,0.915,2
Sep 06 2017 01: +0,0.69,1
Sep 07 2017 01: +0,0.878,2
Sep 08 2017 01: +0,0.938,1
Sep 10 2017 01: +0,0.95,2
Sep 12 2017 01: +0,1.03,1
Sep 14 2017 01: +0,1,1
Sep 15 2017 01: +0,1.034,26
Sep 16 2017 01: +0,1.557,2
Sep 17 2017 01: +0,1.783,1
Sep 18 2017 01: +0,0.985,2
Sep 19 2017 01: +0,1.374,1
Sep 20 2017 01: +0,1.507,4
Sep 21 2017 01: +0,1.141,1
Sep 25 2017 01: +0,1.185,2
Sep 26 2017 01: +0,1.255,3
Sep 27 2017 01: +0,1.383,4
Sep 28 2017 01: +0,1.346,3
Sep 29 2017 01: +0,1.391,4
Sep 30 2017 01: +0,1.651,1
Oct 01 2017 01: +0,1.439,6
Oct 02 2017 01: +0,1.639,2
Oct 03 2017 01: +0,1.389,6
Oct 04 2017 01: +0,1.468,2
Oct 05 2017 01: +0,1.303,4
Oct 06 2017 01: +0,1.573,3
Oct 07 2017 01: +0,1.568,3
Oct 08 2017 01: +0,1.547,5
Oct 09 2017 01: +0,1.821,4
Oct 10 2017 01: +0,1.995,3
Oct 11 2017 01: +0,2.125,2
Oct 12 2017 01: +0,1.843,4
Oct 13 2017 01: +0,2.19,1
Oct 14 2017 01: +0,2.201,2
Oct 16 2017 01: +0,3.134,1
Oct 17 2017 01: +0,2.022,2
Oct 18 2017 01: +0,1.693,3
Oct 19 2017 01: +0,1.727,3
Oct 22 2017 01: +0,1.668,2
Oct 23 2017 01: +0,1.522,2
Oct 25 2017 01: +0,1.353,1
Oct 26 2017 01: +0,1.348,2
Oct 28 2017 01: +0,1.17,1
Oct 30 2017 01: +0,1.356,1
Oct 31 2017 01: +0,1.334,1
Nov 01 2017 01: +0,0.877,2
Nov 02 2017 01: +0,0.987,1
Nov 04 2017 01: +0,0.877,2
Nov 06 2017 01: +0,0.989,1
Nov 07 2017 01: +0,0.984,1
Nov 10 2017 01: +0,0.85,1
Nov 11 2017 01: +0,0.964,2
Nov 13 2017 01: +0,1,1
Nov 15 2017 01: +0,0.916,2
Nov 19 2017 01: +0,0.896,1
Nov 21 2017 01: +0,0.717,1
Nov 22 2017 01: +0,0.694,1
Nov 23 2017 01: +0,0.69,1
Nov 27 2017 01: +0,0.285,2
Nov 30 2017 01: +0,0.475,3
Dec 01 2017 01: +0,0.437,4
Dec 02 2017 01: +0,0.42,1
Dec 03 2017 01: +0,0.527,5
Dec 04 2017 01: +0,0.633,4
Dec 06 2017 01: +0,0.604,3
Dec 08 2017 01: +0,0.634,1
Dec 09 2017 01: +0,0.644,2
Dec 10 2017 01: +0,0.41,1
Dec 11 2017 01: +0,0.632,1
Dec 12 2017 01: +0,0.642,1
Dec 16 2017 01: +0,0.6,1
Dec 17 2017 01: +0,0.59,1
Dec 20 2017 01: +0,0.595,2
Dec 21 2017 01: +0,0.339,1
Dec 22 2017 01: +0,0.436,5
Dec 23 2017 01: +0,0.232,2
Dec 26 2017 01: +0,0.551,2
Dec 28 2017 01: +0,0.556,1
Dec 29 2017 01: +0,0.57,1
Dec 30 2017 01: +0,0.54,1
Jan 02 2018 01: +0,0.5,1
Jan 05 2018 01: +0,0.37,1
Jan 06 2018 01: +0,0.42,2
Jan 07 2018 01: +0,0.53,1
Jan 08 2018 01: +0,0.454,3
Jan 09 2018 01: +0,0.363,4
Jan 10 2018 01: +0,0.494,1
Jan 11 2018 01: +0,0.477,3
