Apr 29 2014 01: +0,15.287,21
Apr 30 2014 01: +0,16.965,23
May 01 2014 01: +0,17.104,26
May 02 2014 01: +0,14.047,22
May 03 2014 01: +0,12.136,22
May 04 2014 01: +0,11.711,35
May 05 2014 01: +0,11.879,29
May 06 2014 01: +0,13.12,28
May 07 2014 01: +0,12.582,27
May 08 2014 01: +0,13.388,28
May 09 2014 01: +0,12.402,22
May 10 2014 01: +0,11.09,20
May 11 2014 01: +0,11.033,29
May 12 2014 01: +0,11.346,24
May 13 2014 01: +0,10.178,24
May 14 2014 01: +0,10.792,33
May 15 2014 01: +0,11.959,32
May 16 2014 01: +0,11.932,24
May 17 2014 01: +0,11.579,26
May 18 2014 01: +0,11.298,31
May 19 2014 01: +0,11.171,16
May 20 2014 01: +0,11.276,22
May 21 2014 01: +0,11.532,20
May 22 2014 01: +0,11.209,21
May 23 2014 01: +0,10.579,36
May 24 2014 01: +0,12.058,24
May 25 2014 01: +0,11.739,24
May 26 2014 01: +0,10.762,32
May 27 2014 01: +0,10.865,27
May 28 2014 01: +0,10.752,30
May 29 2014 01: +0,11.536,24
May 30 2014 01: +0,11.008,22
May 31 2014 01: +0,11.203,36
Jun 01 2014 01: +0,11.966,25
Jun 02 2014 01: +0,10.991,24
Jun 03 2014 01: +0,11.431,19
Jun 04 2014 01: +0,10.89,28
Jun 05 2014 01: +0,10.913,31
Jun 06 2014 01: +0,11.306,23
Jun 07 2014 01: +0,12.296,21
Jun 08 2014 01: +0,11.371,21
Jun 09 2014 01: +0,11.426,21
Jun 10 2014 01: +0,12.174,21
Jun 11 2014 01: +0,12.291,20
Jun 12 2014 01: +0,11.906,19
Jun 13 2014 01: +0,11.593,25
Jun 14 2014 01: +0,11.869,26
Jun 15 2014 01: +0,12.224,25
Jun 16 2014 01: +0,11.673,25
Jun 17 2014 01: +0,10.307,21
Jun 18 2014 01: +0,10.846,26
Jun 19 2014 01: +0,11.007,26
Jun 20 2014 01: +0,8.957,38
Jun 21 2014 01: +0,8.927,27
Jun 22 2014 01: +0,8.279,28
Jun 23 2014 01: +0,8.388,28
Jun 24 2014 01: +0,8.472,31
Jun 25 2014 01: +0,9.411,33
Jun 26 2014 01: +0,8.99,27
Jun 27 2014 01: +0,8.695,28
Jun 28 2014 01: +0,9.504,30
Jun 29 2014 01: +0,9.484,42
Jun 30 2014 01: +0,9.692,42
Jul 01 2014 01: +0,10.6,29
Jul 02 2014 01: +0,6.714,71
Jul 03 2014 01: +0,7.45,41
Jul 04 2014 01: +0,9.508,29
Jul 05 2014 01: +0,9.597,25
Jul 06 2014 01: +0,9.812,29
Jul 07 2014 01: +0,9.745,24
Jul 08 2014 01: +0,9.96,35
Jul 09 2014 01: +0,9.514,32
Jul 10 2014 01: +0,9.723,35
Jul 11 2014 01: +0,8.91,24
Jul 12 2014 01: +0,8.487,33
Jul 13 2014 01: +0,9.392,40
Jul 14 2014 01: +0,9.283,30
Jul 15 2014 01: +0,9.82,39
Jul 16 2014 01: +0,9.582,25
Jul 17 2014 01: +0,9.495,36
Jul 18 2014 01: +0,9.682,30
Jul 19 2014 01: +0,8.958,33
Jul 20 2014 01: +0,9.24,34
Jul 21 2014 01: +0,10.26,24
Jul 22 2014 01: +0,9.823,16
Jul 23 2014 01: +0,9.713,35
Jul 24 2014 01: +0,9.222,31
Jul 25 2014 01: +0,9.522,32
Jul 26 2014 01: +0,9.934,40
Jul 27 2014 01: +0,9.939,26
Jul 28 2014 01: +0,9.165,41
Jul 29 2014 01: +0,9.688,37
Jul 30 2014 01: +0,9.56,34
Jul 31 2014 01: +0,9.921,38
Aug 01 2014 01: +0,10.011,34
Aug 02 2014 01: +0,10.077,41
Aug 03 2014 01: +0,9.673,40
Aug 04 2014 01: +0,9.575,38
Aug 05 2014 01: +0,9.216,37
Aug 06 2014 01: +0,9.061,33
Aug 07 2014 01: +0,9.797,28
Aug 08 2014 01: +0,9.039,38
Aug 09 2014 01: +0,9.445,35
Aug 10 2014 01: +0,9.475,27
Aug 11 2014 01: +0,8.827,45
Aug 12 2014 01: +0,9.101,33
Aug 13 2014 01: +0,9.193,41
Aug 14 2014 01: +0,9.38,49
Aug 15 2014 01: +0,9.019,44
Aug 16 2014 01: +0,9.584,40
Aug 17 2014 01: +0,8.316,41
Aug 18 2014 01: +0,7.498,52
Aug 19 2014 01: +0,8.444,42
Aug 20 2014 01: +0,8.59,39
Aug 21 2014 01: +0,8.645,45
Aug 22 2014 01: +0,8.074,40
Aug 23 2014 01: +0,8.011,38
Aug 24 2014 01: +0,8.047,56
Aug 25 2014 01: +0,8.247,38
Aug 26 2014 01: +0,7.924,41
Aug 27 2014 01: +0,7.787,46
Aug 28 2014 01: +0,8.162,48
Aug 29 2014 01: +0,8.731,43
Aug 30 2014 01: +0,8.477,58
Aug 31 2014 01: +0,8.369,46
Sep 01 2014 01: +0,8.297,51
Sep 02 2014 01: +0,8.764,44
Sep 03 2014 01: +0,16.06,93
Sep 04 2014 01: +0,14.427,39
Sep 05 2014 01: +0,14.047,32
Sep 06 2014 01: +0,13.531,38
Sep 07 2014 01: +0,13.339,37
Sep 08 2014 01: +0,15.43,32
Sep 09 2014 01: +0,14.812,26
Sep 10 2014 01: +0,14.013,29
Sep 11 2014 01: +0,14.069,34
Sep 12 2014 01: +0,14.316,30
Sep 13 2014 01: +0,12.768,36
Sep 14 2014 01: +0,12.799,34
Sep 15 2014 01: +0,13.221,20
Sep 16 2014 01: +0,13.538,31
Sep 17 2014 01: +0,13.505,37
Sep 18 2014 01: +0,13.996,21
Sep 19 2014 01: +0,13.087,34
Sep 20 2014 01: +0,13.174,34
Sep 21 2014 01: +0,13.05,27
Sep 22 2014 01: +0,13.321,29
Sep 23 2014 01: +0,13.078,21
Sep 24 2014 01: +0,12.671,25
Sep 25 2014 01: +0,13.044,17
Sep 26 2014 01: +0,12.725,26
Sep 27 2014 01: +0,12.826,32
Sep 28 2014 01: +0,12.487,27
Sep 29 2014 01: +0,12.403,27
Sep 30 2014 01: +0,13.141,31
Oct 01 2014 01: +0,12.373,36
Oct 02 2014 01: +0,13.014,39
Oct 03 2014 01: +0,13.46,20
Oct 04 2014 01: +0,12.907,39
Oct 05 2014 01: +0,12.817,36
Oct 06 2014 01: +0,12.473,24
Oct 07 2014 01: +0,13.382,27
Oct 08 2014 01: +0,13.759,39
Oct 09 2014 01: +0,14.273,23
Oct 10 2014 01: +0,15.069,31
Oct 11 2014 01: +0,13.77,42
Oct 12 2014 01: +0,13.708,27
Oct 13 2014 01: +0,14.151,34
Oct 14 2014 01: +0,14.383,15
Oct 15 2014 01: +0,13.153,39
Oct 16 2014 01: +0,13.661,24
Oct 17 2014 01: +0,13.808,27
Oct 18 2014 01: +0,12.373,32
Oct 19 2014 01: +0,11.834,43
Oct 20 2014 01: +0,12.362,27
Oct 21 2014 01: +0,12.462,32
Oct 22 2014 01: +0,13.616,24
Oct 23 2014 01: +0,12.751,33
Oct 24 2014 01: +0,13.504,33
Oct 25 2014 01: +0,12.596,28
Oct 26 2014 01: +0,12.753,35
Oct 27 2014 01: +0,13.101,34
Oct 28 2014 01: +0,13.693,30
Oct 29 2014 01: +0,14.075,26
Oct 30 2014 01: +0,13.93,23
Oct 31 2014 01: +0,13.213,30
Nov 01 2014 01: +0,13.702,41
Nov 02 2014 01: +0,13.901,31
Nov 03 2014 01: +0,13.338,26
Nov 04 2014 01: +0,13.9,24
Nov 05 2014 01: +0,14.016,21
Nov 06 2014 01: +0,14.206,25
Nov 07 2014 01: +0,14.399,23
Nov 08 2014 01: +0,14.328,31
Nov 09 2014 01: +0,14.565,19
Nov 10 2014 01: +0,14.68,21
Nov 11 2014 01: +0,14.283,21
Nov 12 2014 01: +0,9.601,52
Nov 13 2014 01: +0,10.942,31
Nov 14 2014 01: +0,10.405,45
Nov 15 2014 01: +0,11.763,33
Nov 16 2014 01: +0,11.319,36
Nov 17 2014 01: +0,11.76,24
Nov 18 2014 01: +0,12.211,20
Nov 19 2014 01: +0,11.924,20
Nov 20 2014 01: +0,11.261,21
Nov 21 2014 01: +0,9.947,29
Nov 22 2014 01: +0,10.224,37
Nov 23 2014 01: +0,9.619,32
Nov 24 2014 01: +0,10.584,27
Nov 25 2014 01: +0,11.377,30
Nov 26 2014 01: +0,11.231,25
Nov 27 2014 01: +0,11.862,43
Nov 28 2014 01: +0,11.308,34
Nov 29 2014 01: +0,14.587,11
Nov 30 2014 01: +0,10.887,48
Dec 01 2014 01: +0,10.652,34
Dec 02 2014 01: +0,10.837,28
Dec 03 2014 01: +0,12.165,22
Dec 04 2014 01: +0,11.951,30
Dec 05 2014 01: +0,12.491,27
Dec 06 2014 01: +0,12.378,36
Dec 07 2014 01: +0,12.406,31
Dec 08 2014 01: +0,12.456,26
Dec 09 2014 01: +0,12.794,29
Dec 10 2014 01: +0,14.373,29
Dec 11 2014 01: +0,14.467,38
Dec 12 2014 01: +0,15.128,28
Dec 13 2014 01: +0,14.713,30
Dec 14 2014 01: +0,14.616,30
Dec 15 2014 01: +0,14.247,18
Dec 16 2014 01: +0,13.102,26
Dec 17 2014 01: +0,14.199,33
Dec 18 2014 01: +0,14.882,27
Dec 19 2014 01: +0,14.024,38
Dec 20 2014 01: +0,14.674,33
Dec 21 2014 01: +0,15.26,30
Dec 22 2014 01: +0,16.255,27
Dec 23 2014 01: +0,16.497,30
Dec 24 2014 01: +0,16.962,42
Dec 25 2014 01: +0,19.186,27
Dec 26 2014 01: +0,18.28,32
Dec 27 2014 01: +0,18.593,29
Dec 28 2014 01: +0,18.347,21
Dec 29 2014 01: +0,18.261,25
Dec 30 2014 01: +0,17.591,22
Dec 31 2014 01: +0,18.374,20
Jan 01 2015 01: +0,17.973,15
Jan 02 2015 01: +0,17.644,31
Jan 03 2015 01: +0,17.239,24
Jan 04 2015 01: +0,16.341,28
Jan 05 2015 01: +0,16.81,28
Jan 06 2015 01: +0,17.053,27
Jan 07 2015 01: +0,18.418,27
Jan 08 2015 01: +0,18.475,25
Jan 09 2015 01: +0,16.596,25
Jan 10 2015 01: +0,15.279,30
Jan 11 2015 01: +0,14.359,28
Jan 12 2015 01: +0,15.879,31
Jan 13 2015 01: +0,15.257,25
Jan 14 2015 01: +0,14.641,33
Jan 15 2015 01: +0,14.943,23
Jan 16 2015 01: +0,14.59,40
Jan 17 2015 01: +0,15.063,24
Jan 18 2015 01: +0,13.596,28
Jan 19 2015 01: +0,14.225,37
Jan 20 2015 01: +0,14.721,30
Jan 21 2015 01: +0,14.996,15
Jan 22 2015 01: +0,14.592,21
Jan 23 2015 01: +0,13.864,32
Jan 24 2015 01: +0,14.892,31
Jan 25 2015 01: +0,14.269,27
Jan 26 2015 01: +0,13.938,32
Jan 27 2015 01: +0,13.988,27
Jan 28 2015 01: +0,13.837,14
Jan 29 2015 01: +0,12.86,33
Jan 30 2015 01: +0,12.991,39
Jan 31 2015 01: +0,13.582,33
Feb 01 2015 01: +0,15.114,23
Feb 02 2015 01: +0,13.925,18
Feb 03 2015 01: +0,13.845,24
Feb 04 2015 01: +0,14.202,23
Feb 05 2015 01: +0,14.428,28
Feb 06 2015 01: +0,13.51,33
Feb 07 2015 01: +0,13.89,42
Feb 08 2015 01: +0,13.953,24
Feb 09 2015 01: +0,13.878,21
Feb 10 2015 01: +0,13.925,12
Feb 11 2015 01: +0,14.134,27
Feb 12 2015 01: +0,14.061,24
Feb 13 2015 01: +0,13.531,25
Feb 14 2015 01: +0,13.414,30
Feb 15 2015 01: +0,12.805,46
Feb 16 2015 01: +0,13.674,31
Feb 17 2015 01: +0,13.447,28
Feb 18 2015 01: +0,13.36,27
Feb 19 2015 01: +0,15.111,18
Feb 20 2015 01: +0,14.793,32
Feb 21 2015 01: +0,13.671,24
Feb 22 2015 01: +0,14.85,17
Feb 23 2015 01: +0,13.861,18
Feb 24 2015 01: +0,13.968,25
Feb 25 2015 01: +0,14.713,18
Feb 26 2015 01: +0,13.935,22
Feb 27 2015 01: +0,14.668,25
Feb 28 2015 01: +0,15.07,20
Mar 01 2015 01: +0,15.189,16
Mar 02 2015 01: +0,14.869,21
Mar 03 2015 01: +0,13.606,19
Mar 04 2015 01: +0,15.202,25
Mar 05 2015 01: +0,15.029,22
Mar 06 2015 01: +0,15.176,24
Mar 07 2015 01: +0,14.603,27
Mar 08 2015 01: +0,14.947,26
Mar 09 2015 01: +0,15.691,18
Mar 10 2015 01: +0,14.499,22
Mar 11 2015 01: +0,14.702,16
Mar 12 2015 01: +0,14.138,16
Mar 13 2015 01: +0,14.807,30
Mar 14 2015 01: +0,14.202,37
Mar 15 2015 01: +0,14.092,31
Mar 16 2015 01: +0,14.098,22
Mar 17 2015 01: +0,15.209,22
Mar 18 2015 01: +0,15.661,19
Mar 19 2015 01: +0,14.589,16
Mar 20 2015 01: +0,14.501,28
Mar 21 2015 01: +0,15.508,17
Mar 22 2015 01: +0,15.561,18
Mar 23 2015 01: +0,15.469,21
Mar 24 2015 01: +0,14.64,19
Mar 25 2015 01: +0,16.304,22
Mar 26 2015 01: +0,16.399,14
Mar 27 2015 01: +0,15.259,19
Mar 28 2015 01: +0,14.88,23
Mar 29 2015 01: +0,14.469,20
Mar 30 2015 01: +0,14.209,20
Mar 31 2015 01: +0,15.774,17
Apr 01 2015 01: +0,12.555,76
Apr 02 2015 01: +0,12.992,55
Apr 03 2015 01: +0,13.244,56
Apr 04 2015 01: +0,13.47,47
Apr 05 2015 01: +0,13.532,37
Apr 06 2015 01: +0,13.669,37
Apr 07 2015 01: +0,13.435,50
Apr 08 2015 01: +0,13.678,40
Apr 09 2015 01: +0,13.624,45
Apr 10 2015 01: +0,14.086,44
Apr 11 2015 01: +0,12.904,48
Apr 12 2015 01: +0,12.556,44
Apr 13 2015 01: +0,12.39,42
Apr 14 2015 01: +0,11.866,41
Apr 15 2015 01: +0,11.511,27
Apr 16 2015 01: +0,9.788,61
Apr 17 2015 01: +0,10.37,46
Apr 18 2015 01: +0,9.517,50
Apr 19 2015 01: +0,9.509,41
Apr 20 2015 01: +0,9.735,36
Apr 21 2015 01: +0,9.643,35
Apr 22 2015 01: +0,9.998,37
Apr 23 2015 01: +0,11.539,26
Apr 24 2015 01: +0,10.711,40
Apr 25 2015 01: +0,11.637,63
Apr 26 2015 01: +0,11.494,32
Apr 27 2015 01: +0,11.124,33
Apr 28 2015 01: +0,10.763,23
Apr 29 2015 01: +0,11.63,26
Apr 30 2015 01: +0,11.74,30
May 01 2015 01: +0,11.609,46
May 02 2015 01: +0,11.69,43
May 03 2015 01: +0,11.448,37
May 04 2015 01: +0,11.753,38
May 05 2015 01: +0,11.908,36
May 06 2015 01: +0,11.683,22
May 07 2015 01: +0,13.042,25
May 08 2015 01: +0,11.69,33
May 09 2015 01: +0,11.798,42
May 10 2015 01: +0,11.345,27
May 11 2015 01: +0,11.016,36
May 12 2015 01: +0,12.326,31
May 13 2015 01: +0,12.018,37
May 14 2015 01: +0,11.553,24
May 15 2015 01: +0,10.748,40
May 16 2015 01: +0,11.796,43
May 17 2015 01: +0,11.79,36
May 18 2015 01: +0,11.422,40
May 19 2015 01: +0,11.679,27
May 20 2015 01: +0,11.813,26
May 21 2015 01: +0,11.701,32
May 22 2015 01: +0,12.713,39
May 23 2015 01: +0,11.279,38
May 24 2015 01: +0,11.961,33
May 25 2015 01: +0,12.499,36
May 26 2015 01: +0,12.548,31
May 27 2015 01: +0,9.165,73
May 28 2015 01: +0,10.522,37
May 29 2015 01: +0,10.922,46
May 30 2015 01: +0,11.454,41
May 31 2015 01: +0,11.19,35
Jun 01 2015 01: +0,11.955,39
Jun 02 2015 01: +0,11.858,48
Jun 03 2015 01: +0,11.806,34
Jun 04 2015 01: +0,10.837,35
Jun 05 2015 01: +0,10.844,45
Jun 06 2015 01: +0,10.66,37
Jun 07 2015 01: +0,11.062,41
Jun 08 2015 01: +0,11.59,36
Jun 09 2015 01: +0,11.186,32
Jun 10 2015 01: +0,10.831,52
Jun 11 2015 01: +0,10.738,45
Jun 12 2015 01: +0,9.824,50
Jun 13 2015 01: +0,10.068,50
Jun 14 2015 01: +0,10.027,48
Jun 15 2015 01: +0,9.995,48
Jun 16 2015 01: +0,9.888,39
Jun 17 2015 01: +0,9.813,46
Jun 18 2015 01: +0,10.182,46
Jun 19 2015 01: +0,11.857,38
Jun 20 2015 01: +0,11.708,32
Jun 21 2015 01: +0,10.617,30
Jun 22 2015 01: +0,10.63,38
Jun 23 2015 01: +0,10.474,46
Jun 24 2015 01: +0,11.557,25
Jun 25 2015 01: +0,11.626,34
Jun 26 2015 01: +0,12.396,29
Jun 27 2015 01: +0,12.14,36
Jun 28 2015 01: +0,11.753,39
Jun 29 2015 01: +0,12.716,40
Jun 30 2015 01: +0,12.756,29
Jul 01 2015 01: +0,12.538,45
Jul 02 2015 01: +0,12.941,28
Jul 03 2015 01: +0,13.237,39
Jul 04 2015 01: +0,13.316,48
Jul 05 2015 01: +0,14.762,23
Jul 06 2015 01: +0,12.958,38
Jul 07 2015 01: +0,13.129,35
Jul 08 2015 01: +0,13.375,20
Jul 09 2015 01: +0,13.303,24
Jul 10 2015 01: +0,12.512,19
Jul 11 2015 01: +0,11.623,37
Jul 12 2015 01: +0,11.337,39
Jul 13 2015 01: +0,12.218,34
Jul 14 2015 01: +0,11.723,35
Jul 15 2015 01: +0,11.876,33
Jul 16 2015 01: +0,12.072,30
Jul 17 2015 01: +0,12.767,30
Jul 18 2015 01: +0,12.184,28
Jul 19 2015 01: +0,12.475,30
Jul 20 2015 01: +0,12.687,25
Jul 21 2015 01: +0,11.573,33
Jul 22 2015 01: +0,11.285,37
Jul 23 2015 01: +0,10.868,35
Jul 24 2015 01: +0,11.589,35
Jul 25 2015 01: +0,13.564,18
Jul 26 2015 01: +0,12.441,21
Jul 27 2015 01: +0,12.934,30
Jul 28 2015 01: +0,13.489,15
Jul 29 2015 01: +0,12.716,20
Jul 30 2015 01: +0,11.662,28
Jul 31 2015 01: +0,11.58,38
Aug 01 2015 01: +0,12.634,24
Aug 02 2015 01: +0,12.021,32
Aug 03 2015 01: +0,12.242,33
Aug 04 2015 01: +0,12.006,28
Aug 05 2015 01: +0,11.662,26
Aug 06 2015 01: +0,12.503,30
Aug 07 2015 01: +0,11.488,16
Aug 08 2015 01: +0,12.192,28
Aug 09 2015 01: +0,11.465,29
Aug 10 2015 01: +0,11.133,53
Aug 11 2015 01: +0,11.444,28
Aug 12 2015 01: +0,11.812,25
Aug 13 2015 01: +0,12.801,21
Aug 14 2015 01: +0,12.551,31
Aug 15 2015 01: +0,11.415,37
Aug 16 2015 01: +0,10.575,32
Aug 17 2015 01: +0,10.818,27
Aug 18 2015 01: +0,10.631,36
Aug 19 2015 01: +0,11.41,28
Aug 20 2015 01: +0,11.575,32
Aug 21 2015 01: +0,11.327,27
Aug 22 2015 01: +0,12.077,24
Aug 23 2015 01: +0,10.254,37
Aug 24 2015 01: +0,10.484,50
Aug 25 2015 01: +0,11.691,28
Aug 26 2015 01: +0,12.336,27
Aug 27 2015 01: +0,12.475,30
Aug 28 2015 01: +0,12.815,31
Aug 29 2015 01: +0,13.803,37
Aug 30 2015 01: +0,13.497,21
Aug 31 2015 01: +0,13.828,29
Sep 01 2015 01: +0,13.603,30
Sep 02 2015 01: +0,12.977,21
Sep 03 2015 01: +0,11.876,27
Sep 04 2015 01: +0,12.377,29
Sep 05 2015 01: +0,13.331,41
Sep 06 2015 01: +0,13.978,25
Sep 07 2015 01: +0,14.684,22
Sep 08 2015 01: +0,13.713,19
Sep 09 2015 01: +0,14.069,19
Sep 10 2015 01: +0,13.53,25
Sep 11 2015 01: +0,13.893,31
Sep 12 2015 01: +0,13.274,24
Sep 13 2015 01: +0,12.644,26
Sep 14 2015 01: +0,12.224,22
Sep 15 2015 01: +0,12.978,30
Sep 16 2015 01: +0,14.018,39
Sep 17 2015 01: +0,15.625,33
Sep 18 2015 01: +0,13.303,43
Sep 19 2015 01: +0,14.974,27
Sep 20 2015 01: +0,11.216,38
Sep 21 2015 01: +0,11.93,39
Sep 22 2015 01: +0,14.64,28
Sep 23 2015 01: +0,12.671,19
Sep 24 2015 01: +0,13.35,14
Sep 25 2015 01: +0,12.863,28
Sep 26 2015 01: +0,13.442,20
Sep 27 2015 01: +0,13.173,25
Sep 28 2015 01: +0,13.164,32
Sep 29 2015 01: +0,13.902,14
Sep 30 2015 01: +0,14.535,14
Oct 01 2015 01: +0,14.725,13
Oct 02 2015 01: +0,13.121,39
Oct 03 2015 01: +0,16.277,31
Oct 04 2015 01: +0,14.111,17
Oct 05 2015 01: +0,12.838,29
Oct 06 2015 01: +0,13.354,22
Oct 07 2015 01: +0,13.948,20
Oct 08 2015 01: +0,14.827,11
Oct 09 2015 01: +0,13.718,24
Oct 10 2015 01: +0,14.581,14
Oct 11 2015 01: +0,14.126,19
Oct 12 2015 01: +0,13.745,21
Oct 13 2015 01: +0,14.538,15
Oct 14 2015 01: +0,14.012,9
Oct 15 2015 01: +0,13.211,19
Oct 16 2015 01: +0,14.422,16
Oct 17 2015 01: +0,14.354,21
Oct 18 2015 01: +0,13.619,20
Oct 19 2015 01: +0,13.178,24
Oct 20 2015 01: +0,12.799,13
Oct 21 2015 01: +0,13.51,16
Oct 22 2015 01: +0,11.574,12
Oct 23 2015 01: +0,12.289,25
Oct 24 2015 01: +0,12.386,17
Oct 25 2015 01: +0,12.059,31
Oct 26 2015 01: +0,12.8,23
Oct 27 2015 01: +0,11.674,15
Oct 28 2015 01: +0,11.972,19
Oct 29 2015 01: +0,13.291,25
Oct 30 2015 01: +0,14.22,25
Oct 31 2015 01: +0,12.176,28
Nov 01 2015 01: +0,11.26,27
Nov 02 2015 01: +0,12.984,29
Nov 03 2015 01: +0,13.617,13
Nov 04 2015 01: +0,13.01,25
Nov 05 2015 01: +0,13.288,23
Nov 06 2015 01: +0,13.544,18
Nov 07 2015 01: +0,14.449,9
Nov 08 2015 01: +0,12.931,17
Nov 09 2015 01: +0,13.192,24
Nov 10 2015 01: +0,14.37,24
Nov 11 2015 01: +0,13.69,11
Nov 12 2015 01: +0,13.114,24
Nov 13 2015 01: +0,13.633,14
Nov 14 2015 01: +0,12.789,15
Nov 15 2015 01: +0,13.163,12
Nov 16 2015 01: +0,12.53,23
Nov 17 2015 01: +0,13.379,14
Nov 18 2015 01: +0,13.483,20
Nov 19 2015 01: +0,13.152,11
Nov 20 2015 01: +0,12.013,24
Nov 21 2015 01: +0,12.433,22
Nov 22 2015 01: +0,12.469,19
Nov 23 2015 01: +0,12.466,13
Nov 24 2015 01: +0,13.543,18
