Nov 07 2016 01: +0,19.246,7
Nov 08 2016 01: +0,17.447,8
Nov 09 2016 01: +0,16.959,9
Nov 10 2016 01: +0,18.09,9
Nov 11 2016 01: +0,17.964,16
Nov 12 2016 01: +0,18.765,6
Nov 13 2016 01: +0,18.983,17
Nov 14 2016 01: +0,18.065,7
Nov 15 2016 01: +0,18.04,10
Nov 16 2016 01: +0,18.074,7
Nov 17 2016 01: +0,18.53,15
Nov 18 2016 01: +0,20.44,8
Nov 19 2016 01: +0,20.584,6
Nov 20 2016 01: +0,19.372,12
Nov 21 2016 01: +0,18.944,8
Nov 22 2016 01: +0,17.17,9
Nov 23 2016 01: +0,17.158,6
Nov 24 2016 01: +0,17.146,9
Nov 25 2016 01: +0,16.873,11
Nov 26 2016 01: +0,18.5,10
Nov 27 2016 01: +0,17.859,10
Nov 28 2016 01: +0,17.951,11
Nov 29 2016 01: +0,18.181,11
Nov 30 2016 01: +0,17.449,12
Dec 01 2016 01: +0,15.057,13
Dec 02 2016 01: +0,16.817,9
Dec 03 2016 01: +0,16.375,10
Dec 04 2016 01: +0,18.08,15
Dec 05 2016 01: +0,18.224,10
Dec 06 2016 01: +0,17.578,9
Dec 07 2016 01: +0,17.951,8
Dec 08 2016 01: +0,16.905,10
Dec 09 2016 01: +0,18.185,9
Dec 10 2016 01: +0,19.208,10
Dec 11 2016 01: +0,17.121,5
Dec 12 2016 01: +0,17.96,9
Dec 13 2016 01: +0,17.592,8
Dec 14 2016 01: +0,19.729,5
Dec 15 2016 01: +0,17.698,9
Dec 16 2016 01: +0,16.643,14
Dec 17 2016 01: +0,17.072,10
Dec 18 2016 01: +0,16.175,12
Dec 19 2016 01: +0,15.818,6
Dec 20 2016 01: +0,15.912,11
Dec 21 2016 01: +0,13.824,8
Dec 22 2016 01: +0,16.324,11
Dec 23 2016 01: +0,16.688,4
Dec 24 2016 01: +0,19.474,12
Dec 25 2016 01: +0,20.52,5
Dec 26 2016 01: +0,17.397,19
Dec 27 2016 01: +0,17.819,12
Dec 28 2016 01: +0,19.823,11
Dec 29 2016 01: +0,20.327,11
Dec 30 2016 01: +0,19.296,4
Dec 31 2016 01: +0,19.896,7
Jan 01 2017 01: +0,20.323,9
Jan 02 2017 01: +0,20.991,9
Jan 03 2017 01: +0,19.473,9
Jan 04 2017 01: +0,19.843,11
Jan 05 2017 01: +0,20.93,8
Jan 06 2017 01: +0,21.11,12
Jan 07 2017 01: +0,22.646,9
Jan 08 2017 01: +0,20.396,7
Jan 09 2017 01: +0,19.496,7
Jan 10 2017 01: +0,19.345,11
Jan 11 2017 01: +0,20.305,8
Jan 12 2017 01: +0,21.976,5
Jan 13 2017 01: +0,20.715,7
Jan 14 2017 01: +0,19.615,11
Jan 15 2017 01: +0,19.755,11
Jan 16 2017 01: +0,20.395,9
Jan 17 2017 01: +0,20.397,5
Jan 18 2017 01: +0,19.867,8
Jan 19 2017 01: +0,18.408,8
Jan 20 2017 01: +0,18.35,8
Jan 21 2017 01: +0,18.382,12
Jan 22 2017 01: +0,17.987,9
Jan 23 2017 01: +0,18.085,14
Jan 24 2017 01: +0,18.679,7
Jan 25 2017 01: +0,19.548,13
Jan 26 2017 01: +0,20.257,10
Jan 27 2017 01: +0,20.1,7
Jan 28 2017 01: +0,18.218,9
Jan 29 2017 01: +0,18.855,18
Jan 30 2017 01: +0,19.984,12
Jan 31 2017 01: +0,17.997,11
Feb 01 2017 01: +0,20.347,12
Feb 02 2017 01: +0,21.552,10
Feb 03 2017 01: +0,20.021,14
Feb 04 2017 01: +0,20.917,18
Feb 05 2017 01: +0,21.14,11
Feb 06 2017 01: +0,21.668,14
Feb 07 2017 01: +0,23.962,8
Feb 08 2017 01: +0,22.857,5
Feb 09 2017 01: +0,21.429,10
Feb 10 2017 01: +0,21.167,18
Feb 11 2017 01: +0,20.858,16
Feb 12 2017 01: +0,22.747,17
Feb 13 2017 01: +0,24.172,9
Feb 14 2017 01: +0,24.751,12
Feb 15 2017 01: +0,25.795,7
Feb 16 2017 01: +0,23.488,7
Feb 17 2017 01: +0,22.86,5
Feb 18 2017 01: +0,22.473,14
Feb 19 2017 01: +0,19.498,18
Feb 20 2017 01: +0,19.627,12
Feb 21 2017 01: +0,21.879,5
Feb 22 2017 01: +0,20.295,10
Feb 23 2017 01: +0,22.075,10
Feb 24 2017 01: +0,21.256,11
Feb 25 2017 01: +0,21.759,12
Feb 26 2017 01: +0,22.565,14
Feb 27 2017 01: +0,21.346,5
Feb 28 2017 01: +0,22.203,10
Mar 01 2017 01: +0,22.564,5
Mar 02 2017 01: +0,21.384,14
Mar 03 2017 01: +0,21.405,10
Mar 04 2017 01: +0,20.483,7
Mar 05 2017 01: +0,20.653,11
Mar 06 2017 01: +0,20.524,13
Mar 07 2017 01: +0,21.123,11
Mar 08 2017 01: +0,20.617,9
Mar 09 2017 01: +0,19.816,9
Mar 10 2017 01: +0,20.423,9
Mar 11 2017 01: +0,19.578,9
Mar 12 2017 01: +0,19.901,15
Mar 13 2017 01: +0,20.044,12
Mar 14 2017 01: +0,20.001,7
Mar 15 2017 01: +0,19.076,6
Mar 16 2017 01: +0,19.808,14
Mar 17 2017 01: +0,17.591,10
Mar 18 2017 01: +0,17.185,18
Mar 19 2017 01: +0,20.732,10
Mar 20 2017 01: +0,17.721,8
Mar 21 2017 01: +0,18.895,15
Mar 22 2017 01: +0,18.829,17
Mar 23 2017 01: +0,18.605,9
Mar 24 2017 01: +0,18.433,13
Mar 25 2017 01: +0,18.018,11
Mar 26 2017 01: +0,16.772,12
Mar 27 2017 01: +0,17.146,8
Mar 28 2017 01: +0,16.126,11
Mar 29 2017 01: +0,15.163,13
Mar 30 2017 01: +0,14.386,18
Mar 31 2017 01: +0,15.305,16
Apr 01 2017 01: +0,16.612,17
Apr 02 2017 01: +0,16.559,3
Apr 03 2017 01: +0,16.701,13
Apr 04 2017 01: +0,17.087,10
Apr 05 2017 01: +0,17.58,15
Apr 06 2017 01: +0,17.577,11
Apr 07 2017 01: +0,18.45,9
Apr 08 2017 01: +0,18.014,12
Apr 09 2017 01: +0,17.412,13
Apr 10 2017 01: +0,17.209,11
Apr 11 2017 01: +0,16.569,11
Apr 12 2017 01: +0,16.936,17
Apr 13 2017 01: +0,17.482,12
Apr 14 2017 01: +0,17.511,9
Apr 15 2017 01: +0,14.806,12
Apr 16 2017 01: +0,15.587,13
Apr 17 2017 01: +0,14.821,11
Apr 18 2017 01: +0,16.074,12
Apr 19 2017 01: +0,16.473,15
Apr 20 2017 01: +0,14.773,12
Apr 21 2017 01: +0,14.982,12
Apr 22 2017 01: +0,16.111,10
Apr 23 2017 01: +0,16.406,19
Apr 24 2017 01: +0,15.362,13
Apr 25 2017 01: +0,16.778,7
Apr 26 2017 01: +0,17.03,10
Apr 27 2017 01: +0,16.275,13
Apr 28 2017 01: +0,16.655,15
Apr 29 2017 01: +0,15.394,5
Apr 30 2017 01: +0,16.787,10
May 01 2017 01: +0,15.852,13
May 02 2017 01: +0,15.048,15
May 03 2017 01: +0,16.279,16
May 04 2017 01: +0,16.803,10
May 05 2017 01: +0,16.383,17
May 06 2017 01: +0,17.049,18
May 07 2017 01: +0,16.268,8
May 08 2017 01: +0,15.745,19
May 09 2017 01: +0,16.064,6
May 10 2017 01: +0,16.312,8
May 11 2017 01: +0,15.779,13
May 12 2017 01: +0,16.638,12
May 13 2017 01: +0,19.067,9
May 14 2017 01: +0,16.379,9
May 15 2017 01: +0,16.229,8
May 16 2017 01: +0,16.542,10
May 17 2017 01: +0,16.776,11
May 18 2017 01: +0,16.816,9
May 19 2017 01: +0,16.972,2
May 20 2017 01: +0,16.818,9
May 21 2017 01: +0,16.294,10
May 22 2017 01: +0,18.155,6
May 23 2017 01: +0,18.722,9
May 24 2017 01: +0,13.345,17
May 25 2017 01: +0,16.151,9
May 26 2017 01: +0,16.322,10
May 27 2017 01: +0,15.018,9
May 28 2017 01: +0,15.188,13
May 29 2017 01: +0,15.397,8
May 30 2017 01: +0,15.163,15
May 31 2017 01: +0,15.874,12
Jun 01 2017 01: +0,17.953,8
Jun 02 2017 01: +0,16.934,7
Jun 03 2017 01: +0,16.735,11
Jun 04 2017 01: +0,16.963,10
Jun 05 2017 01: +0,15.8,11
Jun 06 2017 01: +0,17.752,4
Jun 07 2017 01: +0,15.807,7
Jun 08 2017 01: +0,15.579,12
Jun 09 2017 01: +0,16.371,7
Jun 10 2017 01: +0,15.48,6
Jun 11 2017 01: +0,17.543,9
Jun 12 2017 01: +0,16.464,13
Jun 13 2017 01: +0,16.868,10
Jun 14 2017 01: +0,18.075,6
Jun 15 2017 01: +0,15.828,4
Jun 16 2017 01: +0,15.549,12
Jun 17 2017 01: +0,16.863,8
Jun 18 2017 01: +0,16.374,9
Jun 19 2017 01: +0,16.308,5
Jun 20 2017 01: +0,16.582,7
Jun 21 2017 01: +0,13.984,6
Jun 22 2017 01: +0,14.363,12
Jun 23 2017 01: +0,14.413,12
Jun 24 2017 01: +0,13.225,11
Jun 25 2017 01: +0,13.86,19
Jun 26 2017 01: +0,13.529,9
Jun 27 2017 01: +0,14.025,13
Jun 28 2017 01: +0,13.61,13
Jun 29 2017 01: +0,15.171,9
Jun 30 2017 01: +0,14.356,10
Jul 01 2017 01: +0,14.026,10
Jul 02 2017 01: +0,14.039,9
Jul 03 2017 01: +0,13.12,7
Jul 04 2017 01: +0,13.761,6
Jul 05 2017 01: +0,13.814,10
Jul 06 2017 01: +0,13.762,5
Jul 07 2017 01: +0,14.683,12
Jul 08 2017 01: +0,13.931,10
Jul 09 2017 01: +0,14.387,9
Jul 10 2017 01: +0,14.913,12
Jul 11 2017 01: +0,14.691,12
Jul 12 2017 01: +0,14.181,8
Jul 13 2017 01: +0,15.849,5
Jul 14 2017 01: +0,14.201,6
Jul 15 2017 01: +0,16.157,5
Jul 16 2017 01: +0,18.383,12
Jul 17 2017 01: +0,17.033,14
Jul 18 2017 01: +0,17.556,6
Jul 19 2017 01: +0,14.487,5
Jul 20 2017 01: +0,18.228,11
Jul 21 2017 01: +0,14.201,11
Jul 22 2017 01: +0,15.596,11
Jul 23 2017 01: +0,17.1,10
Jul 24 2017 01: +0,18.834,6
Jul 25 2017 01: +0,18.888,6
Jul 26 2017 01: +0,18.027,12
Jul 27 2017 01: +0,18.139,5
Jul 28 2017 01: +0,16.392,7
Jul 29 2017 01: +0,18.3,9
Jul 30 2017 01: +0,18.176,10
Jul 31 2017 01: +0,18.824,11
Aug 01 2017 01: +0,18.187,7
Aug 02 2017 01: +0,17.787,7
Aug 03 2017 01: +0,18.636,9
Aug 04 2017 01: +0,18.493,8
Aug 05 2017 01: +0,21.145,5
Aug 06 2017 01: +0,18.631,13
Aug 07 2017 01: +0,17.246,13
Aug 08 2017 01: +0,17.895,11
Aug 09 2017 01: +0,18.474,6
Aug 10 2017 01: +0,17.847,10
Aug 11 2017 01: +0,17.431,10
Aug 12 2017 01: +0,19.52,7
Aug 13 2017 01: +0,18.014,7
Aug 14 2017 01: +0,17.177,5
Aug 15 2017 01: +0,16.829,8
Aug 16 2017 01: +0,16.393,7
Aug 17 2017 01: +0,15.956,8
Aug 18 2017 01: +0,17.239,8
Aug 19 2017 01: +0,17.7,8
Aug 20 2017 01: +0,17.494,8
Aug 21 2017 01: +0,17.935,9
Aug 22 2017 01: +0,16.451,5
Aug 23 2017 01: +0,17.593,7
Aug 24 2017 01: +0,17.75,8
Aug 25 2017 01: +0,18.048,6
Aug 26 2017 01: +0,17.009,14
Aug 27 2017 01: +0,17.603,4
Aug 28 2017 01: +0,17.716,4
Aug 29 2017 01: +0,17.186,14
Aug 30 2017 01: +0,16.856,6
Aug 31 2017 01: +0,15.123,3
Sep 01 2017 01: +0,15.648,10
Sep 02 2017 01: +0,18.24,13
Sep 03 2017 01: +0,16.606,11
Sep 04 2017 01: +0,16.415,8
Sep 05 2017 01: +0,16.365,5
Sep 06 2017 01: +0,16.448,8
Sep 07 2017 01: +0,16.249,6
Sep 08 2017 01: +0,16.46,10
Sep 09 2017 01: +0,15.857,11
Sep 10 2017 01: +0,16.536,10
Sep 11 2017 01: +0,16.022,2
Sep 12 2017 01: +0,15.494,14
Sep 13 2017 01: +0,16.564,7
Sep 14 2017 01: +0,16.609,7
Sep 15 2017 01: +0,15.388,11
Sep 16 2017 01: +0,17.177,9
Sep 17 2017 01: +0,16.734,12
Sep 18 2017 01: +0,15.397,5
Sep 19 2017 01: +0,16.065,10
Sep 20 2017 01: +0,15.886,5
Sep 21 2017 01: +0,17.484,8
Sep 22 2017 01: +0,16.521,9
Sep 23 2017 01: +0,16.987,3
Sep 24 2017 01: +0,16.878,11
Sep 25 2017 01: +0,15.618,10
Sep 26 2017 01: +0,17.07,5
Sep 27 2017 01: +0,16.968,2
Sep 28 2017 01: +0,16.559,5
Sep 29 2017 01: +0,14.257,1
Sep 30 2017 01: +0,16.983,5
Oct 01 2017 01: +0,15.923,10
Oct 02 2017 01: +0,16.286,8
Oct 03 2017 01: +0,14.962,7
Oct 04 2017 01: +0,14.731,8
Oct 05 2017 01: +0,15.515,10
Oct 06 2017 01: +0,16.193,7
Oct 07 2017 01: +0,15.865,7
Oct 08 2017 01: +0,17.24,8
Oct 09 2017 01: +0,18.195,8
Oct 10 2017 01: +0,15.811,9
Oct 11 2017 01: +0,16.11,7
Oct 12 2017 01: +0,15.485,6
Oct 13 2017 01: +0,16.568,9
Oct 14 2017 01: +0,18.778,8
Oct 15 2017 01: +0,18.204,8
Oct 16 2017 01: +0,16.766,6
Oct 17 2017 01: +0,18.73,4
Oct 18 2017 01: +0,16.447,5
Oct 19 2017 01: +0,16.746,3
Oct 20 2017 01: +0,16.944,9
Oct 21 2017 01: +0,17.886,7
Oct 22 2017 01: +0,16.723,7
Oct 23 2017 01: +0,17.225,8
Oct 24 2017 01: +0,16.985,6
Oct 25 2017 01: +0,16.569,2
Oct 26 2017 01: +0,14.927,8
Oct 27 2017 01: +0,14.386,4
Oct 28 2017 01: +0,15.611,7
Oct 29 2017 01: +0,14.388,7
Oct 30 2017 01: +0,13.925,4
Oct 31 2017 01: +0,13.605,9
Nov 01 2017 01: +0,14.757,7
Nov 02 2017 01: +0,14.5,5
Nov 03 2017 01: +0,15.282,6
Nov 04 2017 01: +0,15.498,8
Nov 05 2017 01: +0,15.166,14
Nov 06 2017 01: +0,16.497,12
Nov 07 2017 01: +0,17.289,4
Nov 08 2017 01: +0,15.64,7
Nov 09 2017 01: +0,15.43,8
Nov 10 2017 01: +0,14.038,10
Nov 11 2017 01: +0,15.536,12
Nov 12 2017 01: +0,14.742,9
Nov 13 2017 01: +0,13.547,9
Nov 14 2017 01: +0,15.079,8
Nov 15 2017 01: +0,14.758,8
Nov 16 2017 01: +0,15.242,7
Nov 17 2017 01: +0,16.339,7
Nov 18 2017 01: +0,14.857,8
Nov 19 2017 01: +0,14.855,8
Nov 20 2017 01: +0,16.02,7
Nov 21 2017 01: +0,15.481,6
Nov 22 2017 01: +0,16.837,4
Nov 23 2017 01: +0,15.959,1
Nov 24 2017 01: +0,14.188,5
Nov 25 2017 01: +0,14.645,10
Nov 26 2017 01: +0,16.917,3
Nov 27 2017 01: +0,15.02,7
Nov 28 2017 01: +0,13.532,7
Nov 29 2017 01: +0,16.423,7
Nov 30 2017 01: +0,14.996,3
Dec 01 2017 01: +0,15.83,8
Dec 02 2017 01: +0,15.232,7
Dec 03 2017 01: +0,15.753,5
Dec 04 2017 01: +0,14.531,6
Dec 05 2017 01: +0,17.526,2
Dec 06 2017 01: +0,18.973,6
Dec 07 2017 01: +0,17.715,7
Dec 08 2017 01: +0,17.788,2
Dec 09 2017 01: +0,17.811,4
Dec 10 2017 01: +0,17.451,7
Dec 11 2017 01: +0,17.579,6
Dec 12 2017 01: +0,17.67,8
Dec 13 2017 01: +0,18.691,5
Dec 14 2017 01: +0,18.141,8
Dec 15 2017 01: +0,17.559,5
Dec 16 2017 01: +0,17.422,8
Dec 17 2017 01: +0,17.944,4
Dec 18 2017 01: +0,18.915,4
Dec 19 2017 01: +0,18.012,3
Dec 20 2017 01: +0,15.816,6
Dec 21 2017 01: +0,16.698,9
Dec 22 2017 01: +0,17.325,5
Dec 23 2017 01: +0,18.419,5
Dec 24 2017 01: +0,17.512,6
Dec 25 2017 01: +0,17.494,12
Dec 26 2017 01: +0,18.673,4
Dec 27 2017 01: +0,19.324,6
Dec 28 2017 01: +0,18.368,3
Dec 29 2017 01: +0,18.439,7
Dec 30 2017 01: +0,18.768,8
Dec 31 2017 01: +0,19.377,5
Jan 01 2018 01: +0,19.419,4
Jan 02 2018 01: +0,19.844,6
Jan 03 2018 01: +0,18.18,6
Jan 04 2018 01: +0,18.121,5
Jan 05 2018 01: +0,16.98,5
Jan 06 2018 01: +0,18.281,7
Jan 07 2018 01: +0,18.939,6
Jan 08 2018 01: +0,19.608,6
Jan 09 2018 01: +0,19.57,6
Jan 10 2018 01: +0,18.806,7
Jan 11 2018 01: +0,19.966,4
Jan 13 2018 01: +0,17.759,11
Jan 14 2018 01: +0,20.511,12
Jan 15 2018 01: +0,21.846,1
Jan 16 2018 01: +0,18.491,8
Jan 17 2018 01: +0,18.397,3
Jan 18 2018 01: +0,18.257,3
Jan 19 2018 01: +0,19.445,9
Jan 20 2018 01: +0,18.533,8
Jan 21 2018 01: +0,18.195,8
Jan 22 2018 01: +0,18.672,6
Jan 23 2018 01: +0,19.011,3
Jan 24 2018 01: +0,19.134,5
Jan 25 2018 01: +0,18.24,7
Jan 26 2018 01: +0,17.739,7
Jan 27 2018 01: +0,17.981,12
Jan 28 2018 01: +0,18.163,10
Jan 29 2018 01: +0,18.003,8
Jan 30 2018 01: +0,17.82,6
Jan 31 2018 01: +0,18.348,4
Feb 01 2018 01: +0,18.08,7
Feb 02 2018 01: +0,17.705,8
Feb 03 2018 01: +0,18.071,4
Feb 04 2018 01: +0,17.572,5
Feb 05 2018 01: +0,18.542,8
Feb 06 2018 01: +0,17.425,7
Feb 07 2018 01: +0,18.27,2
Feb 08 2018 01: +0,16.856,8
Feb 09 2018 01: +0,17.693,7
Feb 10 2018 01: +0,18.499,4
Feb 11 2018 01: +0,17.801,9
Feb 12 2018 01: +0,17.347,9
Feb 13 2018 01: +0,12.516,5
Feb 14 2018 01: +0,17.078,3
Feb 15 2018 01: +0,16.045,4
Feb 16 2018 01: +0,19.65,8
Feb 17 2018 01: +0,15.955,10
Feb 18 2018 01: +0,16.159,17
Feb 19 2018 01: +0,15.669,9
Feb 20 2018 01: +0,16.216,2
Feb 21 2018 01: +0,16.465,18
Feb 22 2018 01: +0,16.425,8
Feb 23 2018 01: +0,17.621,14
Feb 24 2018 01: +0,17.881,13
Feb 25 2018 01: +0,18.403,5
Feb 26 2018 01: +0,16.685,7
Feb 27 2018 01: +0,18.053,5
Feb 28 2018 01: +0,18.094,5
Feb 28 2018 20: +0,17.93,1
Feb 28 2018 22: +0,18.25,1
Mar 01 2018 01: +0,17.809,1
Mar 01 2018 06: +0,16.856,1
Mar 01 2018 16: +0,17.235,3
Mar 01 2018 19: +0,18.262,1
Mar 02 2018 08: +0,17.823,1
Mar 02 2018 12: +0,17.755,1
Mar 02 2018 14: +0,17.78,1
Mar 02 2018 15: +0,18.059,1
Mar 02 2018 17: +0,18.262,2
Mar 02 2018 18: +0,18.261,1
Mar 02 2018 20: +0,18.261,1
Mar 02 2018 22: +0,18.482,1
Mar 02 2018 23: +0,18.173,1
Mar 03 2018 00: +0,17.245,2
Mar 03 2018 01: +0,18.23,2
Mar 03 2018 03: +0,18.46,1
Mar 03 2018 13: +0,19.995,1
Mar 03 2018 14: +0,15.54,1
Mar 03 2018 16: +0,15.73,1
Mar 03 2018 18: +0,17.6,1
Mar 03 2018 19: +0,12.81,1
Mar 03 2018 22: +0,15.561,1
Mar 03 2018 23: +0,18.02,1
Mar 04 2018 01: +0,18.32,1
Mar 04 2018 05: +0,18.31,1
Mar 04 2018 07: +0,17.997,1
Mar 04 2018 11: +0,16.585,1
Mar 04 2018 14: +0,18.308,1
Mar 04 2018 16: +0,18.141,2
Mar 04 2018 17: +0,18.296,1
Mar 04 2018 18: +0,18.148,1
Mar 04 2018 20: +0,18.308,1
Mar 05 2018 00: +0,21.722,1
Mar 05 2018 06: +0,18.25,1
Mar 05 2018 21: +0,20.006,1
Mar 05 2018 22: +0,18.449,2
Mar 05 2018 23: +0,16.88,1
Mar 06 2018 02: +0,19.894,2
Mar 06 2018 03: +0,20.04,1
Mar 06 2018 05: +0,20.04,1
Mar 06 2018 09: +0,19.883,1
Mar 06 2018 12: +0,18.298,2
Mar 06 2018 14: +0,17.08,1
Mar 06 2018 17: +0,19.863,1
Mar 06 2018 20: +0,19.838,1
Mar 07 2018 10: +0,19.159,1
Mar 07 2018 15: +0,16.91,1
Mar 07 2018 16: +0,17.69,1
Mar 07 2018 18: +0,15.66,1
Mar 07 2018 19: +0,19.23,1
Mar 07 2018 21: +0,17.08,1
Mar 07 2018 22: +0,16.11,1
Mar 07 2018 23: +0,14.263,1
Mar 08 2018 03: +0,19.24,2
Mar 08 2018 05: +0,19.05,1
Mar 08 2018 08: +0,19.15,1
Mar 08 2018 09: +0,19.437,1
Mar 08 2018 14: +0,16.21,1
Mar 08 2018 19: +0,18.585,1
Mar 08 2018 21: +0,15.69,1
Mar 08 2018 22: +0,17.54,1
Mar 09 2018 00: +0,18.12,1
Mar 09 2018 01: +0,16.1,1
Mar 09 2018 04: +0,18.23,1
Mar 09 2018 09: +0,18.23,1
Mar 09 2018 23: +0,18.24,1
Mar 10 2018 05: +0,18.111,1
Mar 10 2018 08: +0,18.12,1
Mar 10 2018 12: +0,15.5,1
Mar 10 2018 16: +0,18.114,1
Mar 10 2018 17: +0,14.75,1
Mar 10 2018 19: +0,18.115,2
Mar 10 2018 20: +0,15.458,1
Mar 10 2018 21: +0,15.469,2
Mar 11 2018 11: +0,17.069,1
Mar 11 2018 13: +0,17.493,2
Mar 11 2018 19: +0,18.135,1
Mar 11 2018 21: +0,17.384,2
Mar 12 2018 04: +0,16.495,2
