Nov 17 2014 01: +0,1.043,15
Nov 18 2014 01: +0,1.055,15
Nov 19 2014 01: +0,1.051,6
Nov 20 2014 01: +0,0.845,16
Nov 21 2014 01: +0,0.753,11
Nov 22 2014 01: +0,0.708,22
Nov 23 2014 01: +0,0.673,25
Nov 24 2014 01: +0,0.642,19
Nov 25 2014 01: +0,0.687,19
Nov 26 2014 01: +0,0.886,14
Nov 27 2014 01: +0,0.679,20
Nov 28 2014 01: +0,0.725,25
Nov 29 2014 01: +0,0.959,12
Nov 30 2014 01: +0,0.658,31
Dec 01 2014 01: +0,0.599,19
Dec 02 2014 01: +0,0.732,21
Dec 03 2014 01: +0,1.073,20
Dec 04 2014 01: +0,0.918,12
Dec 05 2014 01: +0,0.944,21
Dec 06 2014 01: +0,0.983,27
Dec 07 2014 01: +0,0.974,13
Dec 08 2014 01: +0,1.012,23
Dec 09 2014 01: +0,1.062,14
Dec 10 2014 01: +0,0.959,17
Dec 11 2014 01: +0,1.028,22
Dec 12 2014 01: +0,0.94,21
Dec 13 2014 01: +0,0.94,23
Dec 14 2014 01: +0,0.952,28
Dec 15 2014 01: +0,0.851,25
Dec 16 2014 01: +0,0.912,25
Dec 17 2014 01: +0,0.946,12
Dec 18 2014 01: +0,0.823,28
Dec 19 2014 01: +0,0.879,29
Dec 20 2014 01: +0,0.822,23
Dec 21 2014 01: +0,0.94,28
Dec 22 2014 01: +0,0.885,25
Dec 23 2014 01: +0,0.976,18
Dec 24 2014 01: +0,0.909,19
Dec 25 2014 01: +0,0.957,32
Dec 26 2014 01: +0,0.992,25
Dec 27 2014 01: +0,1.019,28
Dec 28 2014 01: +0,1.043,29
Dec 29 2014 01: +0,0.949,26
Dec 30 2014 01: +0,1.085,21
Dec 31 2014 01: +0,0.951,32
Jan 01 2015 01: +0,0.922,29
Jan 02 2015 01: +0,0.99,45
Jan 03 2015 01: +0,1.127,28
Jan 04 2015 01: +0,1.049,32
Jan 05 2015 01: +0,1.013,21
Jan 06 2015 01: +0,0.868,33
Jan 07 2015 01: +0,1.008,25
Jan 08 2015 01: +0,0.9,25
Jan 09 2015 01: +0,0.886,45
Jan 10 2015 01: +0,0.892,49
Jan 11 2015 01: +0,0.955,36
Jan 12 2015 01: +0,1.036,36
Jan 13 2015 01: +0,1.019,41
Jan 14 2015 01: +0,1.04,46
Jan 15 2015 01: +0,0.976,45
Jan 16 2015 01: +0,0.993,41
Jan 17 2015 01: +0,1.04,35
Jan 18 2015 01: +0,0.944,56
Jan 19 2015 01: +0,1.096,37
Jan 20 2015 01: +0,0.941,41
Jan 21 2015 01: +0,0.982,41
Jan 22 2015 01: +0,0.964,33
Jan 23 2015 01: +0,1.007,50
Jan 24 2015 01: +0,0.997,39
Jan 25 2015 01: +0,0.922,57
Jan 26 2015 01: +0,0.89,52
Jan 27 2015 01: +0,1.037,24
Jan 28 2015 01: +0,1.015,35
Jan 29 2015 01: +0,1.017,42
Jan 30 2015 01: +0,1.033,49
Jan 31 2015 01: +0,1.109,42
Feb 01 2015 01: +0,1.04,40
Feb 02 2015 01: +0,1.054,39
Feb 03 2015 01: +0,1.083,21
Feb 04 2015 01: +0,1.074,35
Feb 05 2015 01: +0,1.11,32
Feb 06 2015 01: +0,0.98,37
Feb 07 2015 01: +0,1.042,53
Feb 08 2015 01: +0,0.98,42
Feb 09 2015 01: +0,0.967,31
Feb 10 2015 01: +0,0.994,35
Feb 11 2015 01: +0,0.921,36
Feb 12 2015 01: +0,0.972,35
Feb 13 2015 01: +0,0.912,40
Feb 14 2015 01: +0,0.895,48
Feb 15 2015 01: +0,0.882,41
Feb 16 2015 01: +0,0.908,43
Feb 17 2015 01: +0,0.869,49
Feb 18 2015 01: +0,0.951,35
Feb 19 2015 01: +0,1.072,35
Feb 20 2015 01: +0,0.909,42
Feb 21 2015 01: +0,0.918,42
Feb 22 2015 01: +0,0.951,45
Feb 23 2015 01: +0,0.955,28
Feb 24 2015 01: +0,0.932,36
Feb 25 2015 01: +0,0.915,34
Feb 26 2015 01: +0,0.992,41
Feb 27 2015 01: +0,0.924,58
Feb 28 2015 01: +0,0.88,50
Mar 01 2015 01: +0,0.842,51
Mar 02 2015 01: +0,0.86,38
Mar 03 2015 01: +0,0.917,36
Mar 04 2015 01: +0,0.906,49
Mar 05 2015 01: +0,0.878,41
Mar 06 2015 01: +0,0.887,43
Mar 07 2015 01: +0,0.99,43
Mar 08 2015 01: +0,0.871,39
Mar 09 2015 01: +0,0.799,39
Mar 10 2015 01: +0,0.91,37
Mar 11 2015 01: +0,0.905,25
Mar 12 2015 01: +0,0.968,29
Mar 13 2015 01: +0,0.847,34
Mar 14 2015 01: +0,0.821,44
Mar 15 2015 01: +0,0.739,50
Mar 16 2015 01: +0,0.718,32
Mar 17 2015 01: +0,0.811,38
Mar 18 2015 01: +0,0.836,34
Mar 19 2015 01: +0,0.839,23
Mar 20 2015 01: +0,0.763,49
Mar 21 2015 01: +0,0.811,40
Mar 22 2015 01: +0,0.924,39
Mar 23 2015 01: +0,0.829,44
Mar 24 2015 01: +0,0.809,48
Mar 25 2015 01: +0,0.824,37
Mar 26 2015 01: +0,0.825,38
Mar 27 2015 01: +0,0.88,38
Mar 28 2015 01: +0,0.826,54
Mar 29 2015 01: +0,0.837,37
Mar 30 2015 01: +0,0.813,41
Mar 31 2015 01: +0,0.798,42
Apr 01 2015 01: +0,1.954,179
Apr 02 2015 01: +0,1.927,62
Apr 03 2015 01: +0,1.773,65
Apr 04 2015 01: +0,1.716,47
Apr 05 2015 01: +0,1.809,42
Apr 06 2015 01: +0,1.804,35
Apr 07 2015 01: +0,1.726,40
Apr 08 2015 01: +0,1.692,43
Apr 09 2015 01: +0,1.733,32
Apr 10 2015 01: +0,1.669,34
Apr 11 2015 01: +0,1.801,43
Apr 12 2015 01: +0,1.714,33
Apr 13 2015 01: +0,1.931,22
Apr 14 2015 01: +0,1.488,37
Apr 15 2015 01: +0,1.49,31
Apr 16 2015 01: +0,1.2,25
Apr 17 2015 01: +0,1.229,46
Apr 18 2015 01: +0,1.303,35
Apr 19 2015 01: +0,1.31,29
Apr 20 2015 01: +0,1.281,39
Apr 21 2015 01: +0,1.297,25
Apr 22 2015 01: +0,1.344,37
Apr 23 2015 01: +0,1.449,21
Apr 24 2015 01: +0,1.475,29
Apr 25 2015 01: +0,1.379,44
Apr 26 2015 01: +0,1.357,31
Apr 27 2015 01: +0,1.464,27
Apr 28 2015 01: +0,1.428,35
Apr 29 2015 01: +0,1.566,29
Apr 30 2015 01: +0,1.544,27
May 01 2015 01: +0,1.51,21
May 02 2015 01: +0,1.427,39
May 03 2015 01: +0,1.397,44
May 04 2015 01: +0,1.327,27
May 05 2015 01: +0,1.361,28
May 06 2015 01: +0,1.441,19
May 07 2015 01: +0,1.409,19
May 08 2015 01: +0,1.391,41
May 09 2015 01: +0,1.42,36
May 10 2015 01: +0,1.332,34
May 11 2015 01: +0,1.378,17
May 12 2015 01: +0,1.369,26
May 13 2015 01: +0,1.42,28
May 14 2015 01: +0,1.459,23
May 15 2015 01: +0,1.436,25
May 16 2015 01: +0,1.43,23
May 17 2015 01: +0,1.572,15
May 18 2015 01: +0,1.349,26
May 19 2015 01: +0,1.373,32
May 20 2015 01: +0,1.464,15
May 21 2015 01: +0,1.521,31
May 22 2015 01: +0,1.273,17
May 23 2015 01: +0,1.513,24
May 24 2015 01: +0,1.472,36
May 25 2015 01: +0,1.381,15
May 26 2015 01: +0,1.425,27
May 27 2015 01: +0,0.95,23
May 28 2015 01: +0,1.098,21
May 29 2015 01: +0,1.194,51
May 30 2015 01: +0,1.349,13
May 31 2015 01: +0,1.276,25
Jun 01 2015 01: +0,1.415,34
Jun 02 2015 01: +0,1.302,35
Jun 03 2015 01: +0,1.378,18
Jun 04 2015 01: +0,1.18,27
Jun 05 2015 01: +0,1.114,26
Jun 06 2015 01: +0,1.185,33
Jun 07 2015 01: +0,1.191,26
Jun 08 2015 01: +0,1.233,22
Jun 09 2015 01: +0,1.197,24
Jun 10 2015 01: +0,1.222,25
Jun 11 2015 01: +0,1.153,30
Jun 12 2015 01: +0,1.023,42
Jun 13 2015 01: +0,1.038,37
Jun 14 2015 01: +0,1.044,34
Jun 15 2015 01: +0,1.032,32
Jun 16 2015 01: +0,1.089,35
Jun 17 2015 01: +0,1.065,36
Jun 18 2015 01: +0,1.138,23
Jun 19 2015 01: +0,1.04,22
Jun 20 2015 01: +0,1.035,19
Jun 21 2015 01: +0,1.052,33
Jun 22 2015 01: +0,1.067,22
Jun 23 2015 01: +0,1.111,12
Jun 24 2015 01: +0,1.114,25
Jun 25 2015 01: +0,1.104,18
Jun 26 2015 01: +0,1.246,33
Jun 27 2015 01: +0,1.168,21
Jun 28 2015 01: +0,1.198,28
Jun 29 2015 01: +0,1.164,33
Jun 30 2015 01: +0,1.673,13
Jul 01 2015 01: +0,1.214,19
Jul 02 2015 01: +0,1.201,21
Jul 03 2015 01: +0,1.213,16
Jul 04 2015 01: +0,1.218,13
Jul 05 2015 01: +0,1.029,19
Jul 06 2015 01: +0,1.165,24
Jul 07 2015 01: +0,1.102,23
Jul 08 2015 01: +0,1.178,32
Jul 09 2015 01: +0,1.226,25
Jul 10 2015 01: +0,1.204,12
Jul 11 2015 01: +0,1.189,34
Jul 12 2015 01: +0,1.363,11
Jul 13 2015 01: +0,1.105,19
Jul 14 2015 01: +0,1.096,22
Jul 15 2015 01: +0,1.128,20
Jul 16 2015 01: +0,1.152,16
Jul 17 2015 01: +0,1.175,20
Jul 18 2015 01: +0,1.141,16
Jul 19 2015 01: +0,1.052,18
Jul 20 2015 01: +0,1.077,20
Jul 21 2015 01: +0,1.107,16
Jul 22 2015 01: +0,1.093,18
Jul 23 2015 01: +0,1.232,29
Jul 24 2015 01: +0,1.272,12
Jul 25 2015 01: +0,1.464,18
Jul 26 2015 01: +0,1.301,13
Jul 27 2015 01: +0,1.087,21
Jul 28 2015 01: +0,1.113,19
Jul 29 2015 01: +0,1.149,21
Jul 30 2015 01: +0,1.039,24
Jul 31 2015 01: +0,1.089,26
Aug 01 2015 01: +0,1.073,29
Aug 02 2015 01: +0,1.064,20
Aug 03 2015 01: +0,1.081,18
Aug 04 2015 01: +0,1.093,31
Aug 05 2015 01: +0,1.044,28
Aug 06 2015 01: +0,1.071,18
Aug 07 2015 01: +0,1.094,30
Aug 08 2015 01: +0,1.017,25
Aug 09 2015 01: +0,1.052,13
Aug 10 2015 01: +0,1.157,13
Aug 11 2015 01: +0,1.096,15
Aug 12 2015 01: +0,1.082,28
Aug 13 2015 01: +0,1.191,21
Aug 14 2015 01: +0,1.178,13
Aug 15 2015 01: +0,0.937,20
Aug 16 2015 01: +0,0.871,31
Aug 17 2015 01: +0,0.907,33
Aug 18 2015 01: +0,0.913,23
Aug 19 2015 01: +0,0.968,24
Aug 20 2015 01: +0,1.039,14
Aug 21 2015 01: +0,0.825,18
Aug 22 2015 01: +0,0.941,30
Aug 23 2015 01: +0,0.857,19
Aug 24 2015 01: +0,0.848,33
Aug 25 2015 01: +0,1.081,21
Aug 26 2015 01: +0,1.292,17
Aug 27 2015 01: +0,1.113,16
Aug 28 2015 01: +0,1.114,21
Aug 29 2015 01: +0,1.086,18
Aug 30 2015 01: +0,1.197,24
Aug 31 2015 01: +0,1.259,21
Sep 01 2015 01: +0,1.286,17
Sep 02 2015 01: +0,1.268,23
Sep 03 2015 01: +0,1.217,16
Sep 04 2015 01: +0,1.048,34
Sep 05 2015 01: +0,1.154,25
Sep 06 2015 01: +0,1.182,17
Sep 07 2015 01: +0,1.264,10
Sep 08 2015 01: +0,1.296,11
Sep 09 2015 01: +0,1.128,13
Sep 10 2015 01: +0,1.196,21
Sep 11 2015 01: +0,1.251,13
Sep 12 2015 01: +0,1.346,20
Sep 13 2015 01: +0,1.202,25
Sep 14 2015 01: +0,1.159,14
Sep 15 2015 01: +0,1.182,29
Sep 16 2015 01: +0,1.195,25
Sep 17 2015 01: +0,1.168,28
Sep 18 2015 01: +0,1.14,39
Sep 19 2015 01: +0,1.267,22
Sep 20 2015 01: +0,1.193,33
Sep 21 2015 01: +0,1.153,25
Sep 22 2015 01: +0,1.138,28
Sep 23 2015 01: +0,1.084,31
Sep 24 2015 01: +0,1.125,26
Sep 25 2015 01: +0,1.137,17
Sep 26 2015 01: +0,1.221,36
Sep 27 2015 01: +0,1.176,16
Sep 28 2015 01: +0,1.19,22
Sep 29 2015 01: +0,1.224,35
Sep 30 2015 01: +0,1.165,12
Oct 01 2015 01: +0,1.198,20
Oct 02 2015 01: +0,1.253,28
Oct 03 2015 01: +0,1.18,26
Oct 04 2015 01: +0,1.118,30
Oct 05 2015 01: +0,1.144,28
Oct 06 2015 01: +0,1.29,12
Oct 07 2015 01: +0,1.264,18
Oct 08 2015 01: +0,1.207,11
Oct 09 2015 01: +0,1.218,21
Oct 10 2015 01: +0,1.147,34
Oct 11 2015 01: +0,1.219,34
Oct 12 2015 01: +0,1.256,11
Oct 13 2015 01: +0,1.228,29
Oct 14 2015 01: +0,1.183,12
Oct 15 2015 01: +0,1.07,22
Oct 16 2015 01: +0,1.097,28
Oct 17 2015 01: +0,1.045,34
Oct 18 2015 01: +0,1.032,33
Oct 19 2015 01: +0,1.036,24
Oct 20 2015 01: +0,1.114,21
Oct 21 2015 01: +0,1.095,17
Oct 22 2015 01: +0,1.068,17
Oct 23 2015 01: +0,1.004,16
Oct 24 2015 01: +0,0.914,22
Oct 25 2015 01: +0,0.993,24
Oct 26 2015 01: +0,0.966,20
Oct 27 2015 01: +0,0.976,23
Oct 28 2015 01: +0,0.986,14
Oct 29 2015 01: +0,0.959,27
Oct 30 2015 01: +0,1,27
Oct 31 2015 01: +0,1.017,21
Nov 01 2015 01: +0,0.937,21
Nov 02 2015 01: +0,0.89,38
Nov 03 2015 01: +0,1.13,20
Nov 04 2015 01: +0,1.033,19
Nov 05 2015 01: +0,1.071,24
Nov 06 2015 01: +0,1.081,33
Nov 07 2015 01: +0,1.085,23
Nov 08 2015 01: +0,1.085,24
Nov 09 2015 01: +0,1.035,19
Nov 10 2015 01: +0,1.03,13
Nov 11 2015 01: +0,1.105,17
Nov 12 2015 01: +0,0.978,16
Nov 13 2015 01: +0,1.04,22
Nov 14 2015 01: +0,1.107,24
Nov 15 2015 01: +0,1.135,19
Nov 16 2015 01: +0,1.143,10
Nov 17 2015 01: +0,1.027,16
Nov 18 2015 01: +0,0.989,16
Nov 19 2015 01: +0,1.118,16
Nov 20 2015 01: +0,1.071,26
Nov 21 2015 01: +0,1.177,21
Nov 22 2015 01: +0,1.132,8
Nov 23 2015 01: +0,1.11,6
Nov 24 2015 01: +0,1,25
Nov 25 2015 01: +0,1.076,21
Nov 26 2015 01: +0,1.052,14
Nov 27 2015 01: +0,0.887,24
Nov 28 2015 01: +0,0.979,21
Nov 29 2015 01: +0,0.867,33
Nov 30 2015 01: +0,0.911,12
Dec 01 2015 01: +0,0.961,14
Dec 02 2015 01: +0,1.06,20
Dec 03 2015 01: +0,1.075,30
Dec 04 2015 01: +0,1.154,28
Dec 05 2015 01: +0,1.094,25
Dec 06 2015 01: +0,1.17,30
Dec 07 2015 01: +0,1.195,11
Dec 08 2015 01: +0,1.223,17
Dec 09 2015 01: +0,1.01,24
Dec 10 2015 01: +0,1.018,25
Dec 11 2015 01: +0,1.019,22
Dec 12 2015 01: +0,1.104,27
Dec 13 2015 01: +0,1.039,25
Dec 14 2015 01: +0,1.132,18
Dec 15 2015 01: +0,1.102,20
Dec 16 2015 01: +0,1.105,15
Dec 17 2015 01: +0,1.006,23
Dec 18 2015 01: +0,1.064,14
Dec 19 2015 01: +0,1.046,18
Dec 20 2015 01: +0,0.909,13
Dec 21 2015 01: +0,1.016,16
Dec 22 2015 01: +0,1.008,12
Dec 23 2015 01: +0,0.889,19
Dec 24 2015 01: +0,0.864,21
Dec 25 2015 01: +0,0.96,29
Dec 26 2015 01: +0,1.054,17
Dec 27 2015 01: +0,0.961,32
Dec 28 2015 01: +0,0.949,39
Dec 29 2015 01: +0,0.943,25
Dec 30 2015 01: +0,0.933,20
Dec 31 2015 01: +0,0.955,19
Jan 01 2016 01: +0,0.906,22
Jan 02 2016 01: +0,0.952,22
Jan 03 2016 01: +0,0.895,27
Jan 04 2016 01: +0,1.034,12
Jan 05 2016 01: +0,1.005,33
Jan 06 2016 01: +0,1.009,18
Jan 07 2016 01: +0,1.001,17
Jan 08 2016 01: +0,0.967,26
Jan 09 2016 01: +0,1.033,22
Jan 10 2016 01: +0,0.99,21
Jan 11 2016 01: +0,1.062,23
Jan 12 2016 01: +0,0.959,18
Jan 13 2016 01: +0,1.025,26
Jan 14 2016 01: +0,1.115,8
Jan 15 2016 01: +0,1.015,25
Jan 16 2016 01: +0,0.952,17
Jan 17 2016 01: +0,1.051,26
Jan 18 2016 01: +0,1.15,12
Jan 19 2016 01: +0,0.995,24
Jan 20 2016 01: +0,1.046,13
Jan 21 2016 01: +0,0.969,22
Jan 22 2016 01: +0,1.055,16
Jan 23 2016 01: +0,1.032,18
Jan 24 2016 01: +0,0.927,18
Jan 25 2016 01: +0,1.027,14
Jan 26 2016 01: +0,1.056,22
Jan 27 2016 01: +0,1.1,13
Jan 28 2016 01: +0,0.93,19
Jan 29 2016 01: +0,1.047,15
Jan 30 2016 01: +0,1.081,19
Jan 31 2016 01: +0,0.998,17
Feb 01 2016 01: +0,1.088,13
Feb 02 2016 01: +0,1.015,13
Feb 03 2016 01: +0,1.067,14
Feb 04 2016 01: +0,0.992,16
Feb 05 2016 01: +0,0.993,13
Feb 06 2016 01: +0,0.938,27
Feb 07 2016 01: +0,0.921,17
Feb 08 2016 01: +0,0.799,21
Feb 09 2016 01: +0,0.834,19
Feb 10 2016 01: +0,0.913,15
Feb 11 2016 01: +0,0.855,17
Feb 12 2016 01: +0,0.912,27
Feb 13 2016 01: +0,0.966,28
Feb 14 2016 01: +0,0.999,19
Feb 15 2016 01: +0,1.052,37
Feb 16 2016 01: +0,0.956,20
Feb 17 2016 01: +0,1.005,21
Feb 18 2016 01: +0,0.898,22
Feb 19 2016 01: +0,0.93,32
Feb 20 2016 01: +0,0.836,31
Feb 21 2016 01: +0,0.854,23
Feb 22 2016 01: +0,0.817,36
Feb 23 2016 01: +0,0.857,25
Feb 24 2016 01: +0,1.005,25
Feb 25 2016 01: +0,1.016,19
Feb 26 2016 01: +0,0.959,25
Feb 27 2016 01: +0,0.982,26
Feb 28 2016 01: +0,0.936,25
Feb 29 2016 01: +0,0.937,23
Mar 01 2016 01: +0,0.961,19
Mar 02 2016 01: +0,0.915,35
Mar 03 2016 01: +0,0.992,17
Mar 04 2016 01: +0,1.03,21
Mar 05 2016 01: +0,1.052,17
Mar 06 2016 01: +0,0.961,18
Mar 07 2016 01: +0,1.002,9
Mar 08 2016 01: +0,0.951,14
Mar 09 2016 01: +0,0.899,13
Mar 10 2016 01: +0,0.954,8
Mar 11 2016 01: +0,1.051,17
Mar 12 2016 01: +0,1.06,12
Mar 13 2016 01: +0,0.974,17
Mar 14 2016 01: +0,1.096,9
Mar 15 2016 01: +0,0.969,17
Mar 16 2016 01: +0,1.085,10
Mar 17 2016 01: +0,1.091,12
Mar 18 2016 01: +0,1.203,11
Mar 19 2016 01: +0,1.089,11
Mar 20 2016 01: +0,1.005,19
Mar 21 2016 01: +0,1.127,9
Mar 22 2016 01: +0,1.015,12
Mar 23 2016 01: +0,1.271,5
Mar 24 2016 01: +0,0.955,8
Mar 25 2016 01: +0,1.114,13
Mar 26 2016 01: +0,1.033,10
Mar 27 2016 01: +0,0.89,15
Mar 28 2016 01: +0,0.949,18
Mar 29 2016 01: +0,0.939,20
Mar 30 2016 01: +0,0.94,16
Mar 31 2016 01: +0,1.04,16
Apr 01 2016 01: +0,1.028,12
Apr 02 2016 01: +0,1.1,21
Apr 03 2016 01: +0,0.97,10
Apr 04 2016 01: +0,1.013,12
Apr 05 2016 01: +0,1.05,14
Apr 06 2016 01: +0,1.03,11
Apr 07 2016 01: +0,1.09,14
Apr 08 2016 01: +0,1.144,10
Apr 09 2016 01: +0,1.063,13
Apr 10 2016 01: +0,1.126,17
Apr 11 2016 01: +0,1.073,13
Apr 12 2016 01: +0,1.06,9
Apr 13 2016 01: +0,1.013,11
Apr 14 2016 01: +0,1.052,16
Apr 15 2016 01: +0,1.044,15
Apr 16 2016 01: +0,1.141,13
Apr 17 2016 01: +0,1.101,13
Apr 18 2016 01: +0,1.11,15
Apr 19 2016 01: +0,1.011,13
Apr 20 2016 01: +0,1.067,14
Apr 21 2016 01: +0,1.018,10
Apr 22 2016 01: +0,0.964,20
Apr 23 2016 01: +0,1.067,10
Apr 24 2016 01: +0,0.99,17
Apr 25 2016 01: +0,1.032,10
Apr 26 2016 01: +0,1.045,13
Apr 27 2016 01: +0,1.045,8
Apr 28 2016 01: +0,1.065,14
Apr 29 2016 01: +0,1.029,27
Apr 30 2016 01: +0,1.07,25
May 01 2016 01: +0,1.149,11
May 02 2016 01: +0,1.224,14
May 03 2016 01: +0,1.255,12
May 04 2016 01: +0,1.242,12
May 05 2016 01: +0,0.982,8
May 06 2016 01: +0,1.053,22
May 07 2016 01: +0,1.189,7
May 08 2016 01: +0,1.109,23
May 09 2016 01: +0,1.117,9
May 10 2016 01: +0,1.189,9
May 11 2016 01: +0,1.192,10
May 12 2016 01: +0,1.041,5
May 13 2016 01: +0,1.006,20
May 14 2016 01: +0,1.051,19
May 15 2016 01: +0,1.078,15
May 16 2016 01: +0,1,19
May 17 2016 01: +0,0.987,12
May 18 2016 01: +0,0.994,11
May 19 2016 01: +0,0.962,9
May 20 2016 01: +0,0.909,14
May 21 2016 01: +0,0.902,12
May 22 2016 01: +0,0.829,17
May 23 2016 01: +0,0.9,15
May 24 2016 01: +0,0.899,12
May 25 2016 01: +0,0.912,14
May 26 2016 01: +0,0.931,8
May 27 2016 01: +0,0.864,16
May 28 2016 01: +0,0.993,21
May 29 2016 01: +0,1.121,15
May 30 2016 01: +0,0.929,4
May 31 2016 01: +0,0.972,8
Jun 01 2016 01: +0,0.872,13
Jun 02 2016 01: +0,0.861,14
Jun 03 2016 01: +0,0.835,16
Jun 04 2016 01: +0,0.816,16
Jun 05 2016 01: +0,0.813,18
Jun 06 2016 01: +0,0.833,8
Jun 07 2016 01: +0,0.809,12
