Jul 02 2017 01: +0,0.071,707
Jul 03 2017 01: +0,0.071,561
Jul 04 2017 01: +0,0.073,633
Jul 05 2017 01: +0,0.072,688
Jul 06 2017 01: +0,0.075,699
Jul 07 2017 01: +0,0.075,612
Jul 08 2017 01: +0,0.077,776
Jul 09 2017 01: +0,0.079,833
Jul 10 2017 01: +0,0.076,848
Jul 11 2017 01: +0,0.078,551
Jul 12 2017 01: +0,0.08,678
Jul 13 2017 01: +0,0.081,750
Jul 14 2017 01: +0,0.08,556
Jul 15 2017 01: +0,0.085,540
Jul 16 2017 01: +0,0.084,923
Jul 17 2017 01: +0,0.086,584
Jul 18 2017 01: +0,0.084,660
Jul 19 2017 01: +0,0.084,575
Jul 20 2017 01: +0,0.085,691
Jul 21 2017 01: +0,0.084,667
Jul 22 2017 01: +0,0.084,665
Jul 23 2017 01: +0,0.083,758
Jul 24 2017 01: +0,0.078,688
Jul 25 2017 01: +0,0.079,541
Jul 26 2017 01: +0,0.084,662
Jul 27 2017 01: +0,0.085,533
Jul 28 2017 01: +0,0.089,718
Jul 29 2017 01: +0,0.089,648
Jul 30 2017 01: +0,0.089,608
Jul 31 2017 01: +0,0.09,550
Aug 01 2017 01: +0,0.09,608
Aug 02 2017 01: +0,0.094,694
Aug 03 2017 01: +0,0.091,721
Aug 04 2017 01: +0,0.093,755
Aug 05 2017 01: +0,0.092,689
Aug 06 2017 01: +0,0.09,840
Aug 07 2017 01: +0,0.088,721
Aug 08 2017 01: +0,0.092,696
Aug 09 2017 01: +0,0.091,676
Aug 10 2017 01: +0,0.088,756
Aug 11 2017 01: +0,0.087,487
Aug 12 2017 01: +0,0.089,497
Aug 13 2017 01: +0,0.086,527
Aug 14 2017 01: +0,0.087,531
Aug 15 2017 01: +0,0.087,551
Aug 16 2017 01: +0,0.088,752
Aug 17 2017 01: +0,0.088,438
Aug 18 2017 01: +0,0.089,526
Aug 19 2017 01: +0,0.089,849
Aug 20 2017 01: +0,0.092,734
Aug 21 2017 01: +0,0.09,643
Aug 22 2017 01: +0,0.087,504
Aug 23 2017 01: +0,0.09,612
Aug 24 2017 01: +0,0.087,447
Aug 25 2017 01: +0,0.087,456
Aug 26 2017 01: +0,0.088,487
Aug 27 2017 01: +0,0.088,591
Aug 28 2017 01: +0,0.088,453
Aug 29 2017 01: +0,0.086,393
Aug 30 2017 01: +0,0.088,508
Aug 31 2017 01: +0,0.088,430
Sep 01 2017 01: +0,0.088,532
Sep 02 2017 01: +0,0.091,548
Sep 03 2017 01: +0,0.091,560
Sep 04 2017 01: +0,0.09,591
Sep 05 2017 01: +0,0.092,583
Sep 06 2017 01: +0,0.09,563
Sep 07 2017 01: +0,0.092,602
Sep 08 2017 01: +0,0.093,617
Sep 09 2017 01: +0,0.09,586
Sep 10 2017 01: +0,0.091,692
Sep 11 2017 01: +0,0.093,524
Sep 12 2017 01: +0,0.09,460
Sep 13 2017 01: +0,0.094,460
Sep 14 2017 01: +0,0.092,447
Sep 15 2017 01: +0,0.092,773
Sep 16 2017 01: +0,0.093,750
Sep 17 2017 01: +0,0.092,765
Sep 18 2017 01: +0,0.091,635
Sep 19 2017 01: +0,0.092,705
Sep 20 2017 01: +0,0.089,498
Sep 21 2017 01: +0,0.093,594
Sep 22 2017 01: +0,0.093,518
Sep 23 2017 01: +0,0.095,632
Sep 24 2017 01: +0,0.091,586
Sep 25 2017 01: +0,0.09,497
Sep 26 2017 01: +0,0.09,379
Sep 27 2017 01: +0,0.092,552
Sep 28 2017 01: +0,0.087,326
Sep 29 2017 01: +0,0.086,450
Sep 30 2017 01: +0,0.088,487
Oct 01 2017 01: +0,0.086,446
Oct 02 2017 01: +0,0.086,343
Oct 03 2017 01: +0,0.087,397
Oct 04 2017 01: +0,0.089,353
Oct 05 2017 01: +0,0.088,445
Oct 06 2017 01: +0,0.09,644
Oct 07 2017 01: +0,0.089,585
Oct 08 2017 01: +0,0.086,447
Oct 09 2017 01: +0,0.086,370
Oct 10 2017 01: +0,0.088,306
Oct 11 2017 01: +0,0.089,456
Oct 12 2017 01: +0,0.088,394
Oct 13 2017 01: +0,0.081,276
Oct 14 2017 01: +0,0.087,372
Oct 15 2017 01: +0,0.086,295
Oct 16 2017 01: +0,0.087,403
Oct 17 2017 01: +0,0.084,259
Oct 18 2017 01: +0,0.082,272
Oct 19 2017 01: +0,0.087,320
Oct 20 2017 01: +0,0.086,261
Oct 21 2017 01: +0,0.087,432
Oct 22 2017 01: +0,0.084,384
Oct 23 2017 01: +0,0.082,354
Oct 24 2017 01: +0,0.08,267
Oct 25 2017 01: +0,0.08,294
Oct 26 2017 01: +0,0.08,379
Oct 27 2017 01: +0,0.076,364
Oct 28 2017 01: +0,0.075,440
Oct 29 2017 01: +0,0.074,391
Oct 30 2017 01: +0,0.079,382
Oct 31 2017 01: +0,0.079,435
Nov 01 2017 01: +0,0.082,514
Nov 02 2017 01: +0,0.081,273
Nov 03 2017 01: +0,0.08,313
Nov 04 2017 01: +0,0.079,321
Nov 05 2017 01: +0,0.077,357
Nov 06 2017 01: +0,0.078,250
Nov 07 2017 01: +0,0.078,236
Nov 08 2017 01: +0,0.08,236
Nov 09 2017 01: +0,0.081,239
Nov 10 2017 01: +0,0.081,288
Nov 11 2017 01: +0,0.077,402
Nov 12 2017 01: +0,0.08,365
Nov 13 2017 01: +0,0.077,257
Nov 14 2017 01: +0,0.078,263
Nov 15 2017 01: +0,0.077,320
Nov 16 2017 01: +0,0.076,328
Nov 17 2017 01: +0,0.075,261
Nov 18 2017 01: +0,0.076,332
Nov 19 2017 01: +0,0.074,312
Nov 20 2017 01: +0,0.076,285
Nov 21 2017 01: +0,0.074,179
Nov 22 2017 01: +0,0.073,363
Nov 23 2017 01: +0,0.067,389
Nov 24 2017 01: +0,0.062,253
Nov 25 2017 01: +0,0.067,333
Nov 26 2017 01: +0,0.066,356
Nov 27 2017 01: +0,0.065,331
Nov 28 2017 01: +0,0.067,198
Nov 29 2017 01: +0,0.07,255
Nov 30 2017 01: +0,0.067,237
Dec 01 2017 01: +0,0.072,224
Dec 02 2017 01: +0,0.071,320
Dec 03 2017 01: +0,0.072,367
Dec 04 2017 01: +0,0.075,267
Dec 05 2017 01: +0,0.071,181
Dec 06 2017 01: +0,0.072,172
Dec 07 2017 01: +0,0.079,257
Dec 08 2017 01: +0,0.075,295
Dec 09 2017 01: +0,0.076,356
Dec 10 2017 01: +0,0.075,311
Dec 11 2017 01: +0,0.076,210
Dec 12 2017 01: +0,0.075,293
Dec 13 2017 01: +0,0.076,214
Dec 14 2017 01: +0,0.079,203
Dec 15 2017 01: +0,0.074,358
Dec 16 2017 01: +0,0.078,278
Dec 17 2017 01: +0,0.077,233
Dec 18 2017 01: +0,0.07,176
Dec 19 2017 01: +0,0.077,247
Dec 20 2017 01: +0,0.074,241
Dec 21 2017 01: +0,0.068,207
Dec 22 2017 01: +0,0.065,277
Dec 23 2017 01: +0,0.069,302
Dec 24 2017 01: +0,0.069,374
Dec 25 2017 01: +0,0.072,332
Dec 26 2017 01: +0,0.068,311
Dec 27 2017 01: +0,0.069,292
Dec 28 2017 01: +0,0.068,320
Dec 29 2017 01: +0,0.071,276
Dec 30 2017 01: +0,0.068,262
Dec 31 2017 01: +0,0.071,306
Jan 01 2018 01: +0,0.07,270
Jan 02 2018 01: +0,0.068,303
Jan 03 2018 01: +0,0.071,364
Jan 04 2018 01: +0,0.069,279
Jan 05 2018 01: +0,0.077,274
Jan 06 2018 01: +0,0.08,346
Jan 07 2018 01: +0,0.075,318
Jan 08 2018 01: +0,0.077,312
Jan 09 2018 01: +0,0.077,261
Jan 10 2018 01: +0,0.077,262
Jan 11 2018 01: +0,0.075,265
Jan 12 2018 01: +0,0.072,252
Jan 13 2018 01: +0,0.076,367
Jan 14 2018 01: +0,0.074,351
Jan 15 2018 01: +0,0.075,296
Jan 16 2018 01: +0,0.076,308
Jan 17 2018 01: +0,0.074,262
Jan 18 2018 01: +0,0.078,274
Jan 19 2018 01: +0,0.079,288
Jan 20 2018 01: +0,0.078,392
Jan 21 2018 01: +0,0.076,305
Jan 22 2018 01: +0,0.073,427
Jan 23 2018 01: +0,0.075,287
Jan 24 2018 01: +0,0.078,276
Jan 25 2018 01: +0,0.075,277
Jan 26 2018 01: +0,0.077,337
Jan 27 2018 01: +0,0.073,330
Jan 28 2018 01: +0,0.073,380
Jan 29 2018 01: +0,0.072,314
Jan 30 2018 01: +0,0.071,300
Jan 31 2018 01: +0,0.071,254
Feb 01 2018 01: +0,0.077,271
Feb 02 2018 01: +0,0.076,269
Feb 03 2018 01: +0,0.075,268
Feb 04 2018 01: +0,0.077,414
Feb 05 2018 01: +0,0.074,282
Feb 06 2018 01: +0,0.077,311
Feb 07 2018 01: +0,0.074,277
Feb 08 2018 01: +0,0.069,239
Feb 09 2018 01: +0,0.076,303
Feb 10 2018 01: +0,0.074,296
Feb 11 2018 01: +0,0.076,284
Feb 12 2018 01: +0,0.075,283
Feb 13 2018 01: +0,0.078,238
Feb 14 2018 01: +0,0.077,223
Feb 15 2018 01: +0,0.075,228
Feb 16 2018 01: +0,0.078,328
Feb 17 2018 01: +0,0.078,409
Feb 18 2018 01: +0,0.078,423
Feb 19 2018 01: +0,0.079,359
Feb 20 2018 01: +0,0.082,321
Feb 21 2018 01: +0,0.083,367
Feb 22 2018 01: +0,0.081,420
Feb 23 2018 01: +0,0.084,385
Feb 24 2018 01: +0,0.084,658
Feb 25 2018 01: +0,0.086,475
Feb 26 2018 01: +0,0.084,406
Feb 27 2018 01: +0,0.086,404
Feb 28 2018 01: +0,0.088,238
Feb 28 2018 19: +0,0.076,10
Feb 28 2018 20: +0,0.085,22
Feb 28 2018 21: +0,0.069,8
Feb 28 2018 22: +0,0.087,23
Feb 28 2018 23: +0,0.07,9
Mar 01 2018 00: +0,0.083,11
Mar 01 2018 01: +0,0.069,9
Mar 01 2018 02: +0,0.09,13
Mar 01 2018 03: +0,0.08,11
Mar 01 2018 04: +0,0.075,7
Mar 01 2018 05: +0,0.08,5
Mar 01 2018 06: +0,0.08,7
Mar 01 2018 07: +0,0.082,11
Mar 01 2018 08: +0,0.07,3
Mar 01 2018 09: +0,0.08,4
Mar 01 2018 10: +0,0.084,16
Mar 01 2018 11: +0,0.088,10
Mar 01 2018 12: +0,0.098,4
Mar 01 2018 13: +0,0.106,2
Mar 01 2018 14: +0,0.098,19
Mar 01 2018 15: +0,0.087,38
Mar 01 2018 16: +0,0.073,17
Mar 01 2018 17: +0,0.083,24
Mar 01 2018 18: +0,0.07,7
Mar 01 2018 19: +0,0.098,6
Mar 01 2018 20: +0,0.087,13
Mar 01 2018 21: +0,0.098,15
Mar 01 2018 22: +0,0.081,12
