May 21 2017 01: +0,5.636,21
May 22 2017 01: +0,5.049,16
May 23 2017 01: +0,4.881,21
May 24 2017 01: +0,4.649,35
May 25 2017 01: +0,3.871,36
May 26 2017 01: +0,4.154,45
May 27 2017 01: +0,4.8,24
May 28 2017 01: +0,4.139,24
May 29 2017 01: +0,4.334,31
May 30 2017 01: +0,4.923,22
May 31 2017 01: +0,4.362,35
Jun 01 2017 01: +0,4.228,34
Jun 02 2017 01: +0,4.315,24
Jun 03 2017 01: +0,4.421,22
Jun 04 2017 01: +0,4.397,39
Jun 05 2017 01: +0,4.5,28
Jun 06 2017 01: +0,4.427,25
Jun 07 2017 01: +0,4.174,22
Jun 08 2017 01: +0,4.446,24
Jun 09 2017 01: +0,4.18,22
Jun 10 2017 01: +0,4.374,31
Jun 11 2017 01: +0,4.76,30
Jun 12 2017 01: +0,4.557,26
Jun 13 2017 01: +0,4.552,26
Jun 14 2017 01: +0,4.106,26
Jun 15 2017 01: +0,4.316,18
Jun 16 2017 01: +0,3.977,24
Jun 17 2017 01: +0,3.621,26
Jun 18 2017 01: +0,3.719,24
Jun 19 2017 01: +0,3.919,15
Jun 20 2017 01: +0,4.021,29
Jun 21 2017 01: +0,3.744,28
Jun 22 2017 01: +0,3.535,23
Jun 23 2017 01: +0,3.535,24
Jun 24 2017 01: +0,3.459,41
Jun 25 2017 01: +0,3.731,22
Jun 26 2017 01: +0,3.543,38
Jun 27 2017 01: +0,3.786,16
Jun 28 2017 01: +0,3.73,24
Jun 29 2017 01: +0,3.444,19
Jun 30 2017 01: +0,3.415,24
Jul 01 2017 01: +0,4.221,27
Jul 02 2017 01: +0,4.089,19
Jul 03 2017 01: +0,3.923,20
Jul 04 2017 01: +0,3.816,25
Jul 05 2017 01: +0,3.727,20
Jul 06 2017 01: +0,3.782,31
Jul 07 2017 01: +0,3.894,21
Jul 08 2017 01: +0,4.021,30
Jul 09 2017 01: +0,3.937,32
Jul 10 2017 01: +0,3.894,23
Jul 11 2017 01: +0,4.065,24
Jul 12 2017 01: +0,3.948,22
Jul 13 2017 01: +0,4.191,18
Jul 14 2017 01: +0,4.086,23
Jul 15 2017 01: +0,4.065,22
Jul 16 2017 01: +0,4.144,22
Jul 17 2017 01: +0,4.223,33
Jul 18 2017 01: +0,4.183,20
Jul 19 2017 01: +0,4.13,24
Jul 20 2017 01: +0,4.118,24
Jul 21 2017 01: +0,3.923,25
Jul 22 2017 01: +0,3.874,23
Jul 23 2017 01: +0,3.976,23
Jul 24 2017 01: +0,3.819,29
Jul 25 2017 01: +0,3.72,36
Jul 26 2017 01: +0,4.148,22
Jul 27 2017 01: +0,4.253,23
Jul 28 2017 01: +0,4.224,24
Jul 29 2017 01: +0,4.37,43
Jul 30 2017 01: +0,4.514,27
Jul 31 2017 01: +0,4.379,31
Aug 01 2017 01: +0,4.531,17
Aug 02 2017 01: +0,4.331,25
Aug 03 2017 01: +0,4.266,29
Aug 04 2017 01: +0,4.269,22
Aug 05 2017 01: +0,3.881,33
Aug 06 2017 01: +0,3.815,32
Aug 07 2017 01: +0,3.625,24
Aug 08 2017 01: +0,3.724,27
Aug 09 2017 01: +0,3.602,25
Aug 10 2017 01: +0,3.883,21
Aug 11 2017 01: +0,3.852,33
Aug 12 2017 01: +0,3.497,29
Aug 13 2017 01: +0,3.843,24
Aug 14 2017 01: +0,3.747,15
Aug 15 2017 01: +0,3.791,30
Aug 16 2017 01: +0,3.69,28
Aug 17 2017 01: +0,4.241,33
Aug 18 2017 01: +0,4.099,16
Aug 19 2017 01: +0,3.812,18
Aug 20 2017 01: +0,3.849,37
Aug 21 2017 01: +0,4.055,16
Aug 22 2017 01: +0,3.792,27
Aug 23 2017 01: +0,4.08,17
Aug 24 2017 01: +0,4.069,10
Aug 25 2017 01: +0,3.804,16
Aug 26 2017 01: +0,3.713,23
Aug 27 2017 01: +0,3.686,24
Aug 28 2017 01: +0,3.728,29
Aug 29 2017 01: +0,3.665,20
Aug 30 2017 01: +0,3.571,16
Aug 31 2017 01: +0,3.57,19
Sep 01 2017 01: +0,3.48,30
Sep 02 2017 01: +0,3.511,23
Sep 03 2017 01: +0,3.734,21
Sep 04 2017 01: +0,4.014,22
Sep 05 2017 01: +0,3.647,17
Sep 06 2017 01: +0,3.819,30
Sep 07 2017 01: +0,3.711,20
Sep 08 2017 01: +0,3.855,24
Sep 09 2017 01: +0,3.881,28
Sep 10 2017 01: +0,3.936,31
Sep 11 2017 01: +0,4.286,31
Sep 12 2017 01: +0,3.873,15
Sep 13 2017 01: +0,3.838,19
Sep 14 2017 01: +0,3.733,24
Sep 15 2017 01: +0,3.629,35
Sep 16 2017 01: +0,3.833,24
Sep 17 2017 01: +0,3.908,34
Sep 18 2017 01: +0,3.925,24
Sep 19 2017 01: +0,3.899,21
Sep 20 2017 01: +0,4.026,34
Sep 21 2017 01: +0,3.618,19
Sep 22 2017 01: +0,3.677,28
Sep 23 2017 01: +0,3.661,28
Sep 24 2017 01: +0,3.632,27
Sep 25 2017 01: +0,3.642,23
Sep 26 2017 01: +0,3.69,23
Sep 27 2017 01: +0,3.602,10
Sep 28 2017 01: +0,3.5,20
Sep 29 2017 01: +0,3.301,22
Sep 30 2017 01: +0,3.511,31
Oct 01 2017 01: +0,3.519,31
Oct 02 2017 01: +0,3.642,18
Oct 03 2017 01: +0,3.55,23
Oct 04 2017 01: +0,3.624,16
Oct 05 2017 01: +0,3.471,24
Oct 06 2017 01: +0,3.761,15
Oct 07 2017 01: +0,3.685,25
Oct 08 2017 01: +0,3.654,18
Oct 09 2017 01: +0,3.716,9
Oct 10 2017 01: +0,3.729,25
Oct 11 2017 01: +0,3.764,18
Oct 12 2017 01: +0,3.953,18
Oct 13 2017 01: +0,3.652,14
Oct 14 2017 01: +0,3.929,23
Oct 15 2017 01: +0,3.874,14
Oct 16 2017 01: +0,3.712,21
Oct 17 2017 01: +0,3.812,25
Oct 18 2017 01: +0,4.002,9
Oct 19 2017 01: +0,3.912,15
Oct 20 2017 01: +0,3.808,33
Oct 21 2017 01: +0,3.94,26
Oct 22 2017 01: +0,3.924,17
Oct 23 2017 01: +0,3.602,15
Oct 24 2017 01: +0,3.678,13
Oct 25 2017 01: +0,3.396,10
Oct 26 2017 01: +0,3.446,22
Oct 27 2017 01: +0,3.685,24
Oct 28 2017 01: +0,3.407,13
Oct 29 2017 01: +0,3.43,17
Oct 30 2017 01: +0,3.625,14
Oct 31 2017 01: +0,3.511,12
Nov 01 2017 01: +0,3.708,15
Nov 02 2017 01: +0,3.574,21
Nov 03 2017 01: +0,3.717,13
Nov 04 2017 01: +0,3.657,15
Nov 05 2017 01: +0,3.527,16
Nov 06 2017 01: +0,3.585,12
Nov 07 2017 01: +0,3.702,10
Nov 08 2017 01: +0,3.421,6
Nov 09 2017 01: +0,3.707,13
Nov 10 2017 01: +0,3.489,22
Nov 11 2017 01: +0,3.575,18
Nov 12 2017 01: +0,3.345,11
Nov 13 2017 01: +0,3.635,11
Nov 14 2017 01: +0,3.528,18
Nov 15 2017 01: +0,3.52,11
Nov 16 2017 01: +0,3.434,13
Nov 17 2017 01: +0,3.986,34
Nov 18 2017 01: +0,3.989,14
Nov 19 2017 01: +0,4.01,16
Nov 20 2017 01: +0,3.631,18
Nov 21 2017 01: +0,3.823,9
Nov 22 2017 01: +0,3.741,11
Nov 23 2017 01: +0,3.489,9
Nov 24 2017 01: +0,3.739,17
Nov 25 2017 01: +0,3.534,13
Nov 26 2017 01: +0,3.375,21
Nov 27 2017 01: +0,3.67,9
Nov 28 2017 01: +0,3.509,9
Nov 29 2017 01: +0,3.825,17
Nov 30 2017 01: +0,3.647,21
Dec 01 2017 01: +0,4.022,14
Dec 02 2017 01: +0,3.956,19
Dec 03 2017 01: +0,4.183,8
Dec 04 2017 01: +0,4.553,12
Dec 05 2017 01: +0,3.855,12
Dec 06 2017 01: +0,3.491,7
Dec 07 2017 01: +0,3.95,5
Dec 08 2017 01: +0,3.977,12
Dec 09 2017 01: +0,4.293,10
Dec 10 2017 01: +0,3.987,8
Dec 11 2017 01: +0,3.693,10
Dec 12 2017 01: +0,4.114,12
Dec 13 2017 01: +0,3.952,11
Dec 14 2017 01: +0,3.703,14
Dec 15 2017 01: +0,3.85,12
Dec 16 2017 01: +0,3.738,11
Dec 17 2017 01: +0,3.6,13
Dec 18 2017 01: +0,3.631,13
Dec 19 2017 01: +0,3.657,8
Dec 20 2017 01: +0,3.891,17
Dec 21 2017 01: +0,3.619,13
Dec 22 2017 01: +0,3.597,17
Dec 23 2017 01: +0,3.534,7
Dec 24 2017 01: +0,3.583,14
Dec 25 2017 01: +0,3.669,20
Dec 26 2017 01: +0,3.568,22
Dec 27 2017 01: +0,3.811,21
Dec 28 2017 01: +0,3.604,20
Dec 29 2017 01: +0,3.701,18
Dec 30 2017 01: +0,3.505,17
Dec 31 2017 01: +0,3.975,15
Jan 01 2018 01: +0,3.759,20
Jan 02 2018 01: +0,4.007,13
Jan 03 2018 01: +0,3.875,9
Jan 04 2018 01: +0,3.79,14
Jan 05 2018 01: +0,3.596,15
Jan 06 2018 01: +0,3.611,15
Jan 07 2018 01: +0,4.52,16
Jan 08 2018 01: +0,4.128,15
Jan 09 2018 01: +0,4.103,11
Jan 10 2018 01: +0,4.13,10
Jan 11 2018 01: +0,3.812,13
Jan 12 2018 01: +0,3.943,17
Jan 13 2018 01: +0,3.893,23
Jan 14 2018 01: +0,4.184,16
Jan 15 2018 01: +0,4.29,12
Jan 16 2018 01: +0,4.021,21
Jan 17 2018 01: +0,3.992,15
Jan 18 2018 01: +0,4.106,15
Jan 19 2018 01: +0,3.994,19
Jan 20 2018 01: +0,3.874,23
Jan 21 2018 01: +0,4.107,16
Jan 22 2018 01: +0,4.654,24
Jan 23 2018 01: +0,4.174,11
Jan 24 2018 01: +0,4.269,14
Jan 25 2018 01: +0,4.321,18
Jan 26 2018 01: +0,4.626,14
Jan 27 2018 01: +0,4.947,23
Jan 28 2018 01: +0,5.309,17
Jan 29 2018 01: +0,5.047,9
Jan 30 2018 01: +0,5.015,11
Jan 31 2018 01: +0,4.84,16
Feb 01 2018 01: +0,4.362,15
Feb 02 2018 01: +0,4.425,15
Feb 03 2018 01: +0,4.432,25
Feb 04 2018 01: +0,4.76,17
Feb 05 2018 01: +0,4.597,8
Feb 06 2018 01: +0,4.435,17
Feb 07 2018 01: +0,4.4,12
Feb 08 2018 01: +0,4.013,15
Feb 09 2018 01: +0,3.821,9
Feb 10 2018 01: +0,3.907,18
Feb 11 2018 01: +0,4.152,16
Feb 12 2018 01: +0,4.243,11
Feb 13 2018 01: +0,4.126,14
Feb 14 2018 01: +0,4.045,16
Feb 15 2018 01: +0,4.239,10
Feb 16 2018 01: +0,4.077,17
Feb 17 2018 01: +0,4.125,14
Feb 18 2018 01: +0,3.945,22
Feb 19 2018 01: +0,3.643,18
Feb 20 2018 01: +0,3.703,16
Feb 21 2018 01: +0,3.783,14
Feb 22 2018 01: +0,3.747,15
Feb 23 2018 01: +0,3.612,19
Feb 24 2018 01: +0,3.734,17
Feb 25 2018 01: +0,4.003,23
Feb 26 2018 01: +0,3.798,17
Feb 27 2018 01: +0,3.723,15
Feb 28 2018 01: +0,3.52,10
Feb 28 2018 20: +0,3.93,4
Feb 28 2018 21: +0,3.979,2
Mar 01 2018 00: +0,3.415,2
Mar 01 2018 02: +0,3.95,1
Mar 01 2018 05: +0,3.82,1
Mar 01 2018 07: +0,3.819,1
Mar 01 2018 10: +0,3.96,1
Mar 01 2018 12: +0,3.961,3
Mar 01 2018 13: +0,3.988,1
Mar 01 2018 16: +0,3.91,1
Mar 01 2018 17: +0,3.897,2
Mar 01 2018 18: +0,4.02,1
Mar 01 2018 20: +0,3.4,1
Mar 01 2018 21: +0,3.445,3
Mar 01 2018 23: +0,3.54,2
Mar 02 2018 01: +0,3.979,1
Mar 02 2018 04: +0,4,1
Mar 02 2018 07: +0,3.508,1
Mar 02 2018 08: +0,3.796,1
Mar 02 2018 10: +0,2.99,1
Mar 02 2018 13: +0,3.722,1
Mar 02 2018 15: +0,3.991,3
Mar 02 2018 16: +0,3.932,1
Mar 02 2018 17: +0,3.989,3
Mar 02 2018 21: +0,3.45,1
Mar 02 2018 22: +0,3.641,2
Mar 02 2018 23: +0,3.983,3
Mar 03 2018 00: +0,3.982,2
Mar 03 2018 01: +0,4.186,3
Mar 03 2018 04: +0,3.96,1
Mar 03 2018 07: +0,4.33,1
Mar 03 2018 09: +0,4.19,1
Mar 03 2018 10: +0,4.171,1
Mar 03 2018 11: +0,4.222,2
Mar 03 2018 12: +0,3.839,4
Mar 03 2018 13: +0,3.436,1
Mar 03 2018 15: +0,4.091,1
Mar 03 2018 16: +0,4.11,1
Mar 03 2018 17: +0,3.785,2
Mar 03 2018 18: +0,4.109,2
Mar 04 2018 00: +0,4.1,1
Mar 04 2018 03: +0,3.54,1
Mar 04 2018 04: +0,4.081,1
Mar 04 2018 06: +0,4.046,2
Mar 04 2018 07: +0,4.08,1
Mar 04 2018 10: +0,3.63,1
Mar 04 2018 11: +0,4.069,1
Mar 04 2018 12: +0,4.08,1
Mar 04 2018 13: +0,3.655,2
Mar 04 2018 14: +0,4.09,1
Mar 04 2018 15: +0,4.134,2
Mar 04 2018 17: +0,4.071,1
Mar 04 2018 22: +0,4.08,1
Mar 05 2018 01: +0,4,1
Mar 05 2018 04: +0,4.031,1
Mar 05 2018 06: +0,3.669,3
Mar 05 2018 08: +0,4.066,1
Mar 05 2018 13: +0,3.691,2
Mar 05 2018 17: +0,4.131,2
Mar 05 2018 19: +0,4.146,3
Mar 05 2018 20: +0,3.552,4
Mar 05 2018 21: +0,3.691,1
Mar 05 2018 22: +0,3.981,2
Mar 06 2018 00: +0,4.061,1
Mar 06 2018 01: +0,4.08,1
Mar 06 2018 05: +0,3.621,1
Mar 06 2018 06: +0,4.085,2
Mar 06 2018 12: +0,3.983,1
Mar 06 2018 15: +0,3.984,1
Mar 06 2018 18: +0,3.863,1
Mar 06 2018 21: +0,3.651,1
Mar 06 2018 22: +0,1.418,1
Mar 07 2018 01: +0,3.53,1
Mar 07 2018 05: +0,3.72,2
Mar 07 2018 06: +0,3.3,1
Mar 07 2018 07: +0,3.88,1
Mar 07 2018 11: +0,3.8,1
Mar 07 2018 12: +0,3.74,2
Mar 07 2018 15: +0,3.53,1
Mar 07 2018 17: +0,3.776,1
Mar 07 2018 18: +0,3.904,1
Mar 07 2018 21: +0,3.869,1
Mar 08 2018 00: +0,3.894,1
Mar 08 2018 05: +0,3.91,1
Mar 08 2018 06: +0,3.52,1
Mar 08 2018 12: +0,3.52,1
Mar 08 2018 14: +0,3.982,2
Mar 08 2018 15: +0,3.944,1
Mar 08 2018 17: +0,3.93,1
Mar 08 2018 18: +0,3.62,1
Mar 08 2018 19: +0,3.536,4
Mar 08 2018 20: +0,3.45,1
Mar 08 2018 21: +0,3.12,2
Mar 08 2018 22: +0,3.946,3
Mar 09 2018 01: +0,3.606,2
Mar 09 2018 04: +0,3.7,1
Mar 09 2018 06: +0,3.987,1
Mar 09 2018 13: +0,3.992,1
Mar 09 2018 14: +0,3.987,1
Mar 09 2018 15: +0,3.982,1
Mar 09 2018 16: +0,3.982,2
Mar 09 2018 17: +0,4.02,1
Mar 09 2018 20: +0,3.806,1
Mar 09 2018 22: +0,3.693,1
Mar 09 2018 23: +0,3.45,1
Mar 10 2018 00: +0,3.81,1
Mar 10 2018 01: +0,4.007,3
Mar 10 2018 04: +0,3.508,1
Mar 10 2018 08: +0,3.881,3
Mar 10 2018 11: +0,3.896,1
Mar 10 2018 12: +0,3.92,1
Mar 10 2018 14: +0,4.141,1
Mar 10 2018 17: +0,3.45,1
Mar 10 2018 21: +0,3.11,3
Mar 10 2018 23: +0,3.33,3
Mar 11 2018 01: +0,3.687,1
Mar 11 2018 02: +0,3.735,2
Mar 11 2018 04: +0,3.85,1
Mar 11 2018 07: +0,3.19,1
Mar 11 2018 10: +0,3.883,1
Mar 11 2018 12: +0,3.355,2
Mar 11 2018 16: +0,3.51,1
Mar 11 2018 18: +0,3.81,7
Mar 11 2018 19: +0,3.954,1
Mar 11 2018 20: +0,3.688,1
Mar 11 2018 22: +0,3.595,2
Mar 12 2018 01: +0,3.268,2
Mar 12 2018 02: +0,3.8,1
Mar 12 2018 03: +0,3.95,2
Mar 12 2018 12: +0,3.35,1
Mar 12 2018 13: +0,3.45,2
Mar 12 2018 16: +0,3.51,1
Mar 12 2018 18: +0,3.51,1
Mar 12 2018 19: +0,3.34,1
Mar 12 2018 20: +0,3.805,2
Mar 12 2018 21: +0,3.818,4
Mar 12 2018 23: +0,3.815,1
Mar 13 2018 00: +0,3.833,1
Mar 13 2018 04: +0,3.536,2
Mar 13 2018 07: +0,3.895,2
Mar 13 2018 10: +0,3.684,1
Mar 13 2018 16: +0,3.359,2
Mar 13 2018 17: +0,3.661,2
Mar 13 2018 18: +0,3.741,2
Mar 13 2018 20: +0,3.569,2
Mar 13 2018 22: +0,3.3,1
Mar 14 2018 00: +0,3.82,1
Mar 14 2018 01: +0,3.854,1
Mar 14 2018 02: +0,3.853,3
Mar 14 2018 09: +0,3.86,1
Mar 14 2018 13: +0,3.23,1
Mar 14 2018 14: +0,3.875,1
Mar 14 2018 16: +0,3.874,1
Mar 14 2018 18: +0,3.29,1
Mar 14 2018 19: +0,3.423,2
Mar 14 2018 21: +0,3.583,1
Mar 14 2018 22: +0,3.673,2
Mar 15 2018 01: +0,3.59,1
Mar 15 2018 04: +0,3.83,1
Mar 15 2018 06: +0,3.365,2
Mar 15 2018 13: +0,3.853,1
Mar 15 2018 14: +0,3.394,1
Mar 15 2018 16: +0,3.23,1
Mar 15 2018 17: +0,3.32,1
Mar 15 2018 22: +0,3.378,2
Mar 16 2018 09: +0,3.415,1
Mar 16 2018 10: +0,3.418,1
Mar 16 2018 11: +0,3.25,1
Mar 16 2018 13: +0,3.489,1
Mar 16 2018 14: +0,3.625,1
Mar 16 2018 16: +0,3.847,1
Mar 16 2018 17: +0,3.401,2
Mar 16 2018 18: +0,3.687,1
Mar 16 2018 19: +0,3.863,1
Mar 16 2018 20: +0,3.785,1
Mar 16 2018 22: +0,3.86,3
Mar 16 2018 23: +0,11.056,1
Mar 17 2018 02: +0,3.848,2
Mar 17 2018 03: +0,3.33,1
Mar 17 2018 04: +0,3.88,1
Mar 17 2018 05: +0,3.85,1
Mar 17 2018 08: +0,3.35,2
Mar 17 2018 09: +0,3.685,1
Mar 17 2018 10: +0,3.776,1
Mar 17 2018 12: +0,3.86,1
Mar 17 2018 13: +0,3.894,1
Mar 17 2018 14: +0,3.899,1
Mar 17 2018 15: +0,3.666,2
Mar 17 2018 16: +0,3.892,4
Mar 17 2018 18: +0,3.675,2
Mar 17 2018 19: +0,3.94,1
Mar 17 2018 20: +0,3.861,1
Mar 17 2018 22: +0,3.28,1
Mar 18 2018 00: +0,3.747,1
Mar 18 2018 04: +0,3.28,1
Mar 18 2018 05: +0,3.86,2
Mar 18 2018 10: +0,3.912,3
Mar 18 2018 14: +0,3.758,1
Mar 18 2018 15: +0,3.93,1
Mar 18 2018 16: +0,3.919,1
Mar 18 2018 17: +0,3.93,1
Mar 18 2018 18: +0,3.907,1
Mar 18 2018 19: +0,3.907,1
Mar 18 2018 20: +0,3.27,1
Mar 18 2018 21: +0,3.81,1
Mar 18 2018 23: +0,3.83,1
Mar 19 2018 01: +0,3.757,1
Mar 19 2018 02: +0,3.94,1
Mar 19 2018 04: +0,3.389,1
Mar 19 2018 05: +0,3.62,1
Mar 19 2018 10: +0,3.612,1
Mar 19 2018 11: +0,3.31,1
Mar 19 2018 12: +0,3.46,2
Mar 19 2018 14: +0,3.624,1
Mar 19 2018 17: +0,3.95,3
Mar 19 2018 19: +0,3.956,1
Mar 19 2018 21: +0,4.01,1
Mar 19 2018 22: +0,3.34,1
Mar 19 2018 23: +0,3.33,1
Mar 20 2018 02: +0,3.961,1
Mar 20 2018 03: +0,3.617,1
Mar 20 2018 05: +0,3.69,1
Mar 20 2018 06: +0,3.95,1
Mar 20 2018 09: +0,3.628,1
Mar 20 2018 10: +0,3.691,1
Mar 20 2018 12: +0,3.777,1
Mar 20 2018 13: +0,4.17,1
Mar 20 2018 16: +0,3.785,1
Mar 20 2018 18: +0,3.7,3
Mar 20 2018 19: +0,3.764,1
Mar 20 2018 20: +0,3.762,3
Mar 20 2018 23: +0,3.752,2
Mar 21 2018 00: +0,3.57,1
Mar 21 2018 06: +0,3.788,1
Mar 21 2018 11: +0,3.79,1
Mar 21 2018 19: +0,3.434,1
Mar 21 2018 20: +0,3.051,2
Mar 21 2018 22: +0,3.24,1
Mar 21 2018 23: +0,3.609,1
Mar 22 2018 04: +0,3.997,1
Mar 22 2018 06: +0,3.622,1
Mar 22 2018 08: +0,3.965,1
Mar 22 2018 12: +0,3.596,1
Mar 22 2018 14: +0,4.26,1
Mar 22 2018 16: +0,3.913,1
Mar 22 2018 18: +0,3.91,1
Mar 22 2018 21: +0,4.37,1
Mar 22 2018 23: +0,3.42,1
Mar 23 2018 00: +0,3.925,2
Mar 23 2018 06: +0,3.621,1
Mar 23 2018 09: +0,3.813,1
Mar 23 2018 10: +0,3.97,1
Mar 23 2018 11: +0,3.95,1
Mar 23 2018 13: +0,3.96,1
Mar 23 2018 14: +0,3.973,1
Mar 23 2018 15: +0,3.956,1
Mar 23 2018 16: +0,3.655,2
Mar 23 2018 17: +0,4.248,2
Mar 23 2018 19: +0,3.828,3
Mar 23 2018 22: +0,3.705,2
Mar 23 2018 23: +0,4.1,1
Mar 24 2018 01: +0,3.734,1
Mar 24 2018 02: +0,3.963,2
Mar 24 2018 04: +0,3.932,1
Mar 24 2018 07: +0,4.11,1
Mar 24 2018 11: +0,4.053,1
Mar 24 2018 12: +0,4.104,1
Mar 24 2018 13: +0,4.123,1
Mar 24 2018 19: +0,4.19,1
Mar 24 2018 22: +0,4.123,2
Mar 25 2018 01: +0,4.15,1
Mar 25 2018 03: +0,4.06,1
Mar 25 2018 06: +0,4.19,1
Mar 25 2018 08: +0,3.897,2
Mar 25 2018 09: +0,4.247,2
Mar 25 2018 11: +0,4.19,1
Mar 25 2018 14: +0,4.215,1
Mar 25 2018 15: +0,4.252,1
Mar 25 2018 18: +0,3.829,1
Mar 26 2018 00: +0,3.451,1
Mar 26 2018 03: +0,4,1
Mar 26 2018 06: +0,4.012,1
Mar 26 2018 09: +0,3.826,1
Mar 26 2018 14: +0,3.82,1
Mar 26 2018 15: +0,4.042,2
Mar 26 2018 19: +0,3.883,1
Mar 26 2018 22: +0,3.723,1
Mar 26 2018 23: +0,4.138,1
Mar 27 2018 01: +0,4.25,1
Mar 27 2018 07: +0,3.915,2
Mar 27 2018 08: +0,2.998,1
Mar 27 2018 09: +0,3.805,2
Mar 27 2018 12: +0,4.133,1
Mar 27 2018 14: +0,3.565,1
Mar 27 2018 15: +0,3.5,1
Mar 27 2018 16: +0,4.133,2
Mar 27 2018 19: +0,3.812,1
Mar 27 2018 20: +0,4.27,1
Mar 28 2018 00: +0,3.945,2
Mar 28 2018 10: +0,4.277,1
Mar 28 2018 13: +0,4.181,1
Mar 28 2018 14: +0,3.24,1
Mar 28 2018 15: +0,3.835,1
Mar 28 2018 16: +0,3.902,2
Mar 28 2018 17: +0,4.206,1
Mar 28 2018 18: +0,3.56,1
Mar 28 2018 20: +0,4.218,1
Mar 28 2018 21: +0,3.615,2
Mar 28 2018 23: +0,4.08,1
Mar 29 2018 00: +0,4.147,1
Mar 29 2018 05: +0,4.117,1
Mar 29 2018 09: +0,4.14,1
Mar 29 2018 10: +0,3.73,2
Mar 29 2018 12: +0,4.147,2
Mar 29 2018 14: +0,3.937,3
Mar 29 2018 17: +0,4.197,1
Mar 29 2018 18: +0,4.221,1
Mar 29 2018 19: +0,3.365,2
Mar 29 2018 22: +0,4.199,1
Mar 29 2018 23: +0,4.249,1
Mar 30 2018 00: +0,4.157,2
Mar 30 2018 01: +0,3.63,1
Mar 30 2018 03: +0,3.791,2
Mar 30 2018 05: +0,3.97,1
Mar 30 2018 11: +0,3.498,1
Mar 30 2018 17: +0,3.83,2
