Nov 02 2017 01: +0,1.339,3
Nov 03 2017 01: +0,1.58,7
Nov 04 2017 01: +0,1.558,5
Nov 05 2017 01: +0,1.606,1
Nov 07 2017 01: +0,1.571,4
Nov 08 2017 01: +0,1.394,2
Nov 09 2017 01: +0,1.635,6
Nov 10 2017 01: +0,1.514,4
Nov 11 2017 01: +0,1.698,15
Nov 12 2017 01: +0,1.28,1
Nov 13 2017 01: +0,1.542,3
Nov 14 2017 01: +0,1.674,1
Nov 15 2017 01: +0,1.491,5
Nov 16 2017 01: +0,1.539,2
Nov 17 2017 01: +0,1.502,8
Nov 19 2017 01: +0,1.447,3
Nov 20 2017 01: +0,1.36,4
Nov 21 2017 01: +0,1.362,2
Nov 22 2017 01: +0,1.19,1
Nov 23 2017 01: +0,1.182,5
Nov 24 2017 01: +0,1.352,6
Nov 25 2017 01: +0,1.424,2
Nov 26 2017 01: +0,1.53,3
Nov 28 2017 01: +0,1.175,2
Nov 29 2017 01: +0,1.264,4
Nov 30 2017 01: +0,1.131,9
Dec 01 2017 01: +0,1.305,3
Dec 02 2017 01: +0,1.311,3
Dec 04 2017 01: +0,1.322,5
Dec 06 2017 01: +0,1.38,6
Dec 07 2017 01: +0,1.613,1
Dec 08 2017 01: +0,2.092,8
Dec 09 2017 01: +0,1.301,5
Dec 10 2017 01: +0,1.534,2
Dec 11 2017 01: +0,1.354,4
Dec 12 2017 01: +0,0.938,4
Dec 13 2017 01: +0,1.543,1
Dec 15 2017 01: +0,1.413,4
Dec 17 2017 01: +0,1.5,3
Dec 18 2017 01: +0,1.367,4
Dec 20 2017 01: +0,1.63,1
Dec 22 2017 01: +0,1.399,5
Dec 23 2017 01: +0,1.404,7
Dec 24 2017 01: +0,1.528,8
Dec 25 2017 01: +0,1.518,11
Dec 26 2017 01: +0,1.369,7
Dec 27 2017 01: +0,1.494,1
Dec 28 2017 01: +0,1.478,5
Dec 29 2017 01: +0,1.325,1
Dec 30 2017 01: +0,1.462,8
Dec 31 2017 01: +0,1.27,1
Jan 01 2018 01: +0,1.284,4
Jan 02 2018 01: +0,1.645,11
Jan 03 2018 01: +0,1.768,4
Jan 04 2018 01: +0,1.217,1
Jan 05 2018 01: +0,1.609,3
Jan 06 2018 01: +0,1.173,1
Jan 07 2018 01: +0,2.15,1
Jan 09 2018 01: +0,1.606,5
Jan 10 2018 01: +0,1.6,3
Jan 11 2018 01: +0,1.631,2
Jan 12 2018 01: +0,1.45,1
Jan 13 2018 01: +0,1.505,1
Jan 14 2018 01: +0,1.895,2
Jan 15 2018 01: +0,1.61,7
Jan 17 2018 01: +0,2.128,2
Jan 18 2018 01: +0,1.57,1
Jan 19 2018 01: +0,1.12,3
Jan 20 2018 01: +0,1.646,6
Jan 21 2018 01: +0,1.55,1
Jan 22 2018 01: +0,1.634,4
Jan 23 2018 01: +0,1.903,1
Jan 25 2018 01: +0,1.902,2
Jan 26 2018 01: +0,1.641,3
Jan 27 2018 01: +0,1.397,2
Jan 28 2018 01: +0,1.763,5
Jan 30 2018 01: +0,1.73,3
Jan 31 2018 01: +0,1.663,3
Feb 01 2018 01: +0,1.585,10
Feb 03 2018 01: +0,1.649,2
Feb 04 2018 01: +0,1.753,3
Feb 05 2018 01: +0,1.83,4
Feb 07 2018 01: +0,1.42,1
Feb 08 2018 01: +0,1.582,3
Feb 09 2018 01: +0,1.764,8
Feb 10 2018 01: +0,1.657,13
Feb 13 2018 01: +0,1.719,7
Feb 14 2018 01: +0,1.697,6
Feb 15 2018 01: +0,1.768,5
Feb 16 2018 01: +0,1.6,3
Feb 17 2018 01: +0,1.663,5
Feb 18 2018 01: +0,1.531,3
Feb 19 2018 01: +0,1.741,5
Feb 20 2018 01: +0,0.925,4
Feb 21 2018 01: +0,1.749,7
Feb 22 2018 01: +0,1.783,5
Feb 23 2018 01: +0,1.47,1
Feb 24 2018 01: +0,1.534,4
Feb 25 2018 01: +0,1.546,5
Feb 26 2018 01: +0,1.39,3
Feb 27 2018 01: +0,1.363,2
Feb 28 2018 01: +0,1.658,10
Feb 28 2018 21: +0,1.609,1
Feb 28 2018 23: +0,1.525,1
Mar 01 2018 00: +0,1.24,1
Mar 01 2018 09: +0,1.311,1
Mar 01 2018 17: +0,1.24,1
Mar 01 2018 19: +0,1.783,1
Mar 02 2018 13: +0,1.588,2
Mar 02 2018 17: +0,1.764,5
Mar 03 2018 09: +0,1.79,1
Mar 03 2018 10: +0,2.172,1
Mar 03 2018 11: +0,1.258,1
Mar 03 2018 23: +0,1.77,3
Mar 04 2018 09: +0,1.24,1
Mar 04 2018 11: +0,1.2,1
Mar 04 2018 17: +0,1.565,2
Mar 04 2018 23: +0,1.624,1
Mar 05 2018 11: +0,1.243,1
Mar 05 2018 13: +0,1.259,1
Mar 05 2018 14: +0,1.24,1
Mar 06 2018 10: +0,1.758,1
Mar 06 2018 16: +0,1.724,1
Mar 07 2018 01: +0,1.43,1
Mar 08 2018 01: +0,1.612,5
Mar 08 2018 16: +0,1.74,3
Mar 08 2018 21: +0,1.569,1
Mar 09 2018 06: +0,1.372,1
Mar 09 2018 14: +0,1.149,1
Mar 09 2018 17: +0,1.48,1
Mar 09 2018 18: +0,1.793,1
Mar 10 2018 03: +0,1.352,1
Mar 10 2018 05: +0,1.203,1
Mar 10 2018 09: +0,1.762,1
Mar 10 2018 23: +0,1.57,1
Mar 11 2018 15: +0,1.583,1
Mar 11 2018 17: +0,1.799,1
Mar 11 2018 20: +0,1.77,1
Mar 12 2018 19: +0,1.75,3
Mar 13 2018 00: +0,1.78,1
Mar 13 2018 07: +0,1.34,1
Mar 13 2018 14: +0,1.72,1
Mar 13 2018 18: +0,1.713,1
Mar 14 2018 06: +0,1.28,1
Mar 14 2018 08: +0,1.35,1
Mar 14 2018 14: +0,1.489,2
Mar 15 2018 13: +0,1.396,1
Mar 15 2018 16: +0,1.495,1
Mar 16 2018 02: +0,1.3,1
Mar 16 2018 03: +0,1.437,1
Mar 16 2018 12: +0,1.656,1
Mar 16 2018 14: +0,1.683,1
Mar 17 2018 05: +0,1.646,1
Mar 17 2018 13: +0,1.26,1
Mar 18 2018 09: +0,1.2,1
Mar 18 2018 15: +0,1.34,2
Mar 18 2018 21: +0,1.4,1
Mar 19 2018 14: +0,1.425,1
Mar 19 2018 18: +0,1.24,1
Mar 20 2018 12: +0,1.506,2
Mar 20 2018 18: +0,1.545,1
Mar 20 2018 20: +0,1.552,1
Mar 21 2018 12: +0,1.548,1
Mar 21 2018 16: +0,0.621,1
Mar 21 2018 19: +0,1.361,1
Mar 23 2018 01: +0,1.33,1
Mar 23 2018 19: +0,1.55,3
Mar 24 2018 03: +0,1.368,1
Mar 24 2018 13: +0,1.53,1
Mar 24 2018 19: +0,1.528,1
Mar 25 2018 22: +0,1.571,8
Mar 27 2018 18: +0,1.45,1
Mar 27 2018 20: +0,1.464,1
Mar 28 2018 09: +0,1.1,1
Mar 28 2018 20: +0,1.373,1
Mar 29 2018 08: +0,1.24,1
Mar 29 2018 09: +0,1.31,1
Mar 29 2018 14: +0,1.3,1
Mar 29 2018 20: +0,1.456,1
Mar 29 2018 23: +0,1.466,3
Mar 30 2018 00: +0,1.524,1
Mar 30 2018 01: +0,1.515,1
