Mar 04 2018 07: +0,3.94,2
Mar 04 2018 09: +0,4.06,1
Mar 04 2018 14: +0,3.1,1
Mar 04 2018 15: +0,3.22,1
Mar 04 2018 16: +0,3.27,1
Mar 04 2018 17: +0,3.04,1
Mar 04 2018 19: +0,3.92,1
Mar 04 2018 23: +0,3.114,1
Mar 05 2018 05: +0,3.128,1
Mar 05 2018 06: +0,3.596,2
Mar 05 2018 14: +0,3.29,2
Mar 05 2018 15: +0,3.22,1
Mar 05 2018 17: +0,2.006,1
Mar 05 2018 19: +0,3.31,1
Mar 05 2018 20: +0,3.01,1
Mar 05 2018 21: +0,3.203,4
Mar 05 2018 22: +0,3.39,1
Mar 06 2018 01: +0,3.483,1
Mar 06 2018 02: +0,2.88,1
Mar 06 2018 06: +0,2.88,1
Mar 06 2018 07: +0,2.495,1
Mar 06 2018 14: +0,3.411,1
Mar 06 2018 16: +0,3.446,5
Mar 06 2018 18: +0,3.58,9
Mar 06 2018 20: +0,3.606,1
Mar 07 2018 10: +0,3.599,1
Mar 07 2018 12: +0,3.626,1
Mar 07 2018 17: +0,3.59,1
Mar 07 2018 18: +0,3.602,1
Mar 07 2018 20: +0,2.978,1
Mar 08 2018 03: +0,3.48,1
Mar 08 2018 06: +0,3.11,1
Mar 08 2018 08: +0,3.1,1
Mar 08 2018 12: +0,3.386,1
Mar 08 2018 16: +0,2.49,1
Mar 08 2018 17: +0,2.988,2
Mar 08 2018 19: +0,3.448,1
Mar 08 2018 21: +0,2.9,1
Mar 08 2018 22: +0,2.85,1
Mar 08 2018 23: +0,2.935,2
Mar 09 2018 00: +0,3.092,1
Mar 09 2018 01: +0,2.48,1
Mar 09 2018 10: +0,2.489,1
Mar 09 2018 11: +0,3.321,3
Mar 09 2018 12: +0,3.404,1
Mar 09 2018 19: +0,2.989,2
Mar 09 2018 23: +0,2.81,1
Mar 10 2018 00: +0,3.22,2
Mar 10 2018 08: +0,2.79,1
Mar 10 2018 10: +0,3.018,2
Mar 10 2018 14: +0,3.226,4
Mar 10 2018 15: +0,3.292,1
Mar 10 2018 16: +0,2.408,1
Mar 10 2018 17: +0,3.306,6
Mar 10 2018 18: +0,2.39,1
Mar 10 2018 19: +0,2.691,1
Mar 10 2018 20: +0,2.704,1
Mar 10 2018 21: +0,3.349,1
Mar 10 2018 22: +0,3.014,2
Mar 11 2018 00: +0,3.293,1
Mar 11 2018 10: +0,3.17,1
Mar 11 2018 11: +0,3.28,2
Mar 11 2018 12: +0,3.183,1
Mar 11 2018 17: +0,2.783,2
Mar 11 2018 19: +0,3.153,1
Mar 11 2018 20: +0,3.158,1
Mar 11 2018 23: +0,2.5,1
Mar 12 2018 01: +0,2.888,2
Mar 12 2018 04: +0,2.403,1
Mar 12 2018 05: +0,3.166,1
Mar 12 2018 11: +0,3.16,1
Mar 12 2018 16: +0,3.404,1
Mar 12 2018 17: +0,3.4,1
Mar 12 2018 19: +0,3.416,1
Mar 13 2018 01: +0,3.305,1
Mar 13 2018 04: +0,3.33,2
Mar 13 2018 05: +0,3.36,1
Mar 13 2018 15: +0,3.3,1
Mar 13 2018 20: +0,2.39,1
Mar 13 2018 21: +0,2.817,2
Mar 14 2018 00: +0,3.27,1
Mar 14 2018 05: +0,2.577,1
Mar 14 2018 07: +0,2.406,1
Mar 14 2018 12: +0,2.414,1
Mar 14 2018 13: +0,2.713,1
Mar 14 2018 17: +0,2.804,3
Mar 14 2018 18: +0,2.841,1
Mar 14 2018 19: +0,2.557,1
Mar 14 2018 20: +0,2.369,1
Mar 15 2018 00: +0,2.42,1
Mar 15 2018 03: +0,2.79,1
Mar 15 2018 07: +0,2.89,1
Mar 15 2018 10: +0,2.499,2
Mar 15 2018 16: +0,0.056,1
Mar 15 2018 20: +0,2.693,1
Mar 15 2018 21: +0,2.709,1
Mar 15 2018 23: +0,2.3,1
Mar 16 2018 00: +0,2.796,2
Mar 16 2018 02: +0,2.81,1
Mar 16 2018 05: +0,2.57,2
Mar 16 2018 15: +0,2.113,1
Mar 16 2018 16: +0,2.27,3
Mar 16 2018 18: +0,2.552,1
Mar 16 2018 19: +0,2.27,1
Mar 16 2018 20: +0,2.546,1
Mar 16 2018 21: +0,2.379,2
Mar 16 2018 23: +0,2.543,1
Mar 17 2018 00: +0,2.119,1
Mar 17 2018 05: +0,2.694,2
Mar 17 2018 09: +0,2.471,4
Mar 17 2018 11: +0,2.076,1
Mar 17 2018 13: +0,2.604,10
Mar 17 2018 14: +0,2.359,1
Mar 17 2018 18: +0,2.506,7
Mar 17 2018 19: +0,2.776,1
Mar 17 2018 20: +0,2.09,1
Mar 17 2018 23: +0,2.64,1
Mar 18 2018 02: +0,1.96,1
Mar 18 2018 04: +0,1.5,1
Mar 18 2018 06: +0,2.27,1
Mar 18 2018 07: +0,2.01,1
Mar 18 2018 09: +0,3.115,8
Mar 18 2018 10: +0,2.31,1
Mar 18 2018 13: +0,2.613,1
Mar 18 2018 14: +0,2.669,2
Mar 18 2018 17: +0,2.838,11
Mar 18 2018 23: +0,2.35,1
Mar 19 2018 00: +0,2.34,1
Mar 19 2018 09: +0,2.776,1
Mar 19 2018 12: +0,2.796,1
Mar 19 2018 15: +0,2.789,1
Mar 19 2018 17: +0,2.814,1
Mar 19 2018 20: +0,2.232,1
Mar 20 2018 05: +0,1.72,1
Mar 20 2018 08: +0,3.365,1
Mar 20 2018 20: +0,2.21,1
Mar 20 2018 21: +0,2.377,2
Mar 20 2018 22: +0,2.637,1
Mar 21 2018 02: +0,2.65,2
Mar 21 2018 09: +0,2.83,1
Mar 21 2018 15: +0,2.12,1
Mar 21 2018 17: +0,2.46,1
Mar 21 2018 18: +0,2.453,1
Mar 21 2018 20: +0,1.91,1
Mar 21 2018 21: +0,2.598,1
Mar 21 2018 22: +0,2.614,1
Mar 22 2018 01: +0,2.357,1
Mar 22 2018 03: +0,1.895,1
Mar 22 2018 06: +0,2.7,1
Mar 22 2018 16: +0,2.553,1
Mar 22 2018 17: +0,2.12,1
Mar 22 2018 18: +0,2.32,1
Mar 22 2018 19: +0,2.676,1
Mar 22 2018 21: +0,2.418,2
Mar 22 2018 23: +0,2.706,1
Mar 23 2018 05: +0,2.35,1
Mar 23 2018 06: +0,2.401,1
Mar 23 2018 11: +0,2.69,1
Mar 23 2018 20: +0,2.333,2
Mar 23 2018 21: +0,2.711,1
Mar 23 2018 23: +0,1.947,1
Mar 24 2018 00: +0,2.185,1
Mar 24 2018 05: +0,2.635,2
Mar 24 2018 07: +0,2.678,1
Mar 24 2018 08: +0,2.16,1
Mar 24 2018 15: +0,2.02,1
Mar 24 2018 16: +0,2.275,2
Mar 24 2018 18: +0,2.126,1
Mar 24 2018 21: +0,1.651,2
Mar 24 2018 22: +0,2.099,6
Mar 25 2018 00: +0,2.6,4
Mar 25 2018 02: +0,1.98,1
Mar 25 2018 07: +0,2.615,2
Mar 25 2018 15: +0,2.64,1
Mar 25 2018 21: +0,2.514,1
Mar 25 2018 22: +0,2.12,1
Mar 26 2018 14: +0,2.132,1
Mar 26 2018 15: +0,1.417,1
Mar 26 2018 17: +0,2.071,2
Mar 26 2018 18: +0,2.277,2
Mar 26 2018 21: +0,2.234,3
Mar 26 2018 22: +0,2.482,1
Mar 26 2018 23: +0,2.643,1
Mar 27 2018 04: +0,2.505,2
Mar 27 2018 06: +0,2.3,1
Mar 27 2018 15: +0,2.426,1
Mar 27 2018 16: +0,2.507,6
Mar 27 2018 18: +0,2.532,4
Mar 27 2018 20: +0,1.46,1
Mar 27 2018 21: +0,2.425,1
Mar 27 2018 22: +0,2.12,1
Mar 27 2018 23: +0,2.08,1
Mar 28 2018 00: +0,2.11,1
Mar 28 2018 03: +0,2.11,1
Mar 28 2018 10: +0,2.447,1
Mar 28 2018 13: +0,2.511,1
Mar 28 2018 14: +0,2.315,2
Mar 28 2018 17: +0,2.11,1
Mar 28 2018 20: +0,2.437,1
Mar 28 2018 21: +0,2.05,1
Mar 29 2018 00: +0,2.573,6
Mar 29 2018 06: +0,1.992,1
Mar 29 2018 13: +0,2.058,1
Mar 29 2018 21: +0,2.377,1
Mar 29 2018 22: +0,2.402,1
Mar 30 2018 06: +0,2.451,1
Mar 30 2018 13: +0,2.125,1
Mar 30 2018 15: +0,2.173,2
