Mar 08 2018 19: +0,4.098,5
Mar 08 2018 20: +0,4.093,1
Mar 08 2018 21: +0,4.044,4
Mar 08 2018 22: +0,4.02,1
Mar 09 2018 00: +0,3.245,2
Mar 09 2018 01: +0,3.896,3
Mar 09 2018 02: +0,4.02,3
Mar 09 2018 03: +0,2.81,1
Mar 09 2018 04: +0,3.64,1
Mar 09 2018 05: +0,3.64,1
Mar 09 2018 06: +0,3.488,1
Mar 09 2018 07: +0,3.87,3
Mar 09 2018 10: +0,3.929,3
Mar 09 2018 12: +0,4.02,2
Mar 09 2018 13: +0,3.5,3
Mar 09 2018 14: +0,3.244,2
Mar 09 2018 15: +0,4.205,3
Mar 09 2018 16: +0,4.49,3
Mar 09 2018 17: +0,3.124,1
Mar 09 2018 18: +0,3.505,5
Mar 09 2018 19: +0,4.02,5
Mar 09 2018 20: +0,3.787,4
Mar 09 2018 21: +0,3.49,4
Mar 09 2018 22: +0,3.903,4
Mar 09 2018 23: +0,4.08,2
Mar 10 2018 00: +0,3.4,3
Mar 10 2018 01: +0,3.539,1
Mar 10 2018 03: +0,3.96,1
Mar 10 2018 04: +0,3.625,1
Mar 10 2018 05: +0,4.026,1
Mar 10 2018 06: +0,3.95,8
Mar 10 2018 09: +0,3.88,3
Mar 10 2018 10: +0,3.92,1
Mar 10 2018 11: +0,3.953,1
Mar 10 2018 12: +0,4.145,2
Mar 10 2018 13: +0,4.372,2
Mar 10 2018 14: +0,4.139,1
Mar 10 2018 15: +0,3.701,2
Mar 10 2018 16: +0,3.693,4
Mar 10 2018 17: +0,3.405,2
Mar 10 2018 18: +0,3.737,4
Mar 10 2018 19: +0,3.77,1
Mar 10 2018 20: +0,4.068,5
Mar 10 2018 21: +0,3.34,3
Mar 10 2018 22: +0,3.687,3
Mar 10 2018 23: +0,3.345,4
Mar 11 2018 00: +0,4.03,8
Mar 11 2018 01: +0,3.095,3
Mar 11 2018 02: +0,3.564,1
Mar 11 2018 03: +0,3.33,1
Mar 11 2018 04: +0,3.591,1
Mar 11 2018 05: +0,3.825,6
Mar 11 2018 07: +0,3.641,2
Mar 11 2018 08: +0,3.85,3
Mar 11 2018 09: +0,3.969,1
Mar 11 2018 10: +0,3.958,1
Mar 11 2018 12: +0,3.97,5
Mar 11 2018 13: +0,4.025,2
Mar 11 2018 15: +0,4.055,1
Mar 11 2018 16: +0,3.09,2
Mar 11 2018 17: +0,3.569,6
Mar 11 2018 18: +0,3.307,2
Mar 11 2018 19: +0,3.637,4
Mar 11 2018 20: +0,3.674,4
Mar 11 2018 21: +0,3.312,1
Mar 11 2018 22: +0,3.582,2
Mar 11 2018 23: +0,3.62,1
Mar 12 2018 01: +0,3.679,5
Mar 12 2018 02: +0,3.42,3
Mar 12 2018 04: +0,3.687,3
Mar 12 2018 05: +0,3.81,3
Mar 12 2018 06: +0,3.991,2
Mar 12 2018 09: +0,3.352,1
Mar 12 2018 11: +0,3.822,5
Mar 12 2018 13: +0,3.886,1
Mar 12 2018 14: +0,3.466,1
Mar 12 2018 15: +0,3.311,4
Mar 12 2018 16: +0,3.441,5
Mar 12 2018 17: +0,3.896,4
Mar 12 2018 18: +0,3.859,7
Mar 12 2018 20: +0,3.453,4
Mar 12 2018 21: +0,3.809,1
Mar 12 2018 22: +0,3.27,3
Mar 13 2018 00: +0,3.81,3
Mar 13 2018 01: +0,3.809,1
Mar 13 2018 02: +0,3.87,1
Mar 13 2018 03: +0,3.87,1
Mar 13 2018 04: +0,3.255,2
Mar 13 2018 05: +0,3.365,1
Mar 13 2018 06: +0,3.79,1
Mar 13 2018 07: +0,3.51,2
Mar 13 2018 08: +0,3.94,1
Mar 13 2018 10: +0,3.418,4
Mar 13 2018 11: +0,3.502,1
Mar 13 2018 12: +0,3.195,4
Mar 13 2018 13: +0,3.342,3
Mar 13 2018 14: +0,3.738,1
Mar 13 2018 15: +0,3.577,2
Mar 13 2018 17: +0,3.703,3
Mar 13 2018 18: +0,3.809,3
Mar 13 2018 19: +0,3.883,1
Mar 13 2018 20: +0,3.05,2
Mar 13 2018 21: +0,3.458,3
Mar 13 2018 23: +0,3.646,1
Mar 14 2018 00: +0,3.548,2
Mar 14 2018 01: +0,3.82,3
Mar 14 2018 02: +0,3.819,2
Mar 14 2018 03: +0,3.465,2
Mar 14 2018 05: +0,3.825,2
Mar 14 2018 07: +0,3.807,1
Mar 14 2018 10: +0,3.691,1
Mar 14 2018 11: +0,3.582,1
Mar 14 2018 13: +0,3.796,1
Mar 14 2018 14: +0,3.806,2
Mar 14 2018 15: +0,3.829,3
Mar 14 2018 16: +0,3.27,3
Mar 14 2018 17: +0,3.507,1
Mar 14 2018 18: +0,3.594,2
Mar 14 2018 19: +0,3.433,2
Mar 14 2018 21: +0,3.611,2
Mar 14 2018 22: +0,3.29,2
Mar 14 2018 23: +0,3.768,1
Mar 15 2018 00: +0,4.171,2
Mar 15 2018 01: +0,3.498,4
Mar 15 2018 05: +0,3.498,1
Mar 15 2018 06: +0,3.734,2
Mar 15 2018 07: +0,3.455,2
Mar 15 2018 08: +0,3.675,2
Mar 15 2018 09: +0,3.62,1
Mar 15 2018 10: +0,3.76,1
Mar 15 2018 11: +0,3.51,1
Mar 15 2018 13: +0,3.749,2
Mar 15 2018 14: +0,3.376,2
Mar 15 2018 15: +0,3.29,4
Mar 15 2018 16: +0,3.156,2
Mar 15 2018 17: +0,3.354,7
Mar 15 2018 18: +0,3.466,3
Mar 15 2018 19: +0,3.496,3
Mar 15 2018 20: +0,3.68,1
Mar 15 2018 21: +0,3.73,17
Mar 15 2018 22: +0,2.96,1
Mar 15 2018 23: +0,3.541,4
Mar 16 2018 01: +0,2.343,1
Mar 16 2018 02: +0,3.006,2
Mar 16 2018 04: +0,3.452,1
Mar 16 2018 05: +0,3.08,1
Mar 16 2018 06: +0,3.18,1
Mar 16 2018 07: +0,3.657,2
Mar 16 2018 08: +0,3.11,1
Mar 16 2018 10: +0,3.657,3
Mar 16 2018 11: +0,3.208,2
Mar 16 2018 13: +0,3.465,1
Mar 16 2018 14: +0,3.08,1
Mar 16 2018 15: +0,3.246,2
Mar 16 2018 16: +0,3.465,3
Mar 16 2018 18: +0,3.06,3
Mar 16 2018 19: +0,2.69,1
Mar 16 2018 20: +0,3.46,5
Mar 16 2018 21: +0,3.415,1
Mar 16 2018 22: +0,3.44,3
Mar 16 2018 23: +0,3.333,3
Mar 17 2018 00: +0,2.93,3
Mar 17 2018 01: +0,2.695,2
Mar 17 2018 02: +0,3.29,4
Mar 17 2018 03: +0,2.95,2
Mar 17 2018 04: +0,3.45,1
Mar 17 2018 05: +0,3.012,3
Mar 17 2018 06: +0,3.013,1
Mar 17 2018 08: +0,2.997,1
Mar 17 2018 09: +0,3.108,1
Mar 17 2018 10: +0,2.993,4
Mar 17 2018 11: +0,3.22,3
Mar 17 2018 12: +0,3.18,8
Mar 17 2018 14: +0,2.953,1
Mar 17 2018 15: +0,3.022,1
Mar 17 2018 16: +0,3.042,3
Mar 17 2018 17: +0,3.085,3
Mar 17 2018 18: +0,3.187,2
Mar 17 2018 19: +0,3,3
Mar 17 2018 20: +0,3.261,3
Mar 17 2018 21: +0,2.994,4
Mar 17 2018 22: +0,2.968,2
Mar 17 2018 23: +0,3.1,1
Mar 18 2018 00: +0,3.375,4
Mar 18 2018 01: +0,2.95,1
Mar 18 2018 03: +0,3.1,1
Mar 18 2018 06: +0,2.99,1
Mar 18 2018 07: +0,2.8,1
Mar 18 2018 08: +0,3,1
Mar 18 2018 10: +0,2.99,1
Mar 18 2018 11: +0,3.172,2
Mar 18 2018 13: +0,2.845,2
Mar 18 2018 14: +0,3.243,4
Mar 18 2018 15: +0,3.253,1
Mar 18 2018 16: +0,3.055,2
Mar 18 2018 17: +0,3.341,3
Mar 18 2018 18: +0,3.36,3
Mar 18 2018 19: +0,3.048,2
Mar 18 2018 20: +0,2.9,3
Mar 18 2018 21: +0,3.28,1
Mar 18 2018 22: +0,3.375,1
Mar 18 2018 23: +0,2.805,2
Mar 19 2018 00: +0,2.835,2
Mar 19 2018 01: +0,2.77,1
Mar 19 2018 02: +0,3.329,1
Mar 19 2018 03: +0,2.77,3
Mar 19 2018 04: +0,3.31,1
Mar 19 2018 05: +0,3.333,1
Mar 19 2018 06: +0,3.34,2
Mar 19 2018 10: +0,3.18,1
Mar 19 2018 13: +0,2.8,1
Mar 19 2018 14: +0,2.988,2
Mar 19 2018 15: +0,2.77,1
Mar 19 2018 16: +0,2.87,3
Mar 19 2018 17: +0,3.182,1
Mar 19 2018 18: +0,2.825,3
Mar 19 2018 20: +0,3.078,2
Mar 19 2018 21: +0,2.706,4
Mar 19 2018 22: +0,2.446,2
Mar 19 2018 23: +0,2.99,1
Mar 20 2018 00: +0,2.993,3
Mar 20 2018 02: +0,3.002,3
Mar 20 2018 03: +0,3.197,2
Mar 20 2018 04: +0,2.885,2
Mar 20 2018 05: +0,2.3,1
Mar 20 2018 08: +0,2.66,1
Mar 20 2018 12: +0,2.989,1
Mar 20 2018 13: +0,2.61,1
Mar 20 2018 14: +0,2.972,2
Mar 20 2018 15: +0,2.778,1
Mar 20 2018 16: +0,2.83,5
Mar 20 2018 17: +0,2.989,3
Mar 20 2018 18: +0,3.069,4
Mar 20 2018 19: +0,2.749,2
Mar 20 2018 21: +0,2.83,5
Mar 20 2018 22: +0,2.773,6
Mar 21 2018 00: +0,2.536,2
Mar 21 2018 01: +0,2.84,1
Mar 21 2018 02: +0,2.821,1
Mar 21 2018 03: +0,2.84,1
Mar 21 2018 04: +0,2.928,1
Mar 21 2018 05: +0,2.837,2
Mar 21 2018 10: +0,3.686,4
Mar 21 2018 11: +0,2.896,2
Mar 21 2018 12: +0,3.447,1
Mar 21 2018 13: +0,3.085,2
Mar 21 2018 14: +0,3.255,3
Mar 21 2018 15: +0,2.82,1
Mar 21 2018 16: +0,2.58,3
Mar 21 2018 17: +0,3.005,3
Mar 21 2018 18: +0,3.066,1
Mar 21 2018 19: +0,2.734,6
Mar 21 2018 20: +0,2.624,3
Mar 21 2018 21: +0,3.241,1
Mar 21 2018 22: +0,3.26,2
Mar 21 2018 23: +0,2.32,1
Mar 22 2018 00: +0,3.267,2
Mar 22 2018 01: +0,2.329,2
Mar 22 2018 02: +0,2.54,1
Mar 22 2018 03: +0,2.445,2
Mar 22 2018 06: +0,3.277,9
Mar 22 2018 08: +0,3.285,4
Mar 22 2018 10: +0,3.128,1
Mar 22 2018 11: +0,2.997,1
Mar 22 2018 15: +0,3.369,2
Mar 22 2018 16: +0,3.339,3
Mar 22 2018 17: +0,3.018,2
Mar 22 2018 18: +0,2.63,2
Mar 22 2018 20: +0,2.748,2
Mar 22 2018 21: +0,2.821,5
Mar 22 2018 22: +0,2.964,5
Mar 23 2018 00: +0,3.321,1
Mar 23 2018 01: +0,2.829,1
Mar 23 2018 02: +0,3.407,11
Mar 23 2018 03: +0,3.54,1
Mar 23 2018 06: +0,3.91,1
Mar 23 2018 08: +0,2.71,1
Mar 23 2018 10: +0,3.215,2
Mar 23 2018 11: +0,3.21,1
Mar 23 2018 12: +0,3.198,1
Mar 23 2018 13: +0,2.65,4
Mar 23 2018 14: +0,2.71,2
Mar 23 2018 15: +0,2.968,2
Mar 23 2018 16: +0,2.59,4
Mar 23 2018 17: +0,2.8,3
Mar 23 2018 18: +0,2.625,4
Mar 23 2018 19: +0,2.989,15
Mar 23 2018 20: +0,2.773,4
Mar 23 2018 21: +0,2.648,3
Mar 23 2018 22: +0,2.835,9
Mar 23 2018 23: +0,3.277,1
Mar 24 2018 00: +0,3.409,2
Mar 24 2018 02: +0,3.34,1
Mar 24 2018 03: +0,3.18,1
Mar 24 2018 04: +0,3.37,1
Mar 24 2018 05: +0,3.37,1
Mar 24 2018 06: +0,3.37,1
Mar 24 2018 07: +0,2.745,2
Mar 24 2018 11: +0,2.788,2
Mar 24 2018 13: +0,2.92,3
Mar 24 2018 15: +0,2.471,2
Mar 24 2018 16: +0,2.952,2
Mar 24 2018 17: +0,2.7,1
Mar 24 2018 18: +0,2.875,2
Mar 24 2018 19: +0,2.785,4
Mar 24 2018 20: +0,2.933,1
Mar 24 2018 21: +0,2.65,1
Mar 24 2018 22: +0,2.47,3
Mar 24 2018 23: +0,2.835,1
Mar 25 2018 00: +0,2.826,1
Mar 25 2018 04: +0,2.941,1
Mar 25 2018 05: +0,2.908,3
Mar 25 2018 06: +0,2.665,2
Mar 25 2018 10: +0,2.695,2
Mar 25 2018 11: +0,2.775,2
Mar 25 2018 12: +0,2.75,1
Mar 25 2018 13: +0,2.792,2
Mar 25 2018 14: +0,2.707,2
Mar 25 2018 15: +0,2.847,3
Mar 25 2018 16: +0,2.835,1
Mar 25 2018 17: +0,2.882,4
Mar 25 2018 18: +0,2.883,2
Mar 25 2018 19: +0,2.926,2
Mar 25 2018 20: +0,2.771,4
Mar 25 2018 21: +0,2.625,1
Mar 25 2018 22: +0,2.726,2
Mar 26 2018 00: +0,2.916,1
Mar 26 2018 01: +0,2.85,3
Mar 26 2018 03: +0,2.917,1
Mar 26 2018 04: +0,2.57,1
Mar 26 2018 05: +0,2.56,2
Mar 26 2018 07: +0,1.144,1
Mar 26 2018 09: +0,2.82,1
Mar 26 2018 10: +0,2.666,2
Mar 26 2018 11: +0,2.89,6
Mar 26 2018 12: +0,2.98,1
Mar 26 2018 15: +0,2.85,2
Mar 26 2018 16: +0,2.884,1
Mar 26 2018 17: +0,2.702,2
Mar 26 2018 18: +0,2.355,4
Mar 26 2018 19: +0,2.546,2
Mar 26 2018 20: +0,2.637,1
Mar 26 2018 21: +0,2.91,5
Mar 26 2018 23: +0,2.615,2
Mar 27 2018 00: +0,2,1
Mar 27 2018 01: +0,2.13,1
Mar 27 2018 02: +0,2.895,4
Mar 27 2018 05: +0,2.655,2
Mar 27 2018 06: +0,2.576,1
Mar 27 2018 08: +0,2.553,1
Mar 27 2018 09: +0,2.25,1
Mar 27 2018 11: +0,2.921,1
Mar 27 2018 12: +0,2.916,3
Mar 27 2018 13: +0,3.003,5
Mar 27 2018 14: +0,2.643,3
Mar 27 2018 15: +0,2.671,2
Mar 27 2018 16: +0,2.76,1
Mar 27 2018 17: +0,2.73,5
Mar 27 2018 18: +0,2.941,4
Mar 27 2018 19: +0,2.867,1
Mar 27 2018 20: +0,2.49,2
Mar 27 2018 21: +0,2.724,2
Mar 27 2018 22: +0,2.55,1
Mar 27 2018 23: +0,2.155,2
Mar 28 2018 00: +0,2.405,2
Mar 28 2018 01: +0,2.48,1
Mar 28 2018 02: +0,2.818,4
Mar 28 2018 03: +0,2.886,3
Mar 28 2018 04: +0,1.96,1
Mar 28 2018 05: +0,2.5,1
Mar 28 2018 09: +0,2.49,1
Mar 28 2018 10: +0,2.49,1
Mar 28 2018 11: +0,2.808,3
Mar 28 2018 14: +0,2.48,1
Mar 28 2018 15: +0,2.524,1
Mar 28 2018 16: +0,2.49,1
Mar 28 2018 17: +0,2.735,6
Mar 28 2018 18: +0,2.561,5
Mar 28 2018 19: +0,2.746,5
Mar 28 2018 20: +0,2.994,2
Mar 28 2018 21: +0,2.644,4
Mar 28 2018 22: +0,2.681,4
Mar 28 2018 23: +0,2.713,2
Mar 29 2018 01: +0,2.725,1
Mar 29 2018 02: +0,2.695,2
Mar 29 2018 03: +0,2.935,2
Mar 29 2018 05: +0,2.822,2
Mar 29 2018 08: +0,2.801,1
Mar 29 2018 09: +0,2.767,2
Mar 29 2018 10: +0,3.133,2
Mar 29 2018 12: +0,2.633,2
Mar 29 2018 13: +0,2.685,2
Mar 29 2018 14: +0,2.523,3
Mar 29 2018 15: +0,3.278,1
Mar 29 2018 16: +0,2.901,3
Mar 29 2018 18: +0,2.703,4
Mar 29 2018 19: +0,2.703,3
Mar 29 2018 20: +0,2.99,3
Mar 29 2018 23: +0,2.83,1
Mar 30 2018 01: +0,2.56,1
Mar 30 2018 02: +0,2.762,1
Mar 30 2018 03: +0,2.694,2
Mar 30 2018 04: +0,1.72,1
Mar 30 2018 05: +0,2.68,3
Mar 30 2018 07: +0,2.715,3
Mar 30 2018 08: +0,2.532,5
Mar 30 2018 09: +0,1.46,1
Mar 30 2018 10: +0,2.887,3
Mar 30 2018 11: +0,2.806,1
Mar 30 2018 13: +0,2.282,2
Mar 30 2018 14: +0,2.436,1
Mar 30 2018 15: +0,2.456,4
Mar 30 2018 17: +0,2.476,3
