Jul 04 2015 01: +0,88.02,4
Jul 05 2015 01: +0,84.416,4
Jul 06 2015 01: +0,86.138,5
Jul 07 2015 01: +0,85.916,3
Jul 08 2015 01: +0,88.27,4
Jul 09 2015 01: +0,79.55,1
Jul 10 2015 01: +0,91.564,1
Jul 11 2015 01: +0,88.704,3
Jul 13 2015 01: +0,78.525,8
Jul 14 2015 01: +0,84.285,2
Jul 15 2015 01: +0,82.156,6
Jul 16 2015 01: +0,88.026,3
Jul 17 2015 01: +0,88.307,2
Jul 18 2015 01: +0,84.952,4
Jul 19 2015 01: +0,80.424,4
Jul 20 2015 01: +0,80.181,5
Jul 21 2015 01: +0,86.935,3
Jul 22 2015 01: +0,85,1
Jul 23 2015 01: +0,85.898,7
Jul 24 2015 01: +0,83.949,5
Jul 25 2015 01: +0,82.181,5
Jul 26 2015 01: +0,79.741,4
Jul 27 2015 01: +0,85.624,5
Jul 28 2015 01: +0,93.112,2
Jul 29 2015 01: +0,86.761,5
Jul 30 2015 01: +0,89.748,1
Jul 31 2015 01: +0,95.13,1
Aug 01 2015 01: +0,89.583,2
Aug 02 2015 01: +0,89.301,4
Aug 03 2015 01: +0,88.234,2
Aug 05 2015 01: +0,80.537,3
Aug 06 2015 01: +0,78.662,2
Aug 07 2015 01: +0,87.275,5
Aug 08 2015 01: +0,88.828,2
Aug 09 2015 01: +0,87.184,3
Aug 10 2015 01: +0,90.631,4
Aug 11 2015 01: +0,86.155,4
Aug 13 2015 01: +0,90.549,4
Aug 14 2015 01: +0,91.718,2
Aug 15 2015 01: +0,83.962,2
Aug 16 2015 01: +0,78.458,5
Aug 17 2015 01: +0,86.859,2
Aug 18 2015 01: +0,77.126,1
Aug 19 2015 01: +0,80.275,3
Aug 20 2015 01: +0,75.3,2
Aug 21 2015 01: +0,77.844,1
Aug 22 2015 01: +0,77.42,2
Aug 23 2015 01: +0,73.581,5
Aug 24 2015 01: +0,79.87,4
Aug 25 2015 01: +0,90.315,2
Aug 26 2015 01: +0,84.897,1
Aug 27 2015 01: +0,85.359,3
Aug 28 2015 01: +0,80.838,4
Aug 29 2015 01: +0,86.826,7
Aug 30 2015 01: +0,89.306,3
Aug 31 2015 01: +0,88.038,4
Sep 01 2015 01: +0,90.927,3
Sep 02 2015 01: +0,90.733,2
Sep 03 2015 01: +0,83.895,3
Sep 04 2015 01: +0,91.782,1
Sep 05 2015 01: +0,90.809,5
Sep 06 2015 01: +0,87.03,2
Sep 07 2015 01: +0,85.789,2
Sep 08 2015 01: +0,85.74,2
Sep 09 2015 01: +0,93.443,4
Sep 10 2015 01: +0,91.806,3
Sep 11 2015 01: +0,94.475,5
Sep 12 2015 01: +0,94.148,3
Sep 13 2015 01: +0,94.23,4
Sep 14 2015 01: +0,87.727,4
Sep 15 2015 01: +0,96.567,2
Sep 16 2015 01: +0,87.013,3
Sep 17 2015 01: +0,94.177,4
Sep 18 2015 01: +0,95.183,4
Sep 19 2015 01: +0,87.616,4
Sep 20 2015 01: +0,85.241,2
Sep 21 2015 01: +0,90.969,4
Sep 22 2015 01: +0,81.479,3
Sep 23 2015 01: +0,86.544,6
Sep 24 2015 01: +0,90.623,6
Sep 25 2015 01: +0,93.191,3
Sep 26 2015 01: +0,89.894,3
Sep 27 2015 01: +0,93.645,4
Sep 28 2015 01: +0,85.092,3
Sep 29 2015 01: +0,89.593,3
Sep 30 2015 01: +0,90.164,4
Oct 01 2015 01: +0,92.403,4
Oct 02 2015 01: +0,79.028,1
Oct 03 2015 01: +0,94.207,3
Oct 04 2015 01: +0,89.606,6
Oct 05 2015 01: +0,97.546,2
Oct 06 2015 01: +0,100.171,1
Oct 08 2015 01: +0,100.318,2
Oct 09 2015 01: +0,97.972,3
Oct 10 2015 01: +0,102.485,2
Oct 11 2015 01: +0,102.935,2
Oct 12 2015 01: +0,100.425,2
Oct 13 2015 01: +0,95.322,3
Oct 14 2015 01: +0,89.935,2
Oct 16 2015 01: +0,99.586,5
Oct 17 2015 01: +0,97.042,4
Oct 19 2015 01: +0,95.64,2
Oct 20 2015 01: +0,94.782,4
Oct 21 2015 01: +0,99.659,2
Oct 22 2015 01: +0,90.924,2
Oct 23 2015 01: +0,90.632,4
Oct 24 2015 01: +0,91.606,4
Oct 25 2015 01: +0,87.68,3
Oct 27 2015 01: +0,88.355,5
Oct 28 2015 01: +0,93.062,6
Oct 29 2015 01: +0,91.721,2
Oct 30 2015 01: +0,79.938,7
Oct 31 2015 01: +0,91.206,2
Nov 01 2015 01: +0,83.746,4
Nov 02 2015 01: +0,85.046,4
Nov 03 2015 01: +0,83.574,3
Nov 04 2015 01: +0,86.54,1
Nov 05 2015 01: +0,91.69,1
Nov 06 2015 01: +0,82.44,3
Nov 07 2015 01: +0,84.324,4
Nov 08 2015 01: +0,82.234,5
Nov 09 2015 01: +0,83.238,6
Nov 12 2015 01: +0,78.101,3
Nov 13 2015 01: +0,79.523,4
Nov 14 2015 01: +0,84.108,3
Nov 15 2015 01: +0,83.463,3
Nov 16 2015 01: +0,86.429,2
Nov 18 2015 01: +0,80.437,1
Nov 19 2015 01: +0,85.99,1
Nov 20 2015 01: +0,77.963,2
Nov 21 2015 01: +0,85.622,3
Nov 22 2015 01: +0,88.086,2
Nov 23 2015 01: +0,89.245,1
Nov 24 2015 01: +0,84.822,2
Nov 26 2015 01: +0,80.511,1
Nov 27 2015 01: +0,78.885,6
Nov 28 2015 01: +0,82.652,5
Nov 29 2015 01: +0,78.304,6
Nov 30 2015 01: +0,78.123,4
Dec 01 2015 01: +0,71.091,3
Dec 02 2015 01: +0,83.989,5
Dec 03 2015 01: +0,79.425,3
Dec 04 2015 01: +0,84.808,3
Dec 05 2015 01: +0,81.774,5
Dec 06 2015 01: +0,87.65,2
Dec 07 2015 01: +0,84.605,2
Dec 09 2015 01: +0,86.805,3
Dec 10 2015 01: +0,82.009,3
Dec 11 2015 01: +0,86.079,4
Dec 12 2015 01: +0,84.356,1
Dec 13 2015 01: +0,69,1
Dec 14 2015 01: +0,88.86,1
Dec 17 2015 01: +0,85.42,1
Dec 18 2015 01: +0,77.132,6
Dec 19 2015 01: +0,80.494,1
Dec 20 2015 01: +0,77.615,4
Dec 21 2015 01: +0,75.111,3
Dec 22 2015 01: +0,80.387,4
Dec 23 2015 01: +0,77.706,4
Dec 24 2015 01: +0,82.044,3
Dec 25 2015 01: +0,80.048,11
Dec 26 2015 01: +0,87.265,6
Dec 27 2015 01: +0,88.868,6
Dec 28 2015 01: +0,91.749,3
Dec 29 2015 01: +0,86.355,5
Dec 30 2015 01: +0,83.619,7
Dec 31 2015 01: +0,89.321,2
Jan 01 2016 01: +0,85.53,7
Jan 02 2016 01: +0,87.697,4
Jan 03 2016 01: +0,88.008,1
Jan 04 2016 01: +0,91.179,1
Jan 05 2016 01: +0,78.446,4
Jan 06 2016 01: +0,86.621,4
Jan 07 2016 01: +0,88.094,3
Jan 08 2016 01: +0,93.009,1
Jan 09 2016 01: +0,92.03,6
Jan 10 2016 01: +0,91.965,2
Jan 11 2016 01: +0,91.31,1
Jan 12 2016 01: +0,77.027,3
Jan 13 2016 01: +0,88.309,3
Jan 14 2016 01: +0,88.666,4
Jan 15 2016 01: +0,91.701,3
Jan 17 2016 01: +0,90.819,3
Jan 19 2016 01: +0,84.453,2
Jan 20 2016 01: +0,87.423,4
Jan 21 2016 01: +0,88.607,2
Jan 22 2016 01: +0,82,1
Jan 23 2016 01: +0,88.689,5
Jan 24 2016 01: +0,86.591,2
Jan 25 2016 01: +0,80.291,5
Jan 26 2016 01: +0,88.405,2
Jan 27 2016 01: +0,89.52,3
Jan 29 2016 01: +0,83.072,5
Jan 30 2016 01: +0,97.46,1
Jan 31 2016 01: +0,92.642,2
Feb 01 2016 01: +0,86.498,4
Feb 02 2016 01: +0,86.764,1
Feb 04 2016 01: +0,83.691,2
Feb 06 2016 01: +0,84.176,2
Feb 07 2016 01: +0,79.242,2
Feb 09 2016 01: +0,76.341,3
Feb 11 2016 01: +0,70.23,1
Feb 12 2016 01: +0,81.31,2
Feb 13 2016 01: +0,79.654,3
Feb 14 2016 01: +0,83.4,2
Feb 15 2016 01: +0,84.475,2
Feb 16 2016 01: +0,82.27,1
Feb 17 2016 01: +0,79.584,2
Feb 19 2016 01: +0,86.756,3
Feb 20 2016 01: +0,81.546,2
Feb 21 2016 01: +0,80.839,3
Feb 23 2016 01: +0,80.843,1
Feb 24 2016 01: +0,78.436,4
Feb 25 2016 01: +0,66.562,5
Feb 26 2016 01: +0,86.955,1
Feb 28 2016 01: +0,84,1
Feb 29 2016 01: +0,86.399,4
Mar 01 2016 01: +0,88.758,2
Mar 02 2016 01: +0,83.659,4
Mar 03 2016 01: +0,89.591,2
Mar 04 2016 01: +0,85.756,2
Mar 05 2016 01: +0,94.572,1
Mar 06 2016 01: +0,95.787,2
Mar 07 2016 01: +0,95,2
Mar 08 2016 01: +0,83.155,1
Mar 09 2016 01: +0,93.04,1
Mar 10 2016 01: +0,69.814,2
Mar 12 2016 01: +0,91.362,3
Mar 13 2016 01: +0,88.677,3
Mar 15 2016 01: +0,92.736,1
Mar 16 2016 01: +0,92.653,3
Mar 17 2016 01: +0,80.134,3
Mar 18 2016 01: +0,87.676,2
Mar 19 2016 01: +0,93.77,4
Mar 20 2016 01: +0,99.174,1
Mar 22 2016 01: +0,99.52,1
Mar 23 2016 01: +0,99.597,1
Mar 24 2016 01: +0,98.866,3
Mar 25 2016 01: +0,86.974,1
Mar 26 2016 01: +0,94.62,2
Mar 29 2016 01: +0,87.125,2
Mar 31 2016 01: +0,95.725,3
Apr 01 2016 01: +0,92.004,1
Apr 02 2016 01: +0,101.564,3
Apr 04 2016 01: +0,83.661,1
Apr 05 2016 01: +0,94.621,3
Apr 06 2016 01: +0,81.96,1
Apr 07 2016 01: +0,92.145,2
Apr 08 2016 01: +0,99.085,3
Apr 09 2016 01: +0,105.888,1
Apr 10 2016 01: +0,101.776,2
Apr 11 2016 01: +0,101.584,3
Apr 12 2016 01: +0,103.124,2
Apr 13 2016 01: +0,84.627,2
Apr 14 2016 01: +0,102.74,2
Apr 15 2016 01: +0,96.06,3
Apr 16 2016 01: +0,98.617,4
Apr 17 2016 01: +0,88.88,2
Apr 18 2016 01: +0,89.048,3
Apr 19 2016 01: +0,103.061,1
Apr 20 2016 01: +0,102.19,1
Apr 21 2016 01: +0,101.763,2
Apr 23 2016 01: +0,96.98,3
Apr 24 2016 01: +0,94.755,7
Apr 26 2016 01: +0,93.469,4
Apr 27 2016 01: +0,102.256,1
Apr 28 2016 01: +0,101.515,4
Apr 29 2016 01: +0,103.374,1
Apr 30 2016 01: +0,104.441,2
May 01 2016 01: +0,98.967,2
May 02 2016 01: +0,102.189,7
May 03 2016 01: +0,91.373,3
May 04 2016 01: +0,97.916,2
May 05 2016 01: +0,102.005,1
May 06 2016 01: +0,100.568,7
May 07 2016 01: +0,118.16,1
May 08 2016 01: +0,98.27,2
May 10 2016 01: +0,86.21,2
May 11 2016 01: +0,101.707,1
May 12 2016 01: +0,102.228,3
May 13 2016 01: +0,102.53,1
May 14 2016 01: +0,90.386,1
May 15 2016 01: +0,88.237,2
May 16 2016 01: +0,100.06,1
May 18 2016 01: +0,95.124,1
May 20 2016 01: +0,82.574,1
May 21 2016 01: +0,89.651,3
May 22 2016 01: +0,83.816,2
May 23 2016 01: +0,90.788,2
May 24 2016 01: +0,78.302,2
May 25 2016 01: +0,88.879,2
May 26 2016 01: +0,93.54,1
May 27 2016 01: +0,88.623,2
May 28 2016 01: +0,91.642,4
May 29 2016 01: +0,84.275,4
May 30 2016 01: +0,94.384,2
May 31 2016 01: +0,93.325,2
Jun 01 2016 01: +0,94.587,2
Jun 04 2016 01: +0,82.5,1
Jun 05 2016 01: +0,89.212,4
Jun 06 2016 01: +0,88.524,1
Jun 07 2016 01: +0,90.01,4
Jun 10 2016 01: +0,83.88,2
Jun 11 2016 01: +0,95.338,1
Jun 12 2016 01: +0,83.723,2
Jun 13 2016 01: +0,85.374,2
Jun 14 2016 01: +0,87.268,2
Jun 15 2016 01: +0,88.833,4
Jun 17 2016 01: +0,88.256,1
Jun 21 2016 01: +0,81.368,3
Jun 22 2016 01: +0,84.994,2
Jun 23 2016 01: +0,84.323,1
Jun 24 2016 01: +0,306.932,3
Jun 25 2016 01: +0,66.5,3
Jun 26 2016 01: +0,81.561,1
Jun 27 2016 01: +0,76.26,3
Jun 28 2016 01: +0,64.85,2
Jun 29 2016 01: +0,63.045,1
Jun 30 2016 01: +0,75.924,2
Jul 01 2016 01: +0,79.84,1
Jul 02 2016 01: +0,70.429,4
Jul 03 2016 01: +0,71.95,2
Jul 04 2016 01: +0,70.932,1
Jul 05 2016 01: +0,70.881,1
Jul 06 2016 01: +0,66.765,5
Jul 07 2016 01: +0,67.675,2
Jul 08 2016 01: +0,74.742,1
Jul 09 2016 01: +0,72.928,4
Jul 10 2016 01: +0,75.359,1
Jul 11 2016 01: +0,78.004,1
