Feb 08 2014 01: +0,0.043,155
Feb 09 2014 01: +0,0.038,129
Feb 10 2014 01: +0,0.055,156
Feb 11 2014 01: +0,0.042,121
Feb 12 2014 01: +0,0.048,148
Feb 13 2014 01: +0,0.04,130
Feb 14 2014 01: +0,0.036,130
Feb 15 2014 01: +0,0.041,167
Feb 16 2014 01: +0,0.037,144
Feb 17 2014 01: +0,0.048,141
Feb 18 2014 01: +0,0.034,152
Feb 19 2014 01: +0,0.031,122
Feb 20 2014 01: +0,0.03,123
Feb 21 2014 01: +0,0.03,163
Feb 22 2014 01: +0,0.033,198
Feb 23 2014 01: +0,0.035,178
Feb 24 2014 01: +0,0.036,180
Feb 25 2014 01: +0,0.035,206
Feb 26 2014 01: +0,0.038,158
Feb 27 2014 01: +0,0.04,185
Feb 28 2014 01: +0,0.03,137
Mar 01 2014 01: +0,0.031,247
Mar 02 2014 01: +0,0.041,180
Mar 03 2014 01: +0,0.039,195
Mar 04 2014 01: +0,0.03,175
Mar 05 2014 01: +0,0.031,162
Mar 06 2014 01: +0,0.041,147
Mar 07 2014 01: +0,0.033,211
Mar 08 2014 01: +0,0.03,257
Mar 09 2014 01: +0,0.035,240
Mar 10 2014 01: +0,0.034,210
Mar 11 2014 01: +0,0.03,158
Mar 12 2014 01: +0,0.041,198
Mar 13 2014 01: +0,0.04,85
Mar 14 2014 01: +0,0.045,161
Mar 15 2014 01: +0,0.036,218
Mar 16 2014 01: +0,0.034,282
Mar 17 2014 01: +0,0.033,208
Mar 18 2014 01: +0,0.03,163
Mar 19 2014 01: +0,0.038,216
Mar 20 2014 01: +0,0.044,201
Mar 21 2014 01: +0,0.044,179
Mar 22 2014 01: +0,0.034,211
Mar 23 2014 01: +0,0.043,254
Mar 24 2014 01: +0,0.037,221
Mar 25 2014 01: +0,0.038,189
Mar 26 2014 01: +0,0.041,175
Mar 27 2014 01: +0,0.032,147
Mar 28 2014 01: +0,0.037,197
Mar 29 2014 01: +0,0.031,255
Mar 30 2014 01: +0,0.036,276
Mar 31 2014 01: +0,0.036,231
Apr 01 2014 01: +0,0.039,132
Apr 02 2014 01: +0,0.034,203
Apr 03 2014 01: +0,0.037,230
Apr 04 2014 01: +0,0.037,213
Apr 05 2014 01: +0,0.043,246
Apr 06 2014 01: +0,0.045,209
Apr 07 2014 01: +0,0.039,194
Apr 08 2014 01: +0,0.042,184
Apr 09 2014 01: +0,0.042,200
Apr 10 2014 01: +0,0.047,207
Apr 11 2014 01: +0,0.039,261
Apr 12 2014 01: +0,0.051,233
Apr 13 2014 01: +0,0.043,208
Apr 14 2014 01: +0,0.034,242
Apr 15 2014 01: +0,0.041,244
Apr 16 2014 01: +0,0.033,299
Apr 17 2014 01: +0,0.04,313
Apr 18 2014 01: +0,0.041,221
Apr 19 2014 01: +0,0.037,245
Apr 20 2014 01: +0,0.034,416
Apr 21 2014 01: +0,0.031,323
Apr 22 2014 01: +0,0.035,199
Apr 23 2014 01: +0,0.034,236
Apr 24 2014 01: +0,0.038,272
Apr 25 2014 01: +0,0.047,309
Apr 26 2014 01: +0,0.044,306
Apr 27 2014 01: +0,0.048,305
Apr 28 2014 01: +0,0.038,270
Apr 29 2014 01: +0,0.037,231
Apr 30 2014 01: +0,0.041,150
May 01 2014 01: +0,0.045,247
May 02 2014 01: +0,0.042,163
May 03 2014 01: +0,0.041,297
May 04 2014 01: +0,0.043,332
May 05 2014 01: +0,0.035,293
May 06 2014 01: +0,0.037,239
May 07 2014 01: +0,0.04,258
May 08 2014 01: +0,0.037,296
May 09 2014 01: +0,0.033,334
May 10 2014 01: +0,0.036,361
May 11 2014 01: +0,0.037,374
May 12 2014 01: +0,0.035,284
May 13 2014 01: +0,0.033,226
May 14 2014 01: +0,0.034,384
May 15 2014 01: +0,0.071,907
May 16 2014 01: +0,0.067,588
May 17 2014 01: +0,0.071,509
May 18 2014 01: +0,0.065,417
May 19 2014 01: +0,0.074,417
May 20 2014 01: +0,0.07,346
May 21 2014 01: +0,0.062,342
May 22 2014 01: +0,0.063,309
May 23 2014 01: +0,0.059,439
May 24 2014 01: +0,0.06,378
May 25 2014 01: +0,0.067,406
May 26 2014 01: +0,0.061,369
May 27 2014 01: +0,0.064,381
May 28 2014 01: +0,0.057,345
May 29 2014 01: +0,0.06,394
May 30 2014 01: +0,0.059,339
May 31 2014 01: +0,0.056,405
Jun 01 2014 01: +0,0.06,305
Jun 02 2014 01: +0,0.059,423
Jun 03 2014 01: +0,0.057,412
Jun 04 2014 01: +0,0.057,366
Jun 05 2014 01: +0,0.057,304
Jun 06 2014 01: +0,0.062,287
Jun 07 2014 01: +0,0.057,387
Jun 08 2014 01: +0,0.057,316
Jun 09 2014 01: +0,0.059,408
Jun 10 2014 01: +0,0.061,330
Jun 11 2014 01: +0,0.059,328
Jun 12 2014 01: +0,0.056,368
Jun 13 2014 01: +0,0.055,405
Jun 14 2014 01: +0,0.055,416
Jun 15 2014 01: +0,0.059,483
Jun 16 2014 01: +0,0.056,398
Jun 17 2014 01: +0,0.053,419
Jun 18 2014 01: +0,0.053,347
Jun 19 2014 01: +0,0.045,399
Jun 20 2014 01: +0,0.041,370
Jun 21 2014 01: +0,0.045,372
Jun 22 2014 01: +0,0.045,378
Jun 23 2014 01: +0,0.039,363
Jun 24 2014 01: +0,0.039,392
Jun 25 2014 01: +0,0.04,376
Jun 26 2014 01: +0,0.045,515
Jun 27 2014 01: +0,0.043,425
Jun 28 2014 01: +0,0.045,443
Jun 29 2014 01: +0,0.044,500
Jun 30 2014 01: +0,0.044,489
Jul 01 2014 01: +0,0.048,629
Jul 02 2014 01: +0,0.041,422
Jul 03 2014 01: +0,0.049,583
Jul 04 2014 01: +0,0.053,374
Jul 05 2014 01: +0,0.054,378
Jul 06 2014 01: +0,0.063,433
Jul 07 2014 01: +0,0.055,437
Jul 08 2014 01: +0,0.059,415
Jul 09 2014 01: +0,0.061,456
Jul 10 2014 01: +0,0.054,466
Jul 11 2014 01: +0,0.061,458
Jul 12 2014 01: +0,0.066,471
Jul 13 2014 01: +0,0.068,592
Jul 14 2014 01: +0,0.068,442
Jul 15 2014 01: +0,0.067,412
Jul 16 2014 01: +0,0.066,456
Jul 17 2014 01: +0,0.064,457
Jul 18 2014 01: +0,0.063,452
Jul 19 2014 01: +0,0.065,416
Jul 20 2014 01: +0,0.059,461
Jul 21 2014 01: +0,0.057,387
Jul 22 2014 01: +0,0.062,442
Jul 23 2014 01: +0,0.064,344
Jul 24 2014 01: +0,0.062,375
Jul 25 2014 01: +0,0.059,484
Jul 26 2014 01: +0,0.064,464
Jul 27 2014 01: +0,0.066,400
Jul 28 2014 01: +0,0.068,388
Jul 29 2014 01: +0,0.069,384
Jul 30 2014 01: +0,0.069,455
Jul 31 2014 01: +0,0.071,432
Aug 01 2014 01: +0,0.066,505
Aug 02 2014 01: +0,0.073,529
Aug 03 2014 01: +0,0.071,456
Aug 04 2014 01: +0,0.071,472
Aug 05 2014 01: +0,0.059,451
Aug 06 2014 01: +0,0.06,474
Aug 07 2014 01: +0,0.065,500
Aug 08 2014 01: +0,0.061,467
Aug 09 2014 01: +0,0.068,495
Aug 10 2014 01: +0,0.071,486
Aug 11 2014 01: +0,0.066,462
Aug 12 2014 01: +0,0.063,468
Aug 13 2014 01: +0,0.07,425
Aug 14 2014 01: +0,0.069,449
Aug 15 2014 01: +0,0.062,478
Aug 16 2014 01: +0,0.064,515
Aug 17 2014 01: +0,0.041,578
Aug 18 2014 01: +0,0.052,615
Aug 19 2014 01: +0,0.066,544
Aug 20 2014 01: +0,0.074,428
Aug 21 2014 01: +0,0.073,505
Aug 22 2014 01: +0,0.071,425
Aug 23 2014 01: +0,0.076,452
Aug 24 2014 01: +0,0.077,516
Aug 25 2014 01: +0,0.072,449
Aug 26 2014 01: +0,0.075,505
Aug 27 2014 01: +0,0.076,505
Aug 28 2014 01: +0,0.073,495
Aug 29 2014 01: +0,0.074,608
Aug 30 2014 01: +0,0.072,570
Aug 31 2014 01: +0,0.08,636
Sep 01 2014 01: +0,0.081,476
Sep 02 2014 01: +0,0.077,533
Sep 03 2014 01: +0,0.083,515
Sep 04 2014 01: +0,0.079,517
Sep 05 2014 01: +0,0.073,554
Sep 06 2014 01: +0,0.074,555
Sep 07 2014 01: +0,0.076,520
Sep 08 2014 01: +0,0.078,495
Sep 09 2014 01: +0,0.079,480
Sep 10 2014 01: +0,0.08,462
Sep 11 2014 01: +0,0.069,494
Sep 12 2014 01: +0,0.068,495
Sep 13 2014 01: +0,0.067,593
Sep 14 2014 01: +0,0.074,578
Sep 15 2014 01: +0,0.069,378
Sep 16 2014 01: +0,0.068,453
Sep 17 2014 01: +0,0.069,465
Sep 18 2014 01: +0,0.068,432
Sep 19 2014 01: +0,0.063,429
Sep 20 2014 01: +0,0.066,622
Sep 21 2014 01: +0,0.07,515
Sep 22 2014 01: +0,0.069,417
Sep 23 2014 01: +0,0.066,418
Sep 24 2014 01: +0,0.07,502
Sep 25 2014 01: +0,0.064,315
Sep 26 2014 01: +0,0.065,498
Sep 27 2014 01: +0,0.065,540
Sep 28 2014 01: +0,0.069,542
Sep 29 2014 01: +0,0.06,389
Sep 30 2014 01: +0,0.061,405
Oct 01 2014 01: +0,0.062,426
Oct 02 2014 01: +0,0.06,419
Oct 03 2014 01: +0,0.064,534
Oct 04 2014 01: +0,0.069,705
Oct 05 2014 01: +0,0.066,576
Oct 06 2014 01: +0,0.067,405
Oct 07 2014 01: +0,0.07,492
Oct 08 2014 01: +0,0.072,514
Oct 09 2014 01: +0,0.066,502
Oct 10 2014 01: +0,0.066,481
Oct 11 2014 01: +0,0.064,693
Oct 12 2014 01: +0,0.067,689
Oct 13 2014 01: +0,0.067,499
Oct 14 2014 01: +0,0.072,625
Oct 15 2014 01: +0,0.066,584
Oct 16 2014 01: +0,0.068,453
Oct 17 2014 01: +0,0.064,558
Oct 18 2014 01: +0,0.066,727
Oct 19 2014 01: +0,0.065,622
Oct 20 2014 01: +0,0.064,471
Oct 21 2014 01: +0,0.068,484
Oct 22 2014 01: +0,0.062,400
Oct 23 2014 01: +0,0.065,508
Oct 24 2014 01: +0,0.066,465
Oct 25 2014 01: +0,0.067,610
Oct 26 2014 01: +0,0.061,691
Oct 27 2014 01: +0,0.064,561
Oct 28 2014 01: +0,0.064,465
Oct 29 2014 01: +0,0.065,508
Oct 30 2014 01: +0,0.067,511
Oct 31 2014 01: +0,0.061,670
Nov 01 2014 01: +0,0.06,614
Nov 02 2014 01: +0,0.061,762
Nov 03 2014 01: +0,0.065,629
Nov 04 2014 01: +0,0.065,497
Nov 05 2014 01: +0,0.065,527
Nov 06 2014 01: +0,0.064,503
Nov 07 2014 01: +0,0.064,532
Nov 08 2014 01: +0,0.065,648
Nov 09 2014 01: +0,0.065,608
Nov 10 2014 01: +0,0.064,497
Nov 11 2014 01: +0,0.066,488
Nov 12 2014 01: +0,0.048,594
Nov 13 2014 01: +0,0.044,559
Nov 14 2014 01: +0,0.049,551
Nov 15 2014 01: +0,0.055,665
Nov 16 2014 01: +0,0.052,679
Nov 17 2014 01: +0,0.054,540
Nov 18 2014 01: +0,0.057,670
Nov 19 2014 01: +0,0.058,624
Nov 20 2014 01: +0,0.059,539
Nov 21 2014 01: +0,0.058,552
Nov 22 2014 01: +0,0.048,487
Nov 23 2014 01: +0,0.052,666
Nov 24 2014 01: +0,0.051,441
Nov 25 2014 01: +0,0.055,428
Nov 26 2014 01: +0,0.053,465
Nov 27 2014 01: +0,0.049,501
Nov 28 2014 01: +0,0.046,596
Nov 29 2014 01: +0,0.055,81
Nov 30 2014 01: +0,0.034,881
Dec 01 2014 01: +0,0.041,573
Dec 02 2014 01: +0,0.045,670
Dec 03 2014 01: +0,0.049,678
Dec 04 2014 01: +0,0.05,527
Dec 05 2014 01: +0,0.057,674
Dec 06 2014 01: +0,0.059,847
Dec 07 2014 01: +0,0.061,712
Dec 08 2014 01: +0,0.061,534
Dec 09 2014 01: +0,0.058,527
Dec 10 2014 01: +0,0.06,569
Dec 11 2014 01: +0,0.058,661
Dec 12 2014 01: +0,0.053,737
Dec 13 2014 01: +0,0.052,886
Dec 14 2014 01: +0,0.054,843
Dec 15 2014 01: +0,0.051,785
Dec 16 2014 01: +0,0.047,749
Dec 17 2014 01: +0,0.053,664
Dec 18 2014 01: +0,0.052,596
Dec 19 2014 01: +0,0.048,624
Dec 20 2014 01: +0,0.047,683
Dec 21 2014 01: +0,0.045,811
Dec 22 2014 01: +0,0.044,689
Dec 23 2014 01: +0,0.046,581
Dec 24 2014 01: +0,0.047,640
Dec 25 2014 01: +0,0.053,888
Dec 26 2014 01: +0,0.055,1039
Dec 27 2014 01: +0,0.057,1183
Dec 28 2014 01: +0,0.06,976
Dec 29 2014 01: +0,0.058,877
Dec 30 2014 01: +0,0.059,990
Dec 31 2014 01: +0,0.059,841
Jan 01 2015 01: +0,0.064,732
Jan 02 2015 01: +0,0.063,965
Jan 03 2015 01: +0,0.066,1168
Jan 04 2015 01: +0,0.066,1092
Jan 05 2015 01: +0,0.068,1112
Jan 06 2015 01: +0,0.065,1022
Jan 07 2015 01: +0,0.064,975
Jan 08 2015 01: +0,0.068,1058
Jan 09 2015 01: +0,0.065,1108
Jan 10 2015 01: +0,0.062,1163
Jan 11 2015 01: +0,0.062,1252
Jan 12 2015 01: +0,0.062,968
Jan 13 2015 01: +0,0.062,946
Jan 14 2015 01: +0,0.063,1022
Jan 15 2015 01: +0,0.064,957
Jan 16 2015 01: +0,0.063,1111
Jan 17 2015 01: +0,0.063,1219
Jan 18 2015 01: +0,0.062,1180
Jan 19 2015 01: +0,0.064,1031
Jan 20 2015 01: +0,0.065,1003
Jan 21 2015 01: +0,0.062,877
Jan 22 2015 01: +0,0.064,1013
Jan 23 2015 01: +0,0.066,1010
Jan 24 2015 01: +0,0.063,1452
Jan 25 2015 01: +0,0.059,1397
Jan 26 2015 01: +0,0.061,1038
Jan 27 2015 01: +0,0.059,1145
Jan 28 2015 01: +0,0.062,1068
Jan 29 2015 01: +0,0.059,1013
Jan 30 2015 01: +0,0.058,1136
Jan 31 2015 01: +0,0.058,1340
Feb 01 2015 01: +0,0.058,1543
Feb 02 2015 01: +0,0.059,1108
Feb 03 2015 01: +0,0.06,1039
Feb 04 2015 01: +0,0.061,1073
Feb 05 2015 01: +0,0.062,1005
Feb 06 2015 01: +0,0.058,1030
Feb 07 2015 01: +0,0.059,1423
Feb 08 2015 01: +0,0.058,1326
Feb 09 2015 01: +0,0.059,1042
Feb 10 2015 01: +0,0.06,1026
Feb 11 2015 01: +0,0.058,992
Feb 12 2015 01: +0,0.056,1043
Feb 13 2015 01: +0,0.058,1113
Feb 14 2015 01: +0,0.058,1224
Feb 15 2015 01: +0,0.056,1330
Feb 16 2015 01: +0,0.055,1098
Feb 17 2015 01: +0,0.055,999
Feb 18 2015 01: +0,0.058,897
Feb 19 2015 01: +0,0.059,1047
Feb 20 2015 01: +0,0.059,1061
Feb 21 2015 01: +0,0.06,1049
Feb 22 2015 01: +0,0.062,1142
Feb 23 2015 01: +0,0.061,961
Feb 24 2015 01: +0,0.061,1004
Feb 25 2015 01: +0,0.056,926
Feb 26 2015 01: +0,0.061,1085
Feb 27 2015 01: +0,0.059,1073
Feb 28 2015 01: +0,0.056,1281
Mar 01 2015 01: +0,0.057,1227
Mar 02 2015 01: +0,0.057,940
Mar 03 2015 01: +0,0.058,956
Mar 04 2015 01: +0,0.06,993
Mar 05 2015 01: +0,0.057,942
Mar 06 2015 01: +0,0.057,1045
Mar 07 2015 01: +0,0.056,1172
Mar 08 2015 01: +0,0.055,1339
Mar 09 2015 01: +0,0.053,1030
Mar 10 2015 01: +0,0.052,856
Mar 11 2015 01: +0,0.053,871
Mar 12 2015 01: +0,0.054,765
Mar 13 2015 01: +0,0.047,1002
Mar 14 2015 01: +0,0.048,1244
Mar 15 2015 01: +0,0.04,1359
Mar 16 2015 01: +0,0.041,1140
Mar 17 2015 01: +0,0.047,1161
Mar 18 2015 01: +0,0.049,926
Mar 19 2015 01: +0,0.051,879
Mar 20 2015 01: +0,0.051,1071
Mar 21 2015 01: +0,0.052,1390
Mar 22 2015 01: +0,0.051,1217
Mar 23 2015 01: +0,0.051,993
Mar 24 2015 01: +0,0.052,996
Mar 25 2015 01: +0,0.055,1119
Mar 26 2015 01: +0,0.055,1076
Mar 27 2015 01: +0,0.054,1170
Mar 28 2015 01: +0,0.053,1170
Mar 29 2015 01: +0,0.054,1236
Mar 30 2015 01: +0,0.053,1009
Mar 31 2015 01: +0,0.052,1058
Apr 01 2015 01: +0,0.053,1303
Apr 02 2015 01: +0,0.06,1286
Apr 03 2015 01: +0,0.063,1465
Apr 04 2015 01: +0,0.056,1563
Apr 05 2015 01: +0,0.058,1317
Apr 06 2015 01: +0,0.058,1269
Apr 07 2015 01: +0,0.061,1290
Apr 08 2015 01: +0,0.062,1096
Apr 09 2015 01: +0,0.061,1155
Apr 10 2015 01: +0,0.059,1185
Apr 11 2015 01: +0,0.057,1524
Apr 12 2015 01: +0,0.058,1352
Apr 13 2015 01: +0,0.057,1143
Apr 14 2015 01: +0,0.057,1126
Apr 15 2015 01: +0,0.058,1180
Apr 16 2015 01: +0,0.048,1190
Apr 17 2015 01: +0,0.044,1358
Apr 18 2015 01: +0,0.047,1680
Apr 19 2015 01: +0,0.048,1549
Apr 20 2015 01: +0,0.048,1347
Apr 21 2015 01: +0,0.048,1297
Apr 22 2015 01: +0,0.051,1100
Apr 23 2015 01: +0,0.049,1203
Apr 24 2015 01: +0,0.051,1239
Apr 25 2015 01: +0,0.051,1477
Apr 26 2015 01: +0,0.049,1507
Apr 27 2015 01: +0,0.05,1094
Apr 28 2015 01: +0,0.049,1272
Apr 29 2015 01: +0,0.053,1205
Apr 30 2015 01: +0,0.052,1261
May 01 2015 01: +0,0.051,1265
May 02 2015 01: +0,0.05,1566
May 03 2015 01: +0,0.049,1496
May 04 2015 01: +0,0.048,1146
May 05 2015 01: +0,0.048,1236
May 06 2015 01: +0,0.047,1102
May 07 2015 01: +0,0.046,1114
May 08 2015 01: +0,0.048,1277
May 09 2015 01: +0,0.045,1366
May 10 2015 01: +0,0.045,1387
May 11 2015 01: +0,0.046,1237
May 12 2015 01: +0,0.047,1058
May 13 2015 01: +0,0.048,1128
May 14 2015 01: +0,0.047,1095
May 15 2015 01: +0,0.046,1161
May 16 2015 01: +0,0.048,1475
May 17 2015 01: +0,0.047,1389
May 18 2015 01: +0,0.048,1184
May 19 2015 01: +0,0.048,1079
May 20 2015 01: +0,0.051,1129
May 21 2015 01: +0,0.051,1109
May 22 2015 01: +0,0.05,1285
May 23 2015 01: +0,0.048,1267
May 24 2015 01: +0,0.048,1332
May 25 2015 01: +0,0.049,1218
May 26 2015 01: +0,0.043,1117
May 27 2015 01: +0,0.03,1216
May 28 2015 01: +0,0.032,1305
May 29 2015 01: +0,0.034,1441
May 30 2015 01: +0,0.039,1579
May 31 2015 01: +0,0.041,1356
Jun 01 2015 01: +0,0.044,1080
Jun 02 2015 01: +0,0.045,1263
Jun 03 2015 01: +0,0.043,1492
Jun 04 2015 01: +0,0.044,1221
Jun 05 2015 01: +0,0.038,1153
Jun 06 2015 01: +0,0.04,1092
Jun 07 2015 01: +0,0.039,1112
Jun 08 2015 01: +0,0.041,1106
Jun 09 2015 01: +0,0.041,964
Jun 10 2015 01: +0,0.041,1234
Jun 11 2015 01: +0,0.039,1049
Jun 12 2015 01: +0,0.032,1077
Jun 13 2015 01: +0,0.032,1010
Jun 14 2015 01: +0,0.031,1336
Jun 15 2015 01: +0,0.03,960
Jun 16 2015 01: +0,0.033,1150
Jun 17 2015 01: +0,0.033,1121
Jun 18 2015 01: +0,0.032,1329
Jun 19 2015 01: +0,0.034,1148
Jun 20 2015 01: +0,0.035,1130
Jun 21 2015 01: +0,0.032,1067
Jun 22 2015 01: +0,0.031,1047
Jun 23 2015 01: +0,0.038,1022
Jun 24 2015 01: +0,0.037,992
Jun 25 2015 01: +0,0.038,1101
Jun 26 2015 01: +0,0.039,1060
Jun 27 2015 01: +0,0.04,1165
Jun 28 2015 01: +0,0.041,1141
Jun 29 2015 01: +0,0.042,1261
Jun 30 2015 01: +0,0.043,942
Jul 01 2015 01: +0,0.043,1032
Jul 02 2015 01: +0,0.044,987
Jul 03 2015 01: +0,0.044,964
Jul 04 2015 01: +0,0.048,1118
Jul 05 2015 01: +0,0.046,940
Jul 06 2015 01: +0,0.046,1036
Jul 07 2015 01: +0,0.046,1009
Jul 08 2015 01: +0,0.043,911
Jul 09 2015 01: +0,0.046,1115
Jul 10 2015 01: +0,0.049,1089
Jul 11 2015 01: +0,0.048,918
Jul 12 2015 01: +0,0.045,970
Jul 13 2015 01: +0,0.046,926
Jul 14 2015 01: +0,0.047,881
Jul 15 2015 01: +0,0.047,976
Jul 16 2015 01: +0,0.047,984
Jul 17 2015 01: +0,0.048,1022
Jul 18 2015 01: +0,0.048,991
Jul 19 2015 01: +0,0.046,816
Jul 20 2015 01: +0,0.049,970
Jul 21 2015 01: +0,0.048,952
Jul 22 2015 01: +0,0.047,1047
Jul 23 2015 01: +0,0.044,1099
Jul 24 2015 01: +0,0.044,982
Jul 25 2015 01: +0,0.043,942
Jul 26 2015 01: +0,0.044,766
Jul 27 2015 01: +0,0.047,893
Jul 28 2015 01: +0,0.045,979
Jul 29 2015 01: +0,0.045,1045
Jul 30 2015 01: +0,0.043,949
Jul 31 2015 01: +0,0.041,871
Aug 01 2015 01: +0,0.044,933
Aug 02 2015 01: +0,0.041,858
Aug 03 2015 01: +0,0.046,855
Aug 04 2015 01: +0,0.042,956
Aug 05 2015 01: +0,0.04,1051
Aug 06 2015 01: +0,0.041,941
Aug 07 2015 01: +0,0.04,1012
Aug 08 2015 01: +0,0.041,844
Aug 09 2015 01: +0,0.043,984
Aug 10 2015 01: +0,0.044,982
Aug 11 2015 01: +0,0.041,901
Aug 12 2015 01: +0,0.04,926
Aug 13 2015 01: +0,0.041,973
Aug 14 2015 01: +0,0.041,995
Aug 15 2015 01: +0,0.037,731
Aug 16 2015 01: +0,0.034,778
Aug 17 2015 01: +0,0.033,725
Aug 18 2015 01: +0,0.034,757
Aug 19 2015 01: +0,0.036,1034
Aug 20 2015 01: +0,0.032,926
Aug 21 2015 01: +0,0.03,957
Aug 22 2015 01: +0,0.032,1127
Aug 23 2015 01: +0,0.03,944
Aug 24 2015 01: +0,0.03,1208
Aug 25 2015 01: +0,0.032,943
Aug 26 2015 01: +0,0.036,1165
Aug 27 2015 01: +0,0.036,1016
Aug 28 2015 01: +0,0.039,1080
Aug 29 2015 01: +0,0.038,1050
Aug 30 2015 01: +0,0.04,1732
Aug 31 2015 01: +0,0.041,1398
Sep 01 2015 01: +0,0.044,997
Sep 02 2015 01: +0,0.044,984
Sep 03 2015 01: +0,0.041,1045
Sep 04 2015 01: +0,0.042,1016
Sep 05 2015 01: +0,0.04,1219
Sep 06 2015 01: +0,0.044,1337
Sep 07 2015 01: +0,0.044,817
Sep 08 2015 01: +0,0.044,938
Sep 09 2015 01: +0,0.044,935
Sep 10 2015 01: +0,0.043,1270
Sep 11 2015 01: +0,0.044,1077
Sep 12 2015 01: +0,0.044,1275
Sep 13 2015 01: +0,0.042,1251
Sep 14 2015 01: +0,0.045,931
Sep 15 2015 01: +0,0.046,852
Sep 16 2015 01: +0,0.041,1083
Sep 17 2015 01: +0,0.044,1009
Sep 18 2015 01: +0,0.038,1158
Sep 19 2015 01: +0,0.04,1480
Sep 20 2015 01: +0,0.044,1830
Sep 21 2015 01: +0,0.041,1208
Sep 22 2015 01: +0,0.044,1046
Sep 23 2015 01: +0,0.043,1521
Sep 24 2015 01: +0,0.043,1292
Sep 25 2015 01: +0,0.045,1551
Sep 26 2015 01: +0,0.042,1443
Sep 27 2015 01: +0,0.044,1441
Sep 28 2015 01: +0,0.046,1100
Sep 29 2015 01: +0,0.045,1025
Sep 30 2015 01: +0,0.043,1118
Oct 01 2015 01: +0,0.044,1134
Oct 02 2015 01: +0,0.044,1253
Oct 03 2015 01: +0,0.044,1354
Oct 04 2015 01: +0,0.041,1123
Oct 05 2015 01: +0,0.043,995
Oct 06 2015 01: +0,0.047,974
Oct 07 2015 01: +0,0.043,1295
Oct 08 2015 01: +0,0.042,1115
Oct 09 2015 01: +0,0.045,1174
Oct 10 2015 01: +0,0.043,1180
Oct 11 2015 01: +0,0.044,1243
Oct 12 2015 01: +0,0.044,986
Oct 13 2015 01: +0,0.045,847
Oct 14 2015 01: +0,0.042,1095
Oct 15 2015 01: +0,0.041,1076
Oct 16 2015 01: +0,0.04,921
Oct 17 2015 01: +0,0.039,1218
Oct 18 2015 01: +0,0.038,1127
Oct 19 2015 01: +0,0.033,743
Oct 20 2015 01: +0,0.041,813
Oct 21 2015 01: +0,0.035,1026
Oct 22 2015 01: +0,0.033,854
Oct 23 2015 01: +0,0.031,1113
