Sep 16 2014 01: +0,0.07,41
Sep 17 2014 01: +0,0.593,23
Sep 18 2014 01: +0,0.078,41
Sep 19 2014 01: +0,0.07,20
Sep 20 2014 01: +0,0.065,52
Sep 21 2014 01: +0,0.079,34
Sep 22 2014 01: +0,0.064,34
Sep 23 2014 01: +0,0.076,25
Sep 24 2014 01: +0,0.069,27
Sep 25 2014 01: +0,0.088,15
Sep 26 2014 01: +0,0.069,21
Sep 27 2014 01: +0,0.073,37
Sep 28 2014 01: +0,0.085,23
Sep 29 2014 01: +0,0.086,15
Sep 30 2014 01: +0,0.088,22
Oct 01 2014 01: +0,0.09,34
Oct 02 2014 01: +0,0.075,24
Oct 03 2014 01: +0,0.08,43
Oct 04 2014 01: +0,0.094,41
Oct 05 2014 01: +0,0.086,33
Oct 06 2014 01: +0,0.087,22
Oct 07 2014 01: +0,0.069,23
Oct 08 2014 01: +0,0.076,43
Oct 09 2014 01: +0,0.074,19
Oct 10 2014 01: +0,0.083,33
Oct 11 2014 01: +0,0.079,26
Oct 12 2014 01: +0,0.064,30
Oct 13 2014 01: +0,0.075,23
Oct 14 2014 01: +0,0.077,24
Oct 15 2014 01: +0,0.071,25
Oct 16 2014 01: +0,0.071,30
Oct 17 2014 01: +0,0.065,24
Oct 18 2014 01: +0,0.071,28
Oct 19 2014 01: +0,0.065,34
Oct 20 2014 01: +0,0.07,40
Oct 21 2014 01: +0,0.083,18
Oct 22 2014 01: +0,0.075,18
Oct 23 2014 01: +0,0.077,31
Oct 24 2014 01: +0,0.073,27
Oct 25 2014 01: +0,0.065,27
Oct 26 2014 01: +0,0.06,34
Oct 27 2014 01: +0,0.059,38
Oct 28 2014 01: +0,0.063,32
Oct 29 2014 01: +0,0.068,27
Oct 30 2014 01: +0,0.06,12
Oct 31 2014 01: +0,0.062,22
Nov 01 2014 01: +0,0.058,44
Nov 02 2014 01: +0,0.06,19
Nov 03 2014 01: +0,0.058,30
Nov 04 2014 01: +0,0.062,45
Nov 05 2014 01: +0,0.061,44
Nov 06 2014 01: +0,0.064,22
Nov 07 2014 01: +0,0.064,46
Nov 08 2014 01: +0,0.062,30
Nov 09 2014 01: +0,0.058,25
Nov 10 2014 01: +0,0.06,27
Nov 11 2014 01: +0,0.071,21
Nov 12 2014 01: +0,0.045,16
Nov 13 2014 01: +0,0.043,35
Nov 14 2014 01: +0,0.048,41
Nov 15 2014 01: +0,0.059,23
Nov 16 2014 01: +0,0.053,53
Nov 17 2014 01: +0,0.052,37
Nov 18 2014 01: +0,0.06,19
Nov 19 2014 01: +0,0.062,33
Nov 20 2014 01: +0,0.058,33
Nov 21 2014 01: +0,0.062,24
Nov 22 2014 01: +0,0.055,46
Nov 23 2014 01: +0,0.054,51
Nov 24 2014 01: +0,0.056,37
Nov 25 2014 01: +0,0.066,27
Nov 26 2014 01: +0,0.063,26
Nov 27 2014 01: +0,0.053,22
Nov 28 2014 01: +0,0.041,26
Nov 29 2014 01: +0,0.081,46
Nov 30 2014 01: +0,0.054,47
Dec 01 2014 01: +0,0.047,33
Dec 02 2014 01: +0,0.051,15
Dec 03 2014 01: +0,0.054,41
Dec 04 2014 01: +0,0.062,33
Dec 05 2014 01: +0,0.064,21
Dec 06 2014 01: +0,0.06,34
Dec 07 2014 01: +0,0.055,42
Dec 08 2014 01: +0,0.059,28
Dec 09 2014 01: +0,0.066,39
Dec 10 2014 01: +0,0.073,34
Dec 11 2014 01: +0,0.06,25
Dec 12 2014 01: +0,0.056,13
Dec 13 2014 01: +0,0.061,38
Dec 14 2014 01: +0,0.062,43
Dec 15 2014 01: +0,0.052,44
Dec 16 2014 01: +0,0.043,39
Dec 17 2014 01: +0,0.05,52
Dec 18 2014 01: +0,0.058,24
Dec 19 2014 01: +0,0.053,37
Dec 20 2014 01: +0,0.048,45
Dec 21 2014 01: +0,0.05,45
Dec 22 2014 01: +0,0.045,26
Dec 23 2014 01: +0,0.055,57
Dec 24 2014 01: +0,0.051,26
Dec 25 2014 01: +0,0.048,35
Dec 26 2014 01: +0,0.053,48
Dec 27 2014 01: +0,0.061,48
Dec 28 2014 01: +0,0.059,69
Dec 29 2014 01: +0,0.053,76
Dec 30 2014 01: +0,0.063,55
Dec 31 2014 01: +0,0.067,44
Jan 01 2015 01: +0,0.065,27
Jan 02 2015 01: +0,0.067,61
Jan 03 2015 01: +0,0.071,58
Jan 04 2015 01: +0,0.071,55
Jan 05 2015 01: +0,0.077,32
Jan 06 2015 01: +0,0.072,32
Jan 07 2015 01: +0,0.074,46
Jan 08 2015 01: +0,0.074,29
Jan 09 2015 01: +0,0.07,76
Jan 10 2015 01: +0,0.071,51
Jan 11 2015 01: +0,0.07,35
Jan 12 2015 01: +0,0.071,48
Jan 13 2015 01: +0,0.066,53
Jan 14 2015 01: +0,0.071,60
Jan 15 2015 01: +0,0.073,49
Jan 16 2015 01: +0,0.07,51
Jan 17 2015 01: +0,0.065,63
Jan 18 2015 01: +0,0.071,63
Jan 19 2015 01: +0,0.058,55
Jan 20 2015 01: +0,0.071,42
Jan 21 2015 01: +0,0.067,59
Jan 22 2015 01: +0,0.069,68
Jan 23 2015 01: +0,0.072,42
Jan 24 2015 01: +0,0.072,87
Jan 25 2015 01: +0,0.068,75
Jan 26 2015 01: +0,0.059,62
Jan 27 2015 01: +0,0.062,67
Jan 28 2015 01: +0,0.066,55
Jan 29 2015 01: +0,0.059,46
Jan 30 2015 01: +0,0.061,52
Jan 31 2015 01: +0,0.063,74
Feb 01 2015 01: +0,0.063,83
Feb 02 2015 01: +0,0.065,66
Feb 03 2015 01: +0,0.065,68
Feb 04 2015 01: +0,0.06,61
Feb 05 2015 01: +0,0.069,48
Feb 06 2015 01: +0,0.063,55
Feb 07 2015 01: +0,0.064,66
Feb 08 2015 01: +0,0.067,65
Feb 09 2015 01: +0,0.055,54
Feb 10 2015 01: +0,0.07,74
Feb 11 2015 01: +0,0.063,66
Feb 12 2015 01: +0,0.058,44
Feb 13 2015 01: +0,0.06,66
Feb 14 2015 01: +0,0.063,46
Feb 15 2015 01: +0,0.062,76
Feb 16 2015 01: +0,0.06,57
Feb 17 2015 01: +0,0.062,62
Feb 18 2015 01: +0,0.06,74
Feb 19 2015 01: +0,0.062,70
Feb 20 2015 01: +0,0.452,49
Feb 21 2015 01: +0,0.061,83
Feb 22 2015 01: +0,0.063,52
Feb 23 2015 01: +0,0.067,62
Feb 24 2015 01: +0,0.073,21
Feb 25 2015 01: +0,0.085,41
Feb 26 2015 01: +0,0.057,31
Feb 27 2015 01: +0,0.057,56
Feb 28 2015 01: +0,0.064,53
Mar 01 2015 01: +0,0.059,71
Mar 02 2015 01: +0,0.059,49
Mar 03 2015 01: +0,0.064,62
Mar 04 2015 01: +0,0.06,49
Mar 05 2015 01: +0,0.062,40
Mar 06 2015 01: +0,0.059,74
Mar 07 2015 01: +0,0.054,70
Mar 08 2015 01: +0,0.053,73
Mar 09 2015 01: +0,0.058,40
Mar 10 2015 01: +0,0.057,59
Mar 11 2015 01: +0,0.058,40
Mar 12 2015 01: +0,0.053,46
Mar 13 2015 01: +0,0.056,41
Mar 14 2015 01: +0,0.051,98
Mar 15 2015 01: +0,0.046,67
Mar 16 2015 01: +0,0.04,77
Mar 17 2015 01: +0,0.063,63
Mar 18 2015 01: +0,0.053,70
Mar 19 2015 01: +0,0.056,48
Mar 20 2015 01: +0,0.056,53
Mar 21 2015 01: +0,0.051,73
Mar 22 2015 01: +0,0.056,83
Mar 23 2015 01: +0,0.051,76
Mar 24 2015 01: +0,0.052,46
Mar 25 2015 01: +0,0.06,61
Mar 26 2015 01: +0,0.058,66
Mar 27 2015 01: +0,0.058,75
Mar 28 2015 01: +0,0.058,79
Mar 29 2015 01: +0,0.056,79
Mar 30 2015 01: +0,0.052,68
Mar 31 2015 01: +0,0.052,48
Apr 01 2015 01: +0,0.053,67
Apr 02 2015 01: +0,0.061,84
Apr 03 2015 01: +0,0.063,77
Apr 04 2015 01: +0,11.642,72
Apr 05 2015 01: +0,0.061,91
Apr 06 2015 01: +0,0.06,102
Apr 07 2015 01: +0,0.063,82
Apr 08 2015 01: +0,0.065,72
Apr 09 2015 01: +0,0.06,38
Apr 10 2015 01: +0,0.057,53
Apr 11 2015 01: +0,0.067,96
Apr 12 2015 01: +0,0.063,88
Apr 13 2015 01: +0,0.06,51
Apr 14 2015 01: +0,0.058,56
Apr 15 2015 01: +0,0.058,62
Apr 16 2015 01: +0,0.047,52
Apr 17 2015 01: +0,0.048,70
Apr 18 2015 01: +0,0.052,100
Apr 19 2015 01: +0,0.052,62
Apr 20 2015 01: +0,0.049,88
Apr 21 2015 01: +0,0.047,48
Apr 22 2015 01: +0,0.054,68
Apr 23 2015 01: +0,0.069,207
Apr 24 2015 01: +0,0.057,38
Apr 25 2015 01: +0,0.052,115
Apr 26 2015 01: +0,0.071,105
Apr 27 2015 01: +0,0.066,55
Apr 28 2015 01: +0,0.057,39
Apr 29 2015 01: +0,0.052,72
Apr 30 2015 01: +0,0.056,69
May 01 2015 01: +0,0.057,81
May 02 2015 01: +0,0.053,69
May 03 2015 01: +0,0.058,92
May 04 2015 01: +0,0.049,86
May 05 2015 01: +0,0.05,70
May 06 2015 01: +0,0.05,100
May 07 2015 01: +0,0.108,68
May 08 2015 01: +0,0.051,103
May 09 2015 01: +0,0.08,93
May 10 2015 01: +0,0.058,75
May 11 2015 01: +0,0.053,112
May 12 2015 01: +0,0.052,59
May 13 2015 01: +0,0.055,89
May 14 2015 01: +0,0.051,111
May 15 2015 01: +0,0.048,74
May 16 2015 01: +0,0.05,115
May 17 2015 01: +0,0.052,79
May 18 2015 01: +0,0.133,151
May 19 2015 01: +0,0.052,82
May 20 2015 01: +0,0.117,99
May 21 2015 01: +0,0.053,171
May 22 2015 01: +0,0.053,65
May 23 2015 01: +0,0.051,130
May 24 2015 01: +0,0.051,96
May 25 2015 01: +0,2.324,110
May 26 2015 01: +0,0.153,130
May 27 2015 01: +0,0.082,45
May 28 2015 01: +0,0.033,141
May 29 2015 01: +0,0.035,74
May 30 2015 01: +0,0.369,148
May 31 2015 01: +0,0.041,85
Jun 01 2015 01: +0,0.046,92
Jun 02 2015 01: +0,0.045,57
Jun 03 2015 01: +0,0.046,91
Jun 04 2015 01: +0,0.047,89
Jun 05 2015 01: +0,0.043,55
Jun 06 2015 01: +0,0.043,113
Jun 07 2015 01: +0,0.043,88
Jun 08 2015 01: +0,0.044,92
Jun 09 2015 01: +0,0.781,78
Jun 10 2015 01: +0,0.044,93
Jun 11 2015 01: +0,0.04,60
Jun 12 2015 01: +0,0.037,91
Jun 13 2015 01: +0,0.032,109
Jun 14 2015 01: +0,0.04,109
Jun 15 2015 01: +0,0.034,81
Jun 16 2015 01: +0,0.054,74
Jun 17 2015 01: +0,0.041,68
Jun 18 2015 01: +0,0.037,54
Jun 19 2015 01: +0,0.037,66
Jun 20 2015 01: +0,0.038,61
Jun 21 2015 01: +0,0.035,249
Jun 22 2015 01: +0,0.04,104
Jun 23 2015 01: +0,0.036,74
Jun 24 2015 01: +0,0.038,69
Jun 25 2015 01: +0,0.039,74
Jun 26 2015 01: +0,0.045,57
Jun 27 2015 01: +0,0.042,51
Jun 28 2015 01: +0,0.038,49
Jun 29 2015 01: +0,0.048,58
Jun 30 2015 01: +0,0.037,50
Jul 01 2015 01: +0,0.046,61
Jul 02 2015 01: +0,0.044,87
Jul 03 2015 01: +0,0.049,52
Jul 04 2015 01: +0,0.045,54
Jul 05 2015 01: +0,0.047,95
Jul 06 2015 01: +0,0.044,85
Jul 07 2015 01: +0,0.05,47
Jul 08 2015 01: +0,0.049,78
Jul 09 2015 01: +0,0.051,85
Jul 10 2015 01: +0,0.046,50
Jul 11 2015 01: +0,0.05,67
Jul 12 2015 01: +0,0.054,50
Jul 13 2015 01: +0,0.048,48
Jul 14 2015 01: +0,0.052,54
Jul 15 2015 01: +0,0.05,53
Jul 16 2015 01: +0,0.05,47
Jul 17 2015 01: +0,0.052,36
Jul 18 2015 01: +0,0.05,75
Jul 19 2015 01: +0,0.056,42
Jul 20 2015 01: +0,0.051,60
Jul 21 2015 01: +0,0.053,48
Jul 22 2015 01: +0,0.054,50
Jul 23 2015 01: +0,0.048,62
Jul 24 2015 01: +0,0.468,62
Jul 25 2015 01: +0,0.051,64
Jul 26 2015 01: +0,0.044,34
Jul 27 2015 01: +0,0.051,38
Jul 28 2015 01: +0,0.047,56
Jul 29 2015 01: +0,0.054,68
Jul 30 2015 01: +0,0.044,67
Jul 31 2015 01: +0,0.051,62
Aug 01 2015 01: +0,0.049,68
Aug 02 2015 01: +0,0.043,86
Aug 03 2015 01: +0,0.046,66
Aug 04 2015 01: +0,0.04,50
Aug 05 2015 01: +0,0.044,63
Aug 06 2015 01: +0,0.113,69
Aug 07 2015 01: +0,0.047,50
Aug 08 2015 01: +0,0.043,34
Aug 09 2015 01: +0,0.045,58
Aug 10 2015 01: +0,0.046,44
Aug 11 2015 01: +0,0.049,64
Aug 12 2015 01: +0,0.041,41
Aug 13 2015 01: +0,0.047,99
Aug 14 2015 01: +0,0.042,41
Aug 15 2015 01: +0,0.039,45
Aug 16 2015 01: +0,0.036,67
Aug 17 2015 01: +0,0.752,110
Aug 18 2015 01: +0,0.043,32
Aug 19 2015 01: +0,0.04,61
Aug 20 2015 01: +0,0.034,60
Aug 21 2015 01: +0,0.037,106
Aug 22 2015 01: +0,0.037,59
Aug 23 2015 01: +0,0.049,35
Aug 24 2015 01: +0,0.03,95
Aug 25 2015 01: +0,0.529,61
Aug 26 2015 01: +0,0.039,95
Aug 27 2015 01: +0,0.039,84
Aug 28 2015 01: +0,0.038,79
Aug 29 2015 01: +0,0.073,65
Aug 30 2015 01: +0,0.047,54
Aug 31 2015 01: +0,0.051,71
Sep 01 2015 01: +0,0.051,53
Sep 02 2015 01: +0,0.08,62
Sep 03 2015 01: +0,0.047,66
Sep 04 2015 01: +0,0.048,41
Sep 05 2015 01: +0,0.052,64
Sep 06 2015 01: +0,0.046,49
Sep 07 2015 01: +0,0.043,39
Sep 08 2015 01: +0,0.048,66
Sep 09 2015 01: +0,0.043,49
Sep 10 2015 01: +0,0.048,68
Sep 11 2015 01: +0,0.05,72
Sep 12 2015 01: +0,0.044,74
Sep 13 2015 01: +0,0.046,84
Sep 14 2015 01: +0,0.05,44
Sep 15 2015 01: +0,0.044,53
Sep 16 2015 01: +0,0.047,61
Sep 17 2015 01: +0,0.048,37
Sep 18 2015 01: +0,0.046,71
Sep 19 2015 01: +0,0.046,78
Sep 20 2015 01: +0,0.048,79
Sep 21 2015 01: +0,0.045,51
Sep 22 2015 01: +0,0.048,54
Sep 23 2015 01: +0,0.041,81
Sep 24 2015 01: +0,0.047,80
Sep 25 2015 01: +0,0.047,72
Sep 26 2015 01: +0,0.047,98
Sep 27 2015 01: +0,0.05,134
Sep 28 2015 01: +0,0.05,66
Sep 29 2015 01: +0,0.051,63
Sep 30 2015 01: +0,0.172,65
Oct 01 2015 01: +0,0.141,47
Oct 02 2015 01: +0,0.05,68
Oct 03 2015 01: +0,0.05,104
Oct 04 2015 01: +0,0.05,49
Oct 05 2015 01: +0,0.053,59
Oct 06 2015 01: +0,0.051,48
Oct 07 2015 01: +0,0.045,58
Oct 08 2015 01: +0,0.05,71
Oct 09 2015 01: +0,0.049,69
Oct 10 2015 01: +0,0.043,90
Oct 11 2015 01: +0,0.048,61
Oct 12 2015 01: +0,0.05,59
Oct 13 2015 01: +0,0.045,61
Oct 14 2015 01: +0,0.048,62
Oct 15 2015 01: +0,0.045,67
Oct 16 2015 01: +0,0.042,51
Oct 17 2015 01: +0,0.044,64
Oct 18 2015 01: +0,0.04,74
Oct 19 2015 01: +0,0.642,51
Oct 20 2015 01: +0,0.036,56
Oct 21 2015 01: +0,0.036,68
Oct 22 2015 01: +0,0.04,58
Oct 23 2015 01: +0,0.036,96
Oct 24 2015 01: +0,0.042,45
Oct 25 2015 01: +0,0.039,73
Oct 26 2015 01: +0,0.037,73
Oct 27 2015 01: +0,0.042,39
Oct 28 2015 01: +0,0.038,101
Oct 29 2015 01: +0,0.038,89
Oct 30 2015 01: +0,0.041,84
Oct 31 2015 01: +0,0.034,92
Nov 01 2015 01: +0,0.03,76
Nov 02 2015 01: +0,0.03,50
Nov 03 2015 01: +0,0.032,91
Nov 04 2015 01: +0,0.035,88
Nov 05 2015 01: +0,0.035,81
Nov 06 2015 01: +0,0.035,46
Nov 07 2015 01: +0,0.039,123
Nov 08 2015 01: +0,0.062,105
