Oct 19 2017 01: +0,49.809,5
Oct 20 2017 01: +0,47.764,5
Oct 21 2017 01: +0,47.276,10
Oct 22 2017 01: +0,50.341,7
Oct 23 2017 01: +0,51.116,5
Oct 24 2017 01: +0,50.067,10
Oct 25 2017 01: +0,51.065,12
Oct 26 2017 01: +0,50.937,6
Oct 27 2017 01: +0,49.813,3
Oct 28 2017 01: +0,48.132,7
Oct 29 2017 01: +0,46.924,5
Oct 30 2017 01: +0,44.777,7
Oct 31 2017 01: +0,44.708,7
Nov 01 2017 01: +0,46.401,8
Nov 02 2017 01: +0,47.124,7
Nov 03 2017 01: +0,45.184,9
Nov 04 2017 01: +0,45.849,5
Nov 05 2017 01: +0,45.767,3
Nov 06 2017 01: +0,44.943,6
Nov 07 2017 01: +0,49.042,6
Nov 08 2017 01: +0,52.893,5
Nov 09 2017 01: +0,43.578,3
Nov 10 2017 01: +0,46.584,6
Nov 11 2017 01: +0,44.734,7
Nov 12 2017 01: +0,45.12,9
Nov 13 2017 01: +0,47.862,7
Nov 14 2017 01: +0,44.281,6
Nov 15 2017 01: +0,50.907,12
Nov 16 2017 01: +0,57.157,5
Nov 17 2017 01: +0,57.967,3
Nov 18 2017 01: +0,56.27,5
Nov 19 2017 01: +0,50.249,7
Nov 20 2017 01: +0,50.136,7
Nov 21 2017 01: +0,50.209,9
Nov 22 2017 01: +0,48.599,4
Nov 23 2017 01: +0,52.649,5
Nov 24 2017 01: +0,51.995,8
Nov 25 2017 01: +0,56.524,4
Nov 26 2017 01: +0,50.664,4
Nov 27 2017 01: +0,51.785,4
Nov 28 2017 01: +0,53.553,4
Nov 29 2017 01: +0,55.562,5
Nov 30 2017 01: +0,56.257,1
Dec 01 2017 01: +0,52.096,3
Dec 02 2017 01: +0,55.074,5
Dec 03 2017 01: +0,51.568,7
Dec 04 2017 01: +0,54.734,5
Dec 06 2017 01: +0,57.79,4
Dec 07 2017 01: +0,53.282,8
Dec 08 2017 01: +0,54.562,5
Dec 09 2017 01: +0,59.369,4
Dec 10 2017 01: +0,53.389,4
Dec 11 2017 01: +0,49.01,5
Dec 12 2017 01: +0,55.893,5
Dec 13 2017 01: +0,54.409,5
Dec 14 2017 01: +0,56.636,7
Dec 15 2017 01: +0,58.792,2
Dec 16 2017 01: +0,54.206,7
Dec 17 2017 01: +0,48.866,7
Dec 18 2017 01: +0,54.377,6
Dec 19 2017 01: +0,61.027,7
Dec 20 2017 01: +0,65.22,1
Dec 21 2017 01: +0,53.192,5
Dec 22 2017 01: +0,49.261,6
Dec 23 2017 01: +0,55.618,7
Dec 24 2017 01: +0,61.27,1
Dec 25 2017 01: +0,58.056,8
Dec 26 2017 01: +0,71.032,4
Dec 27 2017 01: +0,72.126,2
Dec 28 2017 01: +0,60.532,8
Dec 29 2017 01: +0,59.794,6
Dec 30 2017 01: +0,61.795,8
Dec 31 2017 01: +0,63.422,5
Jan 01 2018 01: +0,56.732,6
Jan 02 2018 01: +0,59.392,7
Jan 03 2018 01: +0,62.803,4
Jan 04 2018 01: +0,63.796,4
Jan 05 2018 01: +0,56.503,5
Jan 06 2018 01: +0,61.239,7
Jan 07 2018 01: +0,65.654,4
Jan 08 2018 01: +0,58.817,8
Jan 09 2018 01: +0,55.467,3
Jan 10 2018 01: +0,55.428,6
Jan 11 2018 01: +0,58.776,2
Jan 12 2018 01: +0,57.37,13
Jan 13 2018 01: +0,60.393,9
Jan 14 2018 01: +0,61.071,4
Jan 15 2018 01: +0,58.812,4
Jan 16 2018 01: +0,57.864,10
Jan 17 2018 01: +0,60.045,9
Jan 18 2018 01: +0,60.508,6
Jan 19 2018 01: +0,56.92,3
Jan 20 2018 01: +0,62.528,8
Jan 21 2018 01: +0,66.063,5
Jan 22 2018 01: +0,57.293,4
Jan 23 2018 01: +0,55.453,3
Jan 24 2018 01: +0,62.517,4
Jan 25 2018 01: +0,66.763,6
Jan 26 2018 01: +0,70.033,3
Jan 27 2018 01: +0,75.595,3
Jan 28 2018 01: +0,67.393,4
Jan 29 2018 01: +0,65.279,10
Jan 30 2018 01: +0,74.103,1
Jan 31 2018 01: +0,64.815,7
Feb 01 2018 01: +0,68.13,7
Feb 02 2018 01: +0,71.935,4
Feb 03 2018 01: +0,69.803,8
Feb 04 2018 01: +0,67.695,4
Feb 05 2018 01: +0,74.349,1
Feb 06 2018 01: +0,62.474,3
Feb 07 2018 01: +0,66.334,4
Feb 08 2018 01: +0,69.964,4
Feb 09 2018 01: +0,69.912,3
Feb 10 2018 01: +0,67.335,1
Feb 11 2018 01: +0,65.084,4
Feb 12 2018 01: +0,64.795,5
Feb 13 2018 01: +0,71.905,7
Feb 14 2018 01: +0,68.181,5
Feb 15 2018 01: +0,69.76,8
Feb 16 2018 01: +0,67.783,5
Feb 17 2018 01: +0,64.446,12
Feb 18 2018 01: +0,58.842,6
Feb 19 2018 01: +0,58.418,8
Feb 20 2018 01: +0,62.559,7
Feb 21 2018 01: +0,64.422,6
Feb 22 2018 01: +0,69.662,8
Feb 23 2018 01: +0,65.7,7
Feb 24 2018 01: +0,67.569,4
Feb 25 2018 01: +0,69.288,4
Feb 26 2018 01: +0,71.3,4
Feb 27 2018 01: +0,70.657,3
Feb 28 2018 01: +0,63.601,4
Mar 01 2018 09: +0,58.778,1
Mar 01 2018 18: +0,73.68,2
Mar 01 2018 21: +0,71.3,1
Mar 01 2018 23: +0,73.396,1
Mar 02 2018 04: +0,54.2,1
Mar 02 2018 06: +0,69.004,1
Mar 02 2018 14: +0,73.372,1
Mar 02 2018 17: +0,60.76,1
Mar 02 2018 18: +0,59.81,1
Mar 02 2018 21: +0,69.138,1
Mar 03 2018 10: +0,72.863,1
Mar 03 2018 13: +0,72.862,1
Mar 03 2018 15: +0,73.01,1
Mar 03 2018 16: +0,73.5,1
Mar 04 2018 03: +0,62.64,1
Mar 04 2018 04: +0,62.65,1
Mar 04 2018 05: +0,73.175,1
Mar 04 2018 09: +0,74.23,1
Mar 04 2018 21: +0,73.096,1
Mar 05 2018 01: +0,76.54,1
Mar 05 2018 13: +0,74.161,1
Mar 05 2018 14: +0,74.228,1
Mar 05 2018 20: +0,74.605,1
Mar 06 2018 05: +0,68.529,2
Mar 06 2018 10: +0,61.8,1
Mar 06 2018 15: +0,61.513,1
Mar 06 2018 16: +0,59.71,1
Mar 07 2018 01: +0,68.996,1
Mar 07 2018 15: +0,70.477,1
Mar 07 2018 21: +0,73.993,1
Mar 08 2018 03: +0,62.086,1
Mar 08 2018 06: +0,73.963,2
Mar 08 2018 12: +0,73.506,1
Mar 08 2018 17: +0,62.26,1
Mar 08 2018 18: +0,57.5,1
Mar 08 2018 20: +0,74.45,1
Mar 08 2018 22: +0,74.394,1
Mar 09 2018 14: +0,74.353,2
Mar 09 2018 15: +0,74.731,1
Mar 09 2018 18: +0,61.925,1
Mar 09 2018 19: +0,82.87,1
Mar 09 2018 23: +0,83.207,1
Mar 10 2018 13: +0,69.861,1
Mar 10 2018 16: +0,68.817,1
Mar 10 2018 18: +0,63.903,1
Mar 11 2018 00: +0,61.46,1
Mar 11 2018 03: +0,73.72,1
Mar 11 2018 07: +0,60.74,1
Mar 11 2018 12: +0,73.118,1
Mar 11 2018 14: +0,72.381,1
Mar 11 2018 15: +0,61.46,1
Mar 12 2018 06: +0,56.528,1
Mar 12 2018 10: +0,64.572,2
Mar 12 2018 16: +0,70.021,1
Mar 12 2018 18: +0,57.757,1
Mar 12 2018 19: +0,57.732,1
Mar 12 2018 21: +0,68.732,1
Mar 12 2018 22: +0,56.51,1
Mar 13 2018 04: +0,60.018,1
Mar 13 2018 09: +0,70.054,1
Mar 13 2018 12: +0,70.034,1
Mar 13 2018 17: +0,67.491,1
Mar 14 2018 02: +0,68.17,1
Mar 14 2018 10: +0,68.274,1
Mar 14 2018 17: +0,57.34,1
Mar 14 2018 21: +0,68.74,1
Mar 15 2018 22: +0,67.567,1
Mar 16 2018 14: +0,67.578,1
Mar 16 2018 18: +0,66.587,1
Mar 17 2018 04: +0,64.482,1
Mar 17 2018 05: +0,54.29,1
Mar 17 2018 06: +0,64.973,3
Mar 17 2018 11: +0,55.29,1
Mar 17 2018 12: +0,66.688,1
Mar 17 2018 16: +0,85.391,1
Mar 17 2018 18: +0,56.23,1
Mar 17 2018 19: +0,62.655,1
Mar 17 2018 23: +0,62.951,2
Mar 18 2018 15: +0,63.881,1
Mar 18 2018 19: +0,63.57,1
Mar 18 2018 20: +0,63.573,1
Mar 18 2018 21: +0,66.159,2
Mar 19 2018 08: +0,56.5,1
Mar 19 2018 09: +0,61.98,1
Mar 19 2018 14: +0,56.5,1
Mar 19 2018 23: +0,62.1,1
Mar 20 2018 17: +0,63.661,1
Mar 20 2018 19: +0,70.021,1
Mar 20 2018 20: +0,65.556,1
Mar 20 2018 22: +0,57.47,1
Mar 21 2018 09: +0,55.21,1
Mar 22 2018 02: +0,52,1
Mar 22 2018 13: +0,51.71,1
Mar 23 2018 05: +0,63.89,1
Mar 23 2018 13: +0,70.754,1
Mar 23 2018 14: +0,70.674,2
Mar 23 2018 20: +0,74.063,1
Mar 23 2018 22: +0,80.433,1
Mar 23 2018 23: +0,67.786,1
Mar 24 2018 02: +0,65.283,2
Mar 24 2018 09: +0,64.696,1
Mar 24 2018 20: +0,70.208,1
Mar 24 2018 21: +0,58.62,1
Mar 24 2018 22: +0,58.34,1
Mar 25 2018 08: +0,70.011,1
Mar 25 2018 15: +0,69.005,3
Mar 25 2018 19: +0,62.87,1
Mar 25 2018 21: +0,57.2,1
Mar 26 2018 05: +0,62.873,1
Mar 26 2018 06: +0,63.439,2
Mar 26 2018 12: +0,56.55,1
Mar 26 2018 14: +0,69.955,1
Mar 26 2018 20: +0,63.007,1
Mar 26 2018 21: +0,63.654,1
Mar 27 2018 00: +0,70.74,1
Mar 27 2018 01: +0,54.256,1
Mar 27 2018 02: +0,63.572,1
Mar 27 2018 03: +0,63.581,1
Mar 27 2018 08: +0,62.55,1
Mar 28 2018 10: +0,53.6,1
Mar 28 2018 17: +0,61.778,1
Mar 29 2018 00: +0,53.31,1
Mar 29 2018 05: +0,61.82,1
Mar 29 2018 14: +0,51.84,1
Mar 29 2018 17: +0,64.169,1
Mar 29 2018 21: +0,64.17,1
Mar 30 2018 16: +0,63.25,1
Mar 30 2018 17: +0,56.657,1
