Aug 29 2017 01: +0,28.562,15
Aug 30 2017 01: +0,28.324,14
Aug 31 2017 01: +0,27.5,12
Sep 01 2017 01: +0,26.47,16
Sep 02 2017 01: +0,28.351,23
Sep 03 2017 01: +0,27.661,20
Sep 04 2017 01: +0,26.671,19
Sep 05 2017 01: +0,27.03,19
Sep 06 2017 01: +0,28.279,14
Sep 07 2017 01: +0,29.283,8
Sep 08 2017 01: +0,29.035,17
Sep 09 2017 01: +0,27.806,18
Sep 10 2017 01: +0,28.701,14
Sep 11 2017 01: +0,26.398,14
Sep 12 2017 01: +0,26.723,9
Sep 13 2017 01: +0,27.005,14
Sep 14 2017 01: +0,24.914,15
Sep 15 2017 01: +0,25.306,21
Sep 16 2017 01: +0,24.871,25
Sep 17 2017 01: +0,24.474,18
Sep 18 2017 01: +0,25.168,14
Sep 19 2017 01: +0,25.798,12
Sep 20 2017 01: +0,23.14,10
Sep 21 2017 01: +0,24.376,12
Sep 22 2017 01: +0,25.164,11
Sep 23 2017 01: +0,25.726,20
Sep 24 2017 01: +0,22.946,17
Sep 25 2017 01: +0,24.319,15
Sep 26 2017 01: +0,24.314,11
Sep 27 2017 01: +0,24.493,18
Sep 28 2017 01: +0,23.777,15
Sep 29 2017 01: +0,24.691,16
Sep 30 2017 01: +0,25.141,16
Oct 01 2017 01: +0,25.57,15
Oct 02 2017 01: +0,24.553,12
Oct 03 2017 01: +0,25.42,13
Oct 04 2017 01: +0,25.451,11
Oct 05 2017 01: +0,24.61,11
Oct 06 2017 01: +0,25.687,14
Oct 07 2017 01: +0,22.364,12
Oct 08 2017 01: +0,23.619,20
Oct 09 2017 01: +0,25.505,13
Oct 10 2017 01: +0,25.491,9
Oct 11 2017 01: +0,25.748,15
Oct 12 2017 01: +0,29.891,7
Oct 13 2017 01: +0,29.935,9
Oct 14 2017 01: +0,25.911,10
Oct 15 2017 01: +0,26.177,9
Oct 16 2017 01: +0,26.922,6
Oct 17 2017 01: +0,26.26,10
Oct 18 2017 01: +0,24.821,15
Oct 19 2017 01: +0,24.632,12
Oct 20 2017 01: +0,25.968,15
Oct 21 2017 01: +0,27.684,10
Oct 22 2017 01: +0,23.972,11
Oct 23 2017 01: +0,26.444,8
Oct 24 2017 01: +0,25.466,16
Oct 25 2017 01: +0,25.063,11
Oct 26 2017 01: +0,25.543,13
Oct 27 2017 01: +0,26.714,10
Oct 28 2017 01: +0,22.174,14
Oct 29 2017 01: +0,25.946,10
Oct 30 2017 01: +0,24.895,9
Oct 31 2017 01: +0,25.676,15
Nov 01 2017 01: +0,25.785,11
Nov 02 2017 01: +0,26.155,10
Nov 03 2017 01: +0,25.774,8
Nov 04 2017 01: +0,24.333,15
Nov 05 2017 01: +0,24.125,10
Nov 06 2017 01: +0,24.634,5
Nov 07 2017 01: +0,24.405,11
Nov 08 2017 01: +0,25.375,14
Nov 09 2017 01: +0,24.542,12
Nov 10 2017 01: +0,25.046,14
Nov 11 2017 01: +0,24.439,12
Nov 12 2017 01: +0,24.183,13
Nov 13 2017 01: +0,24.006,6
Nov 14 2017 01: +0,21.617,8
Nov 15 2017 01: +0,26.434,3
Nov 16 2017 01: +0,24.766,6
Nov 17 2017 01: +0,25.613,9
Nov 18 2017 01: +0,24.089,7
Nov 19 2017 01: +0,27.203,12
Nov 20 2017 01: +0,27.05,5
Nov 21 2017 01: +0,25.082,5
Nov 22 2017 01: +0,23.605,10
Nov 23 2017 01: +0,24.389,15
Nov 24 2017 01: +0,26.752,9
Nov 25 2017 01: +0,24.679,13
Nov 26 2017 01: +0,22.327,3
Nov 27 2017 01: +0,23.588,6
Nov 28 2017 01: +0,22.523,8
Nov 29 2017 01: +0,25.454,5
Nov 30 2017 01: +0,25.216,9
Dec 01 2017 01: +0,26.507,11
Dec 02 2017 01: +0,28.478,14
Dec 03 2017 01: +0,29.793,7
Dec 04 2017 01: +0,28.08,3
Dec 05 2017 01: +0,28.929,4
Dec 06 2017 01: +0,29.446,8
Dec 07 2017 01: +0,28.916,6
Dec 08 2017 01: +0,28.604,12
Dec 09 2017 01: +0,31.102,4
Dec 10 2017 01: +0,29.613,7
Dec 11 2017 01: +0,29.082,4
Dec 12 2017 01: +0,28.32,7
Dec 13 2017 01: +0,31.134,11
Dec 14 2017 01: +0,34.552,5
Dec 15 2017 01: +0,32.814,5
Dec 16 2017 01: +0,33.153,7
Dec 17 2017 01: +0,31.663,9
Dec 18 2017 01: +0,27.924,3
Dec 19 2017 01: +0,30.423,7
Dec 20 2017 01: +0,32.345,6
Dec 21 2017 01: +0,28.158,9
Dec 22 2017 01: +0,28.292,8
Dec 23 2017 01: +0,26.935,10
Dec 24 2017 01: +0,28.11,15
Dec 25 2017 01: +0,29.552,9
Dec 26 2017 01: +0,31.118,12
Dec 27 2017 01: +0,32.386,13
Dec 28 2017 01: +0,31.556,8
Dec 29 2017 01: +0,32.259,7
Dec 30 2017 01: +0,31.965,8
Dec 31 2017 01: +0,33.417,4
Jan 01 2018 01: +0,29.444,9
Jan 02 2018 01: +0,32.038,11
Jan 03 2018 01: +0,29.62,10
Jan 04 2018 01: +0,30.717,10
Jan 05 2018 01: +0,29.119,13
Jan 06 2018 01: +0,32.1,6
Jan 07 2018 01: +0,33.34,14
Jan 08 2018 01: +0,36.463,7
Jan 09 2018 01: +0,35.097,6
Jan 10 2018 01: +0,34.373,4
Jan 11 2018 01: +0,32.55,7
Jan 12 2018 01: +0,33.241,5
Jan 13 2018 01: +0,32.145,13
Jan 14 2018 01: +0,31.615,5
Jan 15 2018 01: +0,31.836,4
Jan 16 2018 01: +0,31.87,10
Jan 17 2018 01: +0,32.629,9
Jan 18 2018 01: +0,31.886,6
Jan 19 2018 01: +0,26.993,5
Jan 20 2018 01: +0,32.175,7
Jan 21 2018 01: +0,32.965,12
Jan 22 2018 01: +0,34.572,8
Jan 23 2018 01: +0,36.569,4
Jan 24 2018 01: +0,32.742,7
Jan 25 2018 01: +0,32.452,11
Jan 26 2018 01: +0,34.02,12
Jan 27 2018 01: +0,38.941,8
Jan 28 2018 01: +0,35.696,5
Jan 29 2018 01: +0,34.93,7
Jan 30 2018 01: +0,37.257,5
Jan 31 2018 01: +0,31.308,4
Feb 01 2018 01: +0,33.49,9
Feb 02 2018 01: +0,34.859,11
Feb 03 2018 01: +0,36.093,11
Feb 04 2018 01: +0,36.695,9
Feb 05 2018 01: +0,34.728,4
Feb 06 2018 01: +0,37.179,9
Feb 07 2018 01: +0,36.396,4
Feb 08 2018 01: +0,37.128,7
Feb 09 2018 01: +0,36.567,4
Feb 10 2018 01: +0,40.183,6
Feb 11 2018 01: +0,37.837,4
Feb 12 2018 01: +0,36.963,9
Feb 13 2018 01: +0,38.316,8
Feb 14 2018 01: +0,35.42,5
Feb 15 2018 01: +0,37.138,4
Feb 16 2018 01: +0,39.793,4
Feb 17 2018 01: +0,39.696,7
Feb 18 2018 01: +0,37.996,9
Feb 19 2018 01: +0,41.36,7
Feb 20 2018 01: +0,38.043,8
Feb 21 2018 01: +0,35.296,6
Feb 22 2018 01: +0,34.65,7
Feb 23 2018 01: +0,37.957,10
Feb 24 2018 01: +0,36.415,10
Feb 25 2018 01: +0,38.308,8
Feb 26 2018 01: +0,38.82,7
Feb 27 2018 01: +0,38.743,7
Feb 28 2018 01: +0,36.823,2
Feb 28 2018 20: +0,39.524,2
Feb 28 2018 21: +0,40.846,1
Mar 01 2018 01: +0,37.946,1
Mar 01 2018 02: +0,39.15,1
Mar 01 2018 19: +0,38.473,1
Mar 01 2018 20: +0,40.241,1
Mar 02 2018 00: +0,33.86,1
Mar 02 2018 02: +0,40.257,1
Mar 02 2018 10: +0,39.871,1
Mar 02 2018 18: +0,36.903,1
Mar 02 2018 21: +0,39.893,2
Mar 03 2018 02: +0,34.469,1
Mar 03 2018 04: +0,32.58,1
Mar 03 2018 10: +0,43.124,1
Mar 03 2018 14: +0,38.161,1
Mar 03 2018 16: +0,33.65,1
Mar 03 2018 17: +0,36.197,2
Mar 04 2018 00: +0,38.012,1
Mar 04 2018 09: +0,38.15,1
Mar 04 2018 17: +0,38.806,1
Mar 04 2018 18: +0,38.99,1
Mar 05 2018 07: +0,32.536,1
Mar 05 2018 11: +0,35.681,3
Mar 05 2018 15: +0,37.006,2
Mar 05 2018 16: +0,40.479,1
Mar 05 2018 18: +0,40.605,1
Mar 06 2018 06: +0,40.405,1
Mar 06 2018 10: +0,40.501,1
Mar 06 2018 15: +0,38.355,1
Mar 06 2018 21: +0,32.821,3
Mar 07 2018 11: +0,39.466,1
Mar 07 2018 12: +0,33.03,1
Mar 07 2018 15: +0,39.398,1
Mar 07 2018 17: +0,39.273,1
Mar 07 2018 18: +0,39.605,1
Mar 07 2018 23: +0,39.768,2
Mar 08 2018 05: +0,33.6,1
Mar 08 2018 08: +0,39.44,1
Mar 08 2018 13: +0,40.122,1
Mar 08 2018 19: +0,37.195,1
Mar 09 2018 03: +0,29.99,1
Mar 09 2018 11: +0,41.905,1
Mar 09 2018 13: +0,39.493,2
Mar 09 2018 18: +0,43.538,1
Mar 09 2018 20: +0,34.44,1
Mar 09 2018 22: +0,36.854,1
Mar 10 2018 09: +0,38.156,1
Mar 10 2018 14: +0,37.597,2
Mar 10 2018 20: +0,38.11,1
Mar 10 2018 21: +0,39.468,1
Mar 10 2018 22: +0,39.864,1
Mar 11 2018 15: +0,33.782,1
Mar 11 2018 16: +0,33.49,1
Mar 11 2018 21: +0,38.156,1
Mar 11 2018 22: +0,39.271,1
Mar 12 2018 11: +0,34.507,1
Mar 12 2018 15: +0,38.863,1
Mar 12 2018 18: +0,38.427,1
Mar 12 2018 21: +0,31.94,1
Mar 13 2018 15: +0,38.679,1
Mar 13 2018 16: +0,38.543,1
Mar 13 2018 17: +0,38.007,1
Mar 13 2018 21: +0,33.082,1
Mar 14 2018 01: +0,38.645,2
Mar 14 2018 17: +0,39.769,1
Mar 14 2018 19: +0,35.711,2
Mar 15 2018 09: +0,38.312,1
Mar 15 2018 11: +0,38.003,1
Mar 15 2018 12: +0,38.72,1
Mar 15 2018 17: +0,39.224,1
Mar 15 2018 20: +0,33.119,1
Mar 16 2018 13: +0,39.274,2
Mar 16 2018 15: +0,38.241,1
Mar 16 2018 17: +0,39.282,1
Mar 16 2018 20: +0,33.161,1
Mar 16 2018 23: +0,39.274,1
Mar 17 2018 00: +0,34.033,2
Mar 17 2018 11: +0,32.73,1
Mar 17 2018 15: +0,37.873,1
Mar 17 2018 19: +0,33.14,1
Mar 17 2018 20: +0,33.15,1
Mar 17 2018 21: +0,36.484,1
Mar 17 2018 23: +0,37.854,1
Mar 18 2018 00: +0,37.874,1
Mar 18 2018 01: +0,28.257,1
Mar 18 2018 04: +0,38.23,1
Mar 18 2018 05: +0,33,1
Mar 18 2018 19: +0,35.628,1
Mar 19 2018 00: +0,35.89,1
Mar 19 2018 14: +0,35.317,1
Mar 19 2018 17: +0,33.707,2
Mar 19 2018 18: +0,34,2
Mar 19 2018 19: +0,28.24,1
Mar 19 2018 20: +0,32.997,1
Mar 19 2018 21: +0,35.367,1
Mar 20 2018 00: +0,38.159,1
Mar 20 2018 05: +0,35.679,1
Mar 20 2018 11: +0,37.811,1
Mar 20 2018 15: +0,33,1
Mar 21 2018 02: +0,32.993,2
Mar 21 2018 16: +0,34.938,2
Mar 21 2018 21: +0,32.45,1
Mar 22 2018 00: +0,32.32,1
Mar 22 2018 01: +0,37.041,2
Mar 22 2018 06: +0,37.229,1
Mar 22 2018 13: +0,31.111,1
Mar 22 2018 17: +0,35.008,1
Mar 22 2018 18: +0,42.348,1
Mar 22 2018 19: +0,37.002,2
Mar 22 2018 23: +0,38.409,2
Mar 23 2018 03: +0,38.789,1
Mar 23 2018 16: +0,36.798,1
Mar 23 2018 18: +0,38.126,1
Mar 23 2018 19: +0,37.634,2
Mar 24 2018 03: +0,33.07,1
Mar 24 2018 11: +0,38.162,1
Mar 24 2018 13: +0,38.238,1
Mar 24 2018 19: +0,32.04,1
Mar 25 2018 00: +0,31.48,1
Mar 25 2018 02: +0,37.31,1
Mar 25 2018 04: +0,37.328,1
Mar 25 2018 08: +0,37.338,1
Mar 25 2018 09: +0,32.043,1
Mar 25 2018 10: +0,36.185,1
Mar 25 2018 13: +0,37.3,1
Mar 25 2018 14: +0,36.826,2
Mar 25 2018 18: +0,36.962,1
Mar 26 2018 12: +0,38.008,1
Mar 26 2018 14: +0,34.097,2
Mar 26 2018 20: +0,37.011,1
Mar 26 2018 21: +0,39.168,1
Mar 26 2018 22: +0,38.91,1
Mar 27 2018 18: +0,35.11,1
Mar 27 2018 19: +0,26.211,1
Mar 27 2018 22: +0,30.94,1
Mar 28 2018 03: +0,32.2,1
Mar 28 2018 17: +0,32.151,1
Mar 28 2018 23: +0,29.99,2
Mar 29 2018 11: +0,27.184,1
Mar 29 2018 12: +0,34.5,1
Mar 29 2018 17: +0,30.449,2
Mar 29 2018 19: +0,34.037,1
Mar 29 2018 21: +0,27.257,1
Mar 29 2018 22: +0,31.044,2
Mar 29 2018 23: +0,34.487,1
Mar 30 2018 03: +0,27.98,1
Mar 30 2018 05: +0,28.18,1
Mar 30 2018 10: +0,29.252,1
Mar 30 2018 12: +0,28.957,1
Mar 30 2018 13: +0,28.993,1
Mar 30 2018 15: +0,30.114,1
Mar 30 2018 17: +0,28.328,1
