Jun 22 2014 01: +0,3.241,67
Jun 23 2014 01: +0,3.279,46
Jun 24 2014 01: +0,3.404,51
Jun 25 2014 01: +0,3.235,36
Jun 26 2014 01: +0,3.578,58
Jun 27 2014 01: +0,3.641,55
Jun 28 2014 01: +0,3.525,49
Jun 29 2014 01: +0,3.264,70
Jun 30 2014 01: +0,3.462,71
Jul 01 2014 01: +0,3.51,54
Jul 02 2014 01: +0,2.798,58
Jul 03 2014 01: +0,3.065,70
Jul 04 2014 01: +0,3.194,79
Jul 05 2014 01: +0,3.351,42
Jul 06 2014 01: +0,3.391,55
Jul 07 2014 01: +0,3.543,72
Jul 08 2014 01: +0,3.81,69
Jul 09 2014 01: +0,3.603,62
Jul 10 2014 01: +0,3.43,64
Jul 11 2014 01: +0,3.372,48
Jul 12 2014 01: +0,3.396,82
Jul 13 2014 01: +0,3.478,65
Jul 14 2014 01: +0,3.291,74
Jul 15 2014 01: +0,3.425,73
Jul 16 2014 01: +0,3.724,72
Jul 17 2014 01: +0,3.463,66
Jul 18 2014 01: +0,3.409,57
Jul 19 2014 01: +0,3.382,65
Jul 20 2014 01: +0,3.285,59
Jul 21 2014 01: +0,3.187,48
Jul 22 2014 01: +0,3.321,60
Jul 23 2014 01: +0,3.504,56
Jul 24 2014 01: +0,3.7,63
Jul 25 2014 01: +0,3.464,66
Jul 26 2014 01: +0,4.023,70
Jul 27 2014 01: +0,3.848,52
Jul 28 2014 01: +0,3.613,59
Jul 29 2014 01: +0,3.67,41
Jul 30 2014 01: +0,3.588,78
Jul 31 2014 01: +0,3.985,58
Aug 01 2014 01: +0,3.74,69
Aug 02 2014 01: +0,3.938,64
Aug 03 2014 01: +0,3.913,67
Aug 04 2014 01: +0,3.876,73
Aug 05 2014 01: +0,3.738,63
Aug 06 2014 01: +0,3.434,78
Aug 07 2014 01: +0,3.834,55
Aug 08 2014 01: +0,3.953,66
Aug 09 2014 01: +0,3.718,45
Aug 10 2014 01: +0,3.901,60
Aug 11 2014 01: +0,3.798,66
Aug 12 2014 01: +0,4.015,55
Aug 13 2014 01: +0,4.257,61
Aug 14 2014 01: +0,4.372,65
Aug 15 2014 01: +0,4.346,71
Aug 16 2014 01: +0,4.211,61
Aug 17 2014 01: +0,3.725,93
Aug 18 2014 01: +0,3.937,77
Aug 19 2014 01: +0,4.068,78
Aug 20 2014 01: +0,3.788,90
Aug 21 2014 01: +0,3.985,73
Aug 22 2014 01: +0,3.805,80
Aug 23 2014 01: +0,4.052,76
Aug 24 2014 01: +0,4.193,78
Aug 25 2014 01: +0,4.294,69
Aug 26 2014 01: +0,4.269,47
Aug 27 2014 01: +0,4.224,79
Aug 28 2014 01: +0,4.283,59
Aug 29 2014 01: +0,4.37,89
Aug 30 2014 01: +0,4.269,73
Aug 31 2014 01: +0,4.408,75
Sep 01 2014 01: +0,4.083,71
Sep 02 2014 01: +0,4.371,62
Sep 03 2014 01: +0,4.514,52
Sep 04 2014 01: +0,4.32,57
Sep 05 2014 01: +0,4.114,56
Sep 06 2014 01: +0,4.195,77
Sep 07 2014 01: +0,4.134,86
Sep 08 2014 01: +0,4.018,50
Sep 09 2014 01: +0,4.256,55
Sep 10 2014 01: +0,4.263,64
Sep 11 2014 01: +0,4.312,82
Sep 12 2014 01: +0,4.3,98
Sep 13 2014 01: +0,4.355,81
Sep 14 2014 01: +0,3.94,77
Sep 15 2014 01: +0,4.06,55
Sep 16 2014 01: +0,3.963,60
Sep 17 2014 01: +0,4.081,66
Sep 18 2014 01: +0,4.096,103
Sep 19 2014 01: +0,4.214,81
Sep 20 2014 01: +0,4.048,92
Sep 21 2014 01: +0,4.108,70
Sep 22 2014 01: +0,3.848,56
Sep 23 2014 01: +0,4.017,73
Sep 24 2014 01: +0,3.977,69
Sep 25 2014 01: +0,4.17,81
Sep 26 2014 01: +0,3.998,87
Sep 27 2014 01: +0,3.928,76
Sep 28 2014 01: +0,3.894,88
Sep 29 2014 01: +0,3.765,60
Sep 30 2014 01: +0,3.698,72
Oct 01 2014 01: +0,3.918,59
Oct 02 2014 01: +0,3.955,41
Oct 03 2014 01: +0,4.067,108
Oct 04 2014 01: +0,3.948,79
Oct 05 2014 01: +0,4.011,73
Oct 06 2014 01: +0,4.205,78
Oct 07 2014 01: +0,4.007,77
Oct 08 2014 01: +0,4.048,72
Oct 09 2014 01: +0,4.096,66
Oct 10 2014 01: +0,4.163,91
Oct 11 2014 01: +0,3.976,77
Oct 12 2014 01: +0,3.922,94
Oct 13 2014 01: +0,3.903,75
Oct 14 2014 01: +0,3.98,73
Oct 15 2014 01: +0,4.122,51
Oct 16 2014 01: +0,4.165,92
Oct 17 2014 01: +0,4.038,70
Oct 18 2014 01: +0,3.876,90
Oct 19 2014 01: +0,3.778,62
Oct 20 2014 01: +0,3.788,49
Oct 21 2014 01: +0,3.743,64
Oct 22 2014 01: +0,4.083,73
Oct 23 2014 01: +0,3.839,58
Oct 24 2014 01: +0,3.981,84
Oct 25 2014 01: +0,4.371,87
Oct 26 2014 01: +0,3.752,99
Oct 27 2014 01: +0,3.549,83
Oct 28 2014 01: +0,3.653,108
Oct 29 2014 01: +0,3.657,64
Oct 30 2014 01: +0,3.87,101
Oct 31 2014 01: +0,3.778,117
Nov 01 2014 01: +0,3.78,85
Nov 02 2014 01: +0,3.596,65
Nov 03 2014 01: +0,3.556,91
Nov 04 2014 01: +0,3.691,85
Nov 05 2014 01: +0,3.624,79
Nov 06 2014 01: +0,3.647,62
Nov 07 2014 01: +0,3.694,66
Nov 08 2014 01: +0,3.631,81
Nov 09 2014 01: +0,3.543,88
Nov 10 2014 01: +0,3.386,83
Nov 11 2014 01: +0,3.656,66
Nov 12 2014 01: +0,3.002,99
Nov 13 2014 01: +0,2.993,75
Nov 14 2014 01: +0,3.477,88
Nov 15 2014 01: +0,3.34,77
Nov 16 2014 01: +0,3.162,70
Nov 17 2014 01: +0,3.4,91
Nov 18 2014 01: +0,3.309,69
Nov 19 2014 01: +0,3.205,45
Nov 20 2014 01: +0,3.371,63
Nov 21 2014 01: +0,3.047,54
Nov 22 2014 01: +0,2.956,81
Nov 23 2014 01: +0,3.096,79
Nov 24 2014 01: +0,3.32,65
Nov 25 2014 01: +0,3.467,49
Nov 26 2014 01: +0,3.479,64
Nov 27 2014 01: +0,3.933,97
Nov 28 2014 01: +0,3.988,88
Nov 29 2014 01: +0,4.293,15
Nov 30 2014 01: +0,3.234,155
Dec 01 2014 01: +0,3.419,83
Dec 02 2014 01: +0,3.126,55
Dec 03 2014 01: +0,3.654,87
Dec 04 2014 01: +0,3.749,68
Dec 05 2014 01: +0,3.936,78
Dec 06 2014 01: +0,3.84,105
Dec 07 2014 01: +0,3.592,97
Dec 08 2014 01: +0,3.702,91
Dec 09 2014 01: +0,3.836,64
Dec 10 2014 01: +0,3.542,76
Dec 11 2014 01: +0,3.757,78
Dec 12 2014 01: +0,3.671,77
Dec 13 2014 01: +0,3.611,120
Dec 14 2014 01: +0,3.705,92
Dec 15 2014 01: +0,3.817,106
Dec 16 2014 01: +0,3.645,76
Dec 17 2014 01: +0,3.911,107
Dec 18 2014 01: +0,3.745,75
Dec 19 2014 01: +0,3.676,105
Dec 20 2014 01: +0,3.765,94
Dec 21 2014 01: +0,3.53,92
Dec 22 2014 01: +0,3.636,86
Dec 23 2014 01: +0,3.98,94
Dec 24 2014 01: +0,3.857,148
Dec 25 2014 01: +0,4.326,107
Dec 26 2014 01: +0,4.284,124
Dec 27 2014 01: +0,4.292,108
Dec 28 2014 01: +0,4.053,88
Dec 29 2014 01: +0,3.954,129
Dec 30 2014 01: +0,4.422,137
Dec 31 2014 01: +0,4.263,145
Jan 01 2015 01: +0,3.953,88
Jan 02 2015 01: +0,4.327,149
Jan 03 2015 01: +0,4.362,123
Jan 04 2015 01: +0,4.264,132
Jan 05 2015 01: +0,4.462,146
Jan 06 2015 01: +0,4.143,115
Jan 07 2015 01: +0,4.083,87
Jan 08 2015 01: +0,4.136,120
Jan 09 2015 01: +0,3.934,172
Jan 10 2015 01: +0,3.827,165
Jan 11 2015 01: +0,3.888,158
Jan 12 2015 01: +0,3.924,112
Jan 13 2015 01: +0,3.989,154
Jan 14 2015 01: +0,4.262,130
Jan 15 2015 01: +0,4.254,125
Jan 16 2015 01: +0,4.067,156
Jan 17 2015 01: +0,4.037,157
Jan 18 2015 01: +0,3.895,139
Jan 19 2015 01: +0,3.782,133
Jan 20 2015 01: +0,3.825,118
Jan 21 2015 01: +0,3.841,141
Jan 22 2015 01: +0,3.917,114
Jan 23 2015 01: +0,3.961,116
Jan 24 2015 01: +0,4.168,147
Jan 25 2015 01: +0,3.781,147
Jan 26 2015 01: +0,3.84,160
Jan 27 2015 01: +0,3.877,146
Jan 28 2015 01: +0,4.006,106
Jan 29 2015 01: +0,4.033,137
Jan 30 2015 01: +0,4.069,132
Jan 31 2015 01: +0,4.11,143
Feb 01 2015 01: +0,3.858,161
Feb 02 2015 01: +0,3.923,159
Feb 03 2015 01: +0,4.067,118
Feb 04 2015 01: +0,4.113,151
Feb 05 2015 01: +0,4.045,124
Feb 06 2015 01: +0,3.889,155
Feb 07 2015 01: +0,4.143,161
Feb 08 2015 01: +0,3.993,173
Feb 09 2015 01: +0,3.879,108
Feb 10 2015 01: +0,4.134,115
Feb 11 2015 01: +0,4.099,115
Feb 12 2015 01: +0,3.98,119
Feb 13 2015 01: +0,3.816,156
Feb 14 2015 01: +0,4.034,141
Feb 15 2015 01: +0,3.925,140
Feb 16 2015 01: +0,4.105,147
Feb 17 2015 01: +0,4.228,128
Feb 18 2015 01: +0,4.072,91
Feb 19 2015 01: +0,4.188,118
Feb 20 2015 01: +0,4.025,146
Feb 21 2015 01: +0,4.051,128
Feb 22 2015 01: +0,3.955,119
Feb 23 2015 01: +0,3.967,119
Feb 24 2015 01: +0,4.031,108
Feb 25 2015 01: +0,4.054,100
Feb 26 2015 01: +0,4.099,119
Feb 27 2015 01: +0,4.085,167
Feb 28 2015 01: +0,4.019,119
Mar 01 2015 01: +0,4.109,102
Mar 02 2015 01: +0,3.992,137
Mar 03 2015 01: +0,4.168,129
Mar 04 2015 01: +0,4.088,118
Mar 05 2015 01: +0,4.021,108
Mar 06 2015 01: +0,4.082,133
Mar 07 2015 01: +0,3.915,157
Mar 08 2015 01: +0,3.953,135
Mar 09 2015 01: +0,3.694,83
Mar 10 2015 01: +0,3.935,110
Mar 11 2015 01: +0,3.904,95
Mar 12 2015 01: +0,3.721,68
Mar 13 2015 01: +0,3.73,135
Mar 14 2015 01: +0,3.773,185
Mar 15 2015 01: +0,3.595,121
Mar 16 2015 01: +0,3.484,150
Mar 17 2015 01: +0,3.806,94
Mar 18 2015 01: +0,3.722,80
Mar 19 2015 01: +0,3.755,114
Mar 20 2015 01: +0,3.707,120
Mar 21 2015 01: +0,3.809,131
Mar 22 2015 01: +0,3.824,122
Mar 23 2015 01: +0,3.694,112
Mar 24 2015 01: +0,3.792,113
Mar 25 2015 01: +0,3.88,101
Mar 26 2015 01: +0,3.824,104
Mar 27 2015 01: +0,3.987,128
Mar 28 2015 01: +0,3.958,151
Mar 29 2015 01: +0,3.784,125
Mar 30 2015 01: +0,3.841,118
Mar 31 2015 01: +0,4.078,154
Apr 01 2015 01: +0,4.051,147
Apr 02 2015 01: +0,3.943,124
Apr 03 2015 01: +0,4.01,169
Apr 04 2015 01: +0,3.855,186
Apr 05 2015 01: +0,3.762,150
Apr 06 2015 01: +0,3.869,150
Apr 07 2015 01: +0,3.963,182
Apr 08 2015 01: +0,3.883,128
Apr 09 2015 01: +0,3.712,148
Apr 10 2015 01: +0,3.695,136
Apr 11 2015 01: +0,3.859,136
Apr 12 2015 01: +0,3.779,160
Apr 13 2015 01: +0,3.516,113
Apr 14 2015 01: +0,3.408,105
Apr 15 2015 01: +0,3.321,116
Apr 16 2015 01: +0,3.002,129
Apr 17 2015 01: +0,2.938,149
Apr 18 2015 01: +0,3.069,190
Apr 19 2015 01: +0,3.09,140
Apr 20 2015 01: +0,3.033,133
Apr 21 2015 01: +0,2.999,142
Apr 22 2015 01: +0,3.024,114
Apr 23 2015 01: +0,3.068,134
Apr 24 2015 01: +0,3.128,156
Apr 25 2015 01: +0,3.154,220
Apr 26 2015 01: +0,3.014,133
Apr 27 2015 01: +0,3.033,125
Apr 28 2015 01: +0,3.212,144
Apr 29 2015 01: +0,3.143,133
Apr 30 2015 01: +0,3.191,129
May 01 2015 01: +0,3.259,153
May 02 2015 01: +0,3.479,180
May 03 2015 01: +0,3.242,134
May 04 2015 01: +0,3.161,162
May 05 2015 01: +0,3.159,160
May 06 2015 01: +0,3.297,137
May 07 2015 01: +0,3.306,108
May 08 2015 01: +0,3.318,160
May 09 2015 01: +0,3.18,163
May 10 2015 01: +0,3.289,193
May 11 2015 01: +0,3.149,105
May 12 2015 01: +0,3.411,124
May 13 2015 01: +0,3.292,176
May 14 2015 01: +0,3.318,156
May 15 2015 01: +0,3.243,134
May 16 2015 01: +0,3.399,137
May 17 2015 01: +0,3.314,160
May 18 2015 01: +0,3.44,165
May 19 2015 01: +0,3.366,129
May 20 2015 01: +0,3.425,110
May 21 2015 01: +0,3.213,100
May 22 2015 01: +0,3.21,125
May 23 2015 01: +0,3.413,192
May 24 2015 01: +0,3.259,135
May 25 2015 01: +0,3.219,149
May 26 2015 01: +0,3.259,146
May 27 2015 01: +0,2.52,182
May 28 2015 01: +0,2.739,204
May 29 2015 01: +0,3.022,192
May 30 2015 01: +0,3.231,192
May 31 2015 01: +0,3.151,168
Jun 01 2015 01: +0,3.173,211
Jun 02 2015 01: +0,3.214,144
Jun 03 2015 01: +0,3.057,153
Jun 04 2015 01: +0,2.99,149
Jun 05 2015 01: +0,2.968,172
Jun 06 2015 01: +0,2.882,128
Jun 07 2015 01: +0,2.87,142
Jun 08 2015 01: +0,2.888,137
Jun 09 2015 01: +0,3.016,133
Jun 10 2015 01: +0,3.005,149
Jun 11 2015 01: +0,2.9,114
Jun 12 2015 01: +0,2.785,132
Jun 13 2015 01: +0,2.892,161
Jun 14 2015 01: +0,2.688,129
Jun 15 2015 01: +0,2.693,131
Jun 16 2015 01: +0,2.76,150
Jun 17 2015 01: +0,2.704,130
Jun 18 2015 01: +0,2.753,110
Jun 19 2015 01: +0,2.806,138
Jun 20 2015 01: +0,2.794,144
Jun 21 2015 01: +0,2.625,86
Jun 22 2015 01: +0,2.659,118
Jun 23 2015 01: +0,2.678,97
Jun 24 2015 01: +0,2.738,115
Jun 25 2015 01: +0,2.768,142
Jun 26 2015 01: +0,2.921,143
Jun 27 2015 01: +0,2.826,152
Jun 28 2015 01: +0,2.863,114
Jun 29 2015 01: +0,2.857,133
Jun 30 2015 01: +0,2.874,161
Jul 01 2015 01: +0,2.825,131
Jul 02 2015 01: +0,2.912,129
Jul 03 2015 01: +0,2.943,94
Jul 04 2015 01: +0,2.878,122
Jul 05 2015 01: +0,2.916,142
Jul 06 2015 01: +0,2.932,100
Jul 07 2015 01: +0,2.88,86
Jul 08 2015 01: +0,2.783,117
Jul 09 2015 01: +0,2.743,129
Jul 10 2015 01: +0,2.859,120
Jul 11 2015 01: +0,2.825,113
Jul 12 2015 01: +0,2.756,118
Jul 13 2015 01: +0,2.665,123
Jul 14 2015 01: +0,2.659,115
Jul 15 2015 01: +0,2.579,113
Jul 16 2015 01: +0,2.603,99
Jul 17 2015 01: +0,2.687,111
Jul 18 2015 01: +0,2.699,121
Jul 19 2015 01: +0,2.668,123
Jul 20 2015 01: +0,2.679,136
Jul 21 2015 01: +0,2.637,102
Jul 22 2015 01: +0,2.664,115
Jul 23 2015 01: +0,2.737,102
Jul 24 2015 01: +0,2.54,111
Jul 25 2015 01: +0,2.66,123
Jul 26 2015 01: +0,2.646,93
Jul 27 2015 01: +0,2.574,137
Jul 28 2015 01: +0,2.58,93
Jul 29 2015 01: +0,2.596,100
Jul 30 2015 01: +0,2.621,106
Jul 31 2015 01: +0,2.51,117
Aug 01 2015 01: +0,2.548,112
Aug 02 2015 01: +0,2.532,109
Aug 03 2015 01: +0,2.51,98
Aug 04 2015 01: +0,2.589,124
Aug 05 2015 01: +0,2.513,107
Aug 06 2015 01: +0,2.538,101
Aug 07 2015 01: +0,2.569,115
Aug 08 2015 01: +0,2.512,116
Aug 09 2015 01: +0,2.534,116
Aug 10 2015 01: +0,2.447,118
Aug 11 2015 01: +0,2.566,120
Aug 12 2015 01: +0,2.47,93
Aug 13 2015 01: +0,2.526,100
Aug 14 2015 01: +0,2.513,113
Aug 15 2015 01: +0,2.249,101
Aug 16 2015 01: +0,2.189,113
Aug 17 2015 01: +0,2.189,93
Aug 18 2015 01: +0,2.254,97
Aug 19 2015 01: +0,2.315,94
Aug 20 2015 01: +0,2.231,103
Aug 21 2015 01: +0,2.208,119
Aug 22 2015 01: +0,2.162,91
Aug 23 2015 01: +0,1.999,127
Aug 24 2015 01: +0,2.202,163
Aug 25 2015 01: +0,2.502,111
Aug 26 2015 01: +0,2.576,101
Aug 27 2015 01: +0,2.514,119
Aug 28 2015 01: +0,2.558,124
Aug 29 2015 01: +0,2.549,119
Aug 30 2015 01: +0,2.533,99
Aug 31 2015 01: +0,2.518,137
Sep 01 2015 01: +0,2.66,93
Sep 02 2015 01: +0,2.554,103
Sep 03 2015 01: +0,2.527,104
Sep 04 2015 01: +0,2.557,98
Sep 05 2015 01: +0,2.541,153
Sep 06 2015 01: +0,2.432,106
Sep 07 2015 01: +0,2.498,118
Sep 08 2015 01: +0,2.531,123
Sep 09 2015 01: +0,2.568,69
Sep 10 2015 01: +0,2.6,101
Sep 11 2015 01: +0,2.489,118
Sep 12 2015 01: +0,2.619,145
Sep 13 2015 01: +0,2.516,111
Sep 14 2015 01: +0,2.372,85
Sep 15 2015 01: +0,2.57,92
Sep 16 2015 01: +0,2.493,103
Sep 17 2015 01: +0,2.434,74
Sep 18 2015 01: +0,2.387,153
Sep 19 2015 01: +0,2.316,155
Sep 20 2015 01: +0,2.305,147
Sep 21 2015 01: +0,2.401,154
Sep 22 2015 01: +0,2.297,106
Sep 23 2015 01: +0,2.255,130
Sep 24 2015 01: +0,2.383,134
Sep 25 2015 01: +0,2.376,139
Sep 26 2015 01: +0,2.338,114
Sep 27 2015 01: +0,2.339,132
Sep 28 2015 01: +0,2.268,100
Sep 29 2015 01: +0,2.414,128
Sep 30 2015 01: +0,2.384,100
Oct 01 2015 01: +0,2.353,118
Oct 02 2015 01: +0,2.334,143
Oct 03 2015 01: +0,2.364,128
Oct 04 2015 01: +0,2.36,118
Oct 05 2015 01: +0,2.373,105
Oct 06 2015 01: +0,2.426,88
Oct 07 2015 01: +0,2.485,111
Oct 08 2015 01: +0,2.499,98
Oct 09 2015 01: +0,2.481,96
Oct 10 2015 01: +0,2.593,129
Oct 11 2015 01: +0,2.574,75
Oct 12 2015 01: +0,2.612,106
Oct 13 2015 01: +0,2.333,87
Oct 14 2015 01: +0,2.295,95
Oct 15 2015 01: +0,2.374,91
Oct 16 2015 01: +0,2.316,107
Oct 17 2015 01: +0,2.437,140
Oct 18 2015 01: +0,2.472,96
Oct 19 2015 01: +0,2.395,83
Oct 20 2015 01: +0,2.434,74
Oct 21 2015 01: +0,2.343,107
Oct 22 2015 01: +0,2.334,69
Oct 23 2015 01: +0,2.379,86
Oct 24 2015 01: +0,2.334,115
Oct 25 2015 01: +0,2.21,109
Oct 26 2015 01: +0,2.242,97
Oct 27 2015 01: +0,2.165,101
Oct 28 2015 01: +0,2.263,87
Oct 29 2015 01: +0,2.238,90
Oct 30 2015 01: +0,2.285,124
Oct 31 2015 01: +0,2.28,133
Nov 01 2015 01: +0,2.167,95
Nov 02 2015 01: +0,2.169,120
Nov 03 2015 01: +0,2.252,94
Nov 04 2015 01: +0,2.333,132
Nov 05 2015 01: +0,2.405,102
Nov 06 2015 01: +0,2.342,100
Nov 07 2015 01: +0,2.507,128
Nov 08 2015 01: +0,2.472,126
Nov 09 2015 01: +0,2.306,102
Nov 10 2015 01: +0,2.227,91
Nov 11 2015 01: +0,2.237,93
Nov 12 2015 01: +0,2.345,58
Nov 13 2015 01: +0,2.223,99
Nov 14 2015 01: +0,2.254,103
Nov 15 2015 01: +0,2.312,89
Nov 16 2015 01: +0,2.291,92
Nov 17 2015 01: +0,2.381,76
Nov 18 2015 01: +0,2.34,114
Nov 19 2015 01: +0,2.312,67
Nov 20 2015 01: +0,2.436,72
Nov 21 2015 01: +0,2.396,89
Nov 22 2015 01: +0,2.185,37
Nov 23 2015 01: +0,2.136,108
Nov 24 2015 01: +0,2.299,106
Nov 25 2015 01: +0,2.35,90
Nov 26 2015 01: +0,2.14,73
Nov 27 2015 01: +0,2.133,108
Nov 28 2015 01: +0,2.177,107
Nov 29 2015 01: +0,2.025,94
Nov 30 2015 01: +0,2.099,96
Dec 01 2015 01: +0,2.289,86
Dec 02 2015 01: +0,2.385,99
Dec 03 2015 01: +0,2.356,62
Dec 04 2015 01: +0,2.463,105
Dec 05 2015 01: +0,2.332,104
Dec 06 2015 01: +0,2.538,109
Dec 07 2015 01: +0,2.709,111
Dec 08 2015 01: +0,2.67,77
Dec 09 2015 01: +0,2.354,100
Dec 10 2015 01: +0,2.352,132
Dec 11 2015 01: +0,2.504,113
Dec 12 2015 01: +0,2.436,98
Dec 13 2015 01: +0,2.424,102
Dec 14 2015 01: +0,2.519,80
Dec 15 2015 01: +0,2.472,104
Dec 16 2015 01: +0,2.341,89
Dec 17 2015 01: +0,2.411,85
Dec 18 2015 01: +0,2.431,81
Dec 19 2015 01: +0,2.335,87
Dec 20 2015 01: +0,2.328,95
Dec 21 2015 01: +0,2.282,112
Dec 22 2015 01: +0,2.299,93
Dec 23 2015 01: +0,2.131,106
Dec 24 2015 01: +0,2.122,95
Dec 25 2015 01: +0,2.322,108
Dec 26 2015 01: +0,2.404,128
Dec 27 2015 01: +0,2.434,102
Dec 28 2015 01: +0,2.502,134
Dec 29 2015 01: +0,2.388,102
Dec 30 2015 01: +0,2.387,97
Dec 31 2015 01: +0,2.373,73
Jan 01 2016 01: +0,2.355,96
Jan 02 2016 01: +0,2.286,89
Jan 03 2016 01: +0,2.286,72
Jan 04 2016 01: +0,2.155,63
Jan 05 2016 01: +0,2.333,89
Jan 06 2016 01: +0,2.354,62
Jan 07 2016 01: +0,2.348,73
Jan 08 2016 01: +0,2.37,80
Jan 09 2016 01: +0,2.493,105
Jan 10 2016 01: +0,2.387,83
Jan 11 2016 01: +0,2.509,82
Jan 12 2016 01: +0,2.492,59
Jan 13 2016 01: +0,2.505,70
Jan 14 2016 01: +0,2.481,58
Jan 15 2016 01: +0,2.541,90
Jan 16 2016 01: +0,2.555,71
Jan 17 2016 01: +0,2.511,59
Jan 18 2016 01: +0,2.553,65
Jan 19 2016 01: +0,2.623,50
Jan 20 2016 01: +0,2.423,62
Jan 21 2016 01: +0,2.384,39
Jan 22 2016 01: +0,2.487,92
Jan 23 2016 01: +0,2.452,48
Jan 24 2016 01: +0,2.387,56
Jan 25 2016 01: +0,2.491,89
Jan 26 2016 01: +0,2.545,53
Jan 27 2016 01: +0,2.634,53
