Feb 25 2018 01: +0,32.557,1
Feb 26 2018 01: +0,32.557,1
Feb 27 2018 01: +0,32.985,2
Feb 28 2018 01: +0,27.176,1
Mar 02 2018 01: +0,28.75,1
Mar 02 2018 23: +0,25.84,1
Mar 03 2018 23: +0,29.9,1
Mar 05 2018 06: +0,25.346,1
Mar 05 2018 08: +0,28.71,1
Mar 06 2018 22: +0,25.373,1
Mar 07 2018 01: +0,25.633,1
Mar 07 2018 09: +0,25.38,1
Mar 08 2018 02: +0,28.11,1
Mar 10 2018 13: +0,28.633,2
Mar 11 2018 19: +0,28.36,1
Mar 11 2018 20: +0,28.497,1
Mar 13 2018 05: +0,28.911,1
Mar 13 2018 08: +0,27.018,1
Mar 14 2018 01: +0,28.559,1
Mar 14 2018 14: +0,28.975,1
Mar 15 2018 02: +0,28.679,1
Mar 16 2018 02: +0,27.238,1
Mar 16 2018 19: +0,28.21,1
Mar 17 2018 00: +0,30.346,1
Mar 18 2018 00: +0,29.905,1
Mar 19 2018 06: +0,24.5,1
Mar 19 2018 10: +0,28.554,1
Mar 19 2018 23: +0,31.48,1
Mar 21 2018 20: +0,28.53,1
Mar 23 2018 17: +0,24.52,1
Mar 24 2018 10: +0,28.79,1
Mar 24 2018 17: +0,28.803,3
Mar 25 2018 12: +0,28.86,3
Mar 26 2018 09: +0,30.6,1
Mar 26 2018 16: +0,31.12,1
Mar 30 2018 09: +0,27.98,1
