Nov 10 2017 01: +0,11.665,2
Nov 11 2017 01: +0,12.23,1
Nov 13 2017 01: +0,11.11,1
Nov 17 2017 01: +0,25.618,5
Nov 18 2017 01: +0,18.786,4
Nov 20 2017 01: +0,13.92,1
Nov 22 2017 01: +0,13.995,2
Nov 27 2017 01: +0,8.89,1
Dec 03 2017 01: +0,7.577,4
Dec 05 2017 01: +0,9.224,1
Dec 06 2017 01: +0,8.068,2
Dec 07 2017 01: +0,7.995,3
Dec 09 2017 01: +0,9.02,1
Dec 14 2017 01: +0,23.711,7
Dec 16 2017 01: +0,7.778,2
Dec 17 2017 01: +0,8.848,1
Dec 21 2017 01: +0,9.335,3
Dec 25 2017 01: +0,9.331,1
Dec 26 2017 01: +0,10.31,1
Dec 28 2017 01: +0,9.571,1
Dec 29 2017 01: +0,10.477,1
Dec 30 2017 01: +0,7.613,1
Jan 04 2018 01: +0,7.52,1
Jan 06 2018 01: +0,12.991,8
Jan 12 2018 01: +0,7.21,1
Jan 14 2018 01: +0,7.09,1
Jan 19 2018 01: +0,9.781,2
Jan 20 2018 01: +0,6.168,2
Jan 21 2018 01: +0,10.15,1
Jan 22 2018 01: +0,9.197,1
Jan 27 2018 01: +0,7.644,3
Jan 31 2018 01: +0,18.895,4
Feb 02 2018 01: +0,9.1,1
Feb 03 2018 01: +0,9.667,3
Feb 05 2018 01: +0,11.377,3
Feb 06 2018 01: +0,7.196,3
Feb 07 2018 01: +0,10.559,1
Feb 08 2018 01: +0,11.36,5
Feb 10 2018 01: +0,11.484,1
Feb 15 2018 01: +0,15.67,2
Feb 16 2018 01: +0,22.175,4
Feb 17 2018 01: +0,30.15,2
Feb 20 2018 01: +0,8.419,2
Feb 21 2018 01: +0,9.29,3
Feb 22 2018 01: +0,8.14,3
Feb 23 2018 01: +0,8.173,3
Feb 24 2018 01: +0,9.559,5
Feb 28 2018 01: +0,11.665,1
Mar 03 2018 16: +0,11.865,1
Mar 06 2018 19: +0,11.987,1
Mar 11 2018 14: +0,12.08,1
Mar 14 2018 07: +0,12.74,1
Mar 14 2018 14: +0,26,1
Mar 14 2018 15: +0,25.95,1
Mar 14 2018 16: +0,26,1
Mar 14 2018 17: +0,26.05,1
Mar 14 2018 18: +0,26,1
Mar 17 2018 01: +0,7.06,1
Mar 18 2018 15: +0,7.62,1
Mar 24 2018 08: +0,11.81,1
Mar 25 2018 11: +0,8.85,1
Mar 29 2018 19: +0,11.945,2
